"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-1000016,Candidate,"FFMPEG version 4.1 contains a CWE-129: Improper Validation of Array Index vulnerability in libavcodec/cbs_av1.c that can result in Denial of service. This attack appears to be exploitable via specially crafted AV1 file has to be provided as input. This vulnerability appears to have been fixed in after commit b97a4b658814b2de8b9f2a3bce491c002d34de31.","MISC:https://github.com/FFmpeg/FFmpeg/commit/b97a4b658814b2de8b9f2a3bce491c002d34de31#diff-cd7e24986650014d67f484f3ffceef3f",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000017,Candidate,"Chamilo Chamilo-lms version 1.11.8 and earlier contains an Incorrect Access Control vulnerability in Tickets component that can result in an authenticated user can read all tickets available on the platform, due to lack of access controls. This attack appears to be exploitable via ticket_id=[ticket number]. This vulnerability appears to have been fixed in 1.11.x after commit 33e2692a37b5b6340cf5bec1a84e541460983c03.","MISC:https://github.com/chamilo/chamilo-lms/commit/33e2692a37b5b6340cf5bec1a84e541460983c03   |   MISC:https://support.chamilo.org/projects/1/wiki/Security_issues#Issue-34-2019-01-14-Moderate-risk-moderate-impact-XSS-and-unauthorized-access",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000018,Candidate,"rssh version 2.3.4 contains a CWE-77: Improper Neutralization of Special Elements used in a Command ('Command Injection') vulnerability in allowscp permission that can result in Local command execution. This attack appear to be exploitable via An authorized SSH user with the allowscp permission.","DEBIAN:DSA-4377   |   URL:https://www.debian.org/security/2019/dsa-4377   |   FEDORA:FEDORA-2019-bfb407659e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KR2OHTHMJVV4DO3HDRFQQZ5JENHDJQEN/   |   FEDORA:FEDORA-2019-d1487c13ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T42YYNWJZG422GATWAHAEK4A24OKY557/   |   FEDORA:FEDORA-2019-e47add6b2b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HO3MDU3AH5SLYBKHH5PJ6PHC63ASIF42/   |   FULLDISC:20210526 KL-001-2021-007: CommScope Ruckus IoT Controller Undocumented Account   |   URL:http://seclists.org/fulldisclosure/2021/May/78   |   GENTOO:GLSA-202007-29   |   URL:https://security.gentoo.org/glsa/202007-29   |   MISC:https://esnet-security.github.io/vulnerabilities/20190115_rssh   |   MLIST:[debian-lts-announce] 20190130 [SECURITY] [DLA 1650-1] rssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00027.html   |   UBUNTU:USN-3946-1   |   URL:https://usn.ubuntu.com/3946-1/",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000019,Candidate,"libarchive version commit bf9aec176c6748f0ee7a678c5f9f9555b9a757c1 onwards (release v3.0.2 onwards) contains a CWE-125: Out-of-bounds Read vulnerability in 7zip decompression, archive_read_support_format_7zip.c, header_bytes() that can result in a crash (denial of service). This attack appears to be exploitable via the victim opening a specially crafted 7zip file.","FEDORA:FEDORA-2019-0233ec0ff3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZVXA7PHINVT6DFF6PRLTDTVTXKDLVHNF/   |   FEDORA:FEDORA-2019-c595a93536   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CBOCC2M6YGPZA6US43YK4INPSJZZHRTG/   |   MISC:https://github.com/libarchive/libarchive/pull/1120   |   MISC:https://github.com/libarchive/libarchive/pull/1120/commits/65a23f5dbee4497064e9bb467f81138a62b0dae1   |   MLIST:[debian-lts-announce] 20190207 [SECURITY] [DLA 1668-1] libarchive security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00013.html   |   REDHAT:RHSA-2019:2298   |   URL:https://access.redhat.com/errata/RHSA-2019:2298   |   REDHAT:RHSA-2019:3698   |   URL:https://access.redhat.com/errata/RHSA-2019:3698   |   SUSE:openSUSE-SU-2019:1196   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00055.html   |   SUSE:openSUSE-SU-2019:2615   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00012.html   |   SUSE:openSUSE-SU-2019:2632   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00015.html   |   UBUNTU:USN-3884-1   |   URL:https://usn.ubuntu.com/3884-1/",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000020,Candidate,"libarchive version commit 5a98dcf8a86364b3c2c469c85b93647dfb139961 onwards (version v2.8.0 onwards) contains a CWE-835: Loop with Unreachable Exit Condition ('Infinite Loop') vulnerability in ISO9660 parser, archive_read_support_format_iso9660.c, read_CE()/parse_rockridge() that can result in DoS by infinite loop. This attack appears to be exploitable via the victim opening a specially crafted ISO9660 file.","FEDORA:FEDORA-2019-0233ec0ff3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZVXA7PHINVT6DFF6PRLTDTVTXKDLVHNF/   |   FEDORA:FEDORA-2019-c595a93536   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CBOCC2M6YGPZA6US43YK4INPSJZZHRTG/   |   MISC:https://github.com/libarchive/libarchive/pull/1120   |   MISC:https://github.com/libarchive/libarchive/pull/1120/commits/8312eaa576014cd9b965012af51bc1f967b12423   |   MLIST:[debian-lts-announce] 20190207 [SECURITY] [DLA 1668-1] libarchive security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00013.html   |   REDHAT:RHSA-2019:2298   |   URL:https://access.redhat.com/errata/RHSA-2019:2298   |   REDHAT:RHSA-2019:3698   |   URL:https://access.redhat.com/errata/RHSA-2019:3698   |   SUSE:openSUSE-SU-2019:1196   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00055.html   |   SUSE:openSUSE-SU-2019:2615   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00012.html   |   SUSE:openSUSE-SU-2019:2632   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00015.html   |   UBUNTU:USN-3884-1   |   URL:https://usn.ubuntu.com/3884-1/",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000021,Candidate,"slixmpp version before commit 7cd73b594e8122dddf847953fcfc85ab4d316416 contains an incorrect Access Control vulnerability in XEP-0223 plugin (Persistent Storage of Private Data via PubSub) options profile, used for the configuration of default access model that can result in all of the contacts of the victim can see private data having been published to a PEP node. This attack appears to be exploitable if the user of this library publishes any private data on PEP, the node isn't configured to be private. This vulnerability appears to have been fixed in commit 7cd73b594e8122dddf847953fcfc85ab4d316416 which is included in slixmpp 1.4.2.","FEDORA:FEDORA-2019-5a947d8603   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WIBP4LD2V4TBJSLZXDUAGQMD6CUI2TZR/   |   FEDORA:FEDORA-2019-f40c49b99e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GKBXN7EAAR7ENEZUBKV6C6MP6QBXYTWT/   |   MISC:https://lab.louiz.org/poezio/slixmpp/commit/7cd73b594e8122dddf847953fcfc85ab4d316416   |   MISC:https://xmpp.org/extensions/xep-0223.html#howitworks",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000022,Candidate,"Taoensso Sente version Prior to version 1.14.0 contains a Cross Site Request Forgery (CSRF) vulnerability in WebSocket handshake endpoint that can result in CSRF attack, possible leak of anti-CSRF token. This attack appears to be exploitable via malicious request against WebSocket handshake endpoint. This vulnerability appears to have been fixed in 1.14.0 and later.","MISC:https://github.com/ptaoussanis/sente/issues/137",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000023,Candidate,"OPT/NET BV OPTOSS Next Gen Network Management System (NG-NetMS) version v3.6-2 and earlier versions contains a SQL Injection vulnerability in Identified vulnerable parameters: id, id_access_type and id_attr_access that can result in a malicious attacker can include own SQL commands which database will execute. This attack appears to be exploitable via network connectivity.","MISC:https://inf0seq.github.io/cve/2019/01/20/SQL-Injection-in-OPTOSS-Next-Gen-Network-Management-System-(NG-NetMS).html   |   MISC:https://sourceforge.net/projects/ngnms/   |   MISC:https://www.owasp.org/index.php/SQL_Injection",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000024,Candidate,"OPT/NET BV NG-NetMS version v3.6-2 and earlier versions contains a Cross Site Scripting (XSS) vulnerability in /js/libs/jstree/demo/filebrowser/index.php page. The ""id"" and ""operation"" GET parameters can be used to inject arbitrary JavaScript which is returned in the page's response that can result in Cross-site scripting.This attack appear to be exploitable via network connectivity.","MISC:https://inf0seq.github.io/cve/2019/01/20/Cross-site-scripting-(XSS)-in-OPTOSS-Next-Gen-Network-Management-System-(NG-NetMS).html   |   MISC:https://sourceforge.net/projects/ngnms/   |   MISC:https://www.owasp.org/index.php/Cross-site_Scripting_(XSS)",Assigned (20190204),"None (candidate not yet proposed)",""
CVE-2019-1000030,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2019-7580.  Reason: This candidate is a reservation duplicate of CVE-2019-7580.  Notes: All CVE users should reference CVE-2019-7580 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190218),"None (candidate not yet proposed)",""
CVE-2019-1000031,Candidate,"A disk space or quota exhaustion issue exists in article2pdf_getfile.php in the article2pdf Wordpress plugin 0.24, 0.25, 0.26, 0.27. Visiting PDF generation link but not following the redirect will leave behind a PDF file on disk which will never be deleted by the plug-in.","BUGTRAQ:20190326 [article2pdf (Wordpress plug-in)] Multiple vulnerabilities (CVE-2019-1000031, CVE-2019-1010257)   |   URL:https://seclists.org/bugtraq/2019/Mar/49   |   MISC:http://packetstormsecurity.com/files/152236/WordPress-article2pdf-0.24-DoS-File-Deletion-Disclosure.html   |   MISC:https://wpvulndb.com/vulnerabilities/9246",Assigned (20190326),"None (candidate not yet proposed)",""
CVE-2019-1000033,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-1010259. Reason: This candidate is a reservation duplicate of CVE-2019-1010259. Notes: All CVE users should reference CVE-2019-1010259 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190726),"None (candidate not yet proposed)",""
CVE-2019-1000041,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2019-7575, CVE-2019-7577.  Reason: This candidate is a reservation duplicate of CVE-2019-7575 and/or CVE-2019-7577.  Notes: All CVE users should reference CVE-2019-7575 and/or CVE-2019-7577 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190218),"None (candidate not yet proposed)",""
CVE-2019-1000047,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-7469.  Reason: This candidate is a reservation duplicate of CVE-2013-7469.  Notes: All CVE users should reference CVE-2013-7469 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190218),"None (candidate not yet proposed)",""
CVE-2019-1000048,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-7469.  Reason: This candidate is a reservation duplicate of CVE-2013-7469.  Notes: All CVE users should reference CVE-2013-7469 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190218),"None (candidate not yet proposed)",""
CVE-2019-1000049,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2019-8363.  Reason: This candidate is a reservation duplicate of CVE-2019-8363.  Notes: All CVE users should reference CVE-2019-8363 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190218),"None (candidate not yet proposed)",""
CVE-2019-10001,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10003,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10004,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10005,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10006,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10007,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10008,Candidate,"Zoho ManageEngine ServiceDesk 9.3 allows session hijacking and privilege escalation because an established guest session is automatically converted into an established administrator session when the guest user enters the administrator username, with an arbitrary incorrect password, in an mc/ login attempt within a different browser tab.","CONFIRM:https://www.manageengine.com/products/service-desk/readme.html   |   EXPLOIT-DB:46659   |   URL:https://www.exploit-db.com/exploits/46659",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10009,Candidate,"A Directory Traversal issue was discovered in the Web GUI in Titan FTP Server 2019 Build 3505. When an authenticated user attempts to preview an uploaded file (through PreviewHandler.ashx) by using a \..\..\ technique, arbitrary files can be loaded in the server response outside the root directory.","CONFIRM:http://www.southrivertech.com/software/regsoft/titanftp/v19/verhist_en.html   |   EXPLOIT-DB:46611   |   URL:https://www.exploit-db.com/exploits/46611   |   EXPLOIT-DB:46611   |   URL:https://www.exploit-db.com/exploits/46611/   |   FULLDISC:20190326 CVE-2019-10009 Titan FTP Server Version 2019 Build 3505 Directory Traversal/Local File Inclusion   |   URL:http://seclists.org/fulldisclosure/2019/Mar/47   |   MISC:http://packetstormsecurity.com/files/152244/Titan-FTP-Server-2019-Build-3505-Directory-Traversal.html   |   MISC:https://seclists.org/fulldisclosure/2019/Mar/47",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-1001,Candidate,"A remote code execution vulnerability exists in the way the scripting engine handles objects in memory in Microsoft browsers, aka 'Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2019-1004, CVE-2019-1056, CVE-2019-1059.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1001",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10010,Candidate,"Cross-site scripting (XSS) vulnerability in the PHP League CommonMark library before 0.18.3 allows remote attackers to insert unsafe links into HTML by using double-encoded HTML entities that are not properly escaped during rendering, a different vulnerability than CVE-2018-20583.","MISC:https://github.com/thephpleague/commonmark/issues/353   |   MISC:https://github.com/thephpleague/commonmark/releases/tag/0.18.3",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10011,Candidate,"ICS/StaticPages/AddTestUsers.aspx in Jenzabar JICS (aka Internet Campus Solution) before 2019-02-06 allows remote attackers to create an arbitrary number of accounts with a password of 1234.","MISC:https://medium.com/@mdavis332/higher-ed-erp-portal-vulnerability-create-your-own-accounts-d865bd22cdd8",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10012,Candidate,"Jenzabar JICS (aka Internet Campus Solution) before 9 allows remote attackers to upload and execute arbitrary .aspx code by placing it in a ZIP archive and using the MoxieManager (for .NET) plugin before 2.1.4 in the moxiemanager directory within the installation folder ICS\ICS.NET\ICSFileServer.","MISC:https://medium.com/@mdavis332/critical-vulnerability-in-higher-ed-erp-55580f8880c   |   MISC:https://www.sjoerdlangkemper.nl/2016/09/15/uploading-webshells-with-moxiemanager/",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10013,Candidate,"The asn1_signature function in asn1.c in Cameron Hamilton-Rich axTLS through 2.1.5 has a Buffer Overflow that allows remote attackers to cause a denial of service (memory and CPU consumption) via a crafted certificate in the TLS certificate handshake message, because the result of get_asn1_length() is not checked for a minimum or maximum size.","BUGTRAQ:20191128 [Public Disclosure] Two Denial-of-Service vulnerabilities found in axTLS library (CVE-2019-9689 / CVE-2019-10013)   |   URL:https://seclists.org/bugtraq/2019/Nov/44   |   MISC:http://axtls.sourceforge.net   |   MISC:http://packetstormsecurity.com/files/155500/axTLS-2.1.5-Denial-Of-Service.html   |   MISC:https://www.telekom.com/en/corporate-responsibility/data-protection-data-security/security/details/advisories-504842   |   MISC:https://www.telekom.com/resource/blob/586416/12097aeb8f9a6bba89a804b94575521a/dl-191121-critical-remote-denial-of-service-vulnerability-i--data.pdf",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10014,Candidate,"In DedeCMS 5.7SP2, member/resetpassword.php allows remote authenticated users to reset the passwords of arbitrary users via a modified id parameter, because the key parameter is not properly validated.","MISC:https://blog.csdn.net/yalecaltech/article/details/88594388",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10015,Candidate,"baigoStudio baigoSSO v3.0.1 allows remote attackers to execute arbitrary PHP code via the first form field of a configuration screen, because this code is written to the BG_SITE_NAME field in the opt_base.inc.php file.","MISC:https://github.com/baigoStudio/baigoSSO/issues/12",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10016,Candidate,"GForge Advanced Server 6.4.4 allows XSS via the commonsearch.php words parameter, as demonstrated by a snippet/search/?words= substring.","MISC:https://ctrsec.io/index.php/2019/03/24/gforge-advanced-server-xss-commonsearch-php/",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10017,Candidate,"CMS Made Simple 2.2.10 has XSS via the moduleinterface.php Name field, which is reachable via an ""Add a new Profile"" action to the File Picker.","MISC:http://dev.cmsmadesimple.org/bug/view/12001   |   MISC:https://ctrsec.io/index.php/2019/03/24/cmsmadesimple-xss-filepicker/",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10018,Candidate,"An issue was discovered in Xpdf 4.01.01. There is an FPE in the function PostScriptFunction::exec at Function.cc for the psOpIdiv case.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41276   |   MLIST:[debian-lts-announce] 20201108 [SECURITY] [DLA 2440-1] poppler security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00014.html   |   UBUNTU:USN-4042-1   |   URL:https://usn.ubuntu.com/4042-1/",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10019,Candidate,"An issue was discovered in Xpdf 4.01.01. There is an FPE in the function PSOutputDev::checkPageSlice at PSOutputDev.cc for nStripes.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41275   |   UBUNTU:USN-4042-1   |   URL:https://usn.ubuntu.com/4042-1/",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-1002,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka 'Chakra Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2019-0989, CVE-2019-0991, CVE-2019-0992, CVE-2019-0993, CVE-2019-1003, CVE-2019-1024, CVE-2019-1051, CVE-2019-1052.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1002",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10020,Candidate,"An issue was discovered in Xpdf 4.01.01. There is an FPE in the function Splash::scaleImageYuXu at Splash.cc for x Bresenham parameters.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41274",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10021,Candidate,"An issue was discovered in Xpdf 4.01.01. There is an FPE in the function ImageStream::ImageStream at Stream.cc for nComps.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41274   |   UBUNTU:USN-4042-1   |   URL:https://usn.ubuntu.com/4042-1/",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-1002100,Candidate,"In all Kubernetes versions prior to v1.11.8, v1.12.6, and v1.13.4, users that are authorized to make patch requests to the Kubernetes API Server can send a specially crafted patch of type ""json-patch"" (e.g. `kubectl patch --type json` or `""Content-Type: application/json-patch+json""`) that consumes excessive resources while processing, causing a Denial of Service on the API Server.","BID:107290   |   URL:http://www.securityfocus.com/bid/107290   |   CONFIRM:https://github.com/kubernetes/kubernetes/issues/74534   |   CONFIRM:https://groups.google.com/forum/#!topic/kubernetes-announce/vmUUNkYfG9g   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190416-0002/   |   REDHAT:RHSA-2019:1851   |   URL:https://access.redhat.com/errata/RHSA-2019:1851   |   REDHAT:RHSA-2019:3239   |   URL:https://access.redhat.com/errata/RHSA-2019:3239",Assigned (20190401),"None (candidate not yet proposed)",""
CVE-2019-1002101,Candidate,"The kubectl cp command allows copying files between containers and the user machine. To copy files from a container, Kubernetes creates a tar inside the container, copies it over the network, and kubectl unpacks it on the user&#8217;s machine. If the tar binary in the container is malicious, it could run any code and output unexpected, malicious results. An attacker could use this to write files to any path on the user&#8217;s machine when kubectl cp is called, limited only by the system permissions of the local user. The untar function can both create and follow symbolic links. The issue is resolved in kubectl v1.11.9, v1.12.7, v1.13.5, and v1.14.0.","BID:107652   |   URL:http://www.securityfocus.com/bid/107652   |   FEDORA:FEDORA-2019-2b8ef08c95   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QZB7E3DOZ5WDG46XAIU6K32CXHXPXB2F/   |   FEDORA:FEDORA-2019-bf800b1c04   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BPV2RE5RMOGUVP5WJMXKQJZUBBLAFZPZ/   |   MISC:https://github.com/kubernetes/kubernetes/pull/75037   |   MISC:https://www.twistlock.com/labs-blog/disclosing-directory-traversal-vulnerability-kubernetes-copy-cve-2019-1002101/   |   MLIST:[oss-security] 20190620 [ANNOUNCE] Incomplete fixes for CVE-2019-1002101, kubectl cp potential directory traversal - CVE-2019-11246   |   URL:http://www.openwall.com/lists/oss-security/2019/06/21/1   |   MLIST:[oss-security] 20190805 Kubernetes v1.13.9, v1.14.5, v1.15.2 released to address CVE-2019-11247, CVE-2019-11249   |   URL:http://www.openwall.com/lists/oss-security/2019/08/05/5   |   REDHAT:RHBA-2019:0619   |   URL:https://access.redhat.com/errata/RHBA-2019:0619   |   REDHAT:RHBA-2019:0620   |   URL:https://access.redhat.com/errata/RHBA-2019:0620   |   REDHAT:RHBA-2019:0636   |   URL:https://access.redhat.com/errata/RHBA-2019:0636",Assigned (20190401),"None (candidate not yet proposed)",""
CVE-2019-10022,Candidate,"An issue was discovered in Xpdf 4.01.01. There is a NULL pointer dereference in the function Gfx::opSetExtGState in Gfx.cc.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41273",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10023,Candidate,"An issue was discovered in Xpdf 4.01.01. There is an FPE in the function PostScriptFunction::exec at Function.cc for the psOpMod case.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41276   |   UBUNTU:USN-4042-1   |   URL:https://usn.ubuntu.com/4042-1/",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10024,Candidate,"An issue was discovered in Xpdf 4.01.01. There is an FPE in the function Splash::scaleImageYuXu at Splash.cc for y Bresenham parameters.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41274",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10025,Candidate,"An issue was discovered in Xpdf 4.01.01. There is an FPE in the function ImageStream::ImageStream at Stream.cc for nBits.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41274",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10026,Candidate,"An issue was discovered in Xpdf 4.01.01. There is an FPE in the function PostScriptFunction::exec in Function.cc for the psOpRoll case.","MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41276",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10027,Candidate,"PHPCMS 9.6.x through 9.6.3 has XSS via the mailbox (aka E-mail) field on the personal information screen.","MISC:https://github.com/sharemice/phpcms_xss/blob/master/index.html   |   MISC:https://sharemice.github.io/phpcms_xss/",Assigned (20190324),"None (candidate not yet proposed)",""
CVE-2019-10028,Candidate,"Denial of Service (DOS) in Dial Reference Source Code Used before June 18th, 2019.","CONFIRM:https://github.com/Netflix/security-bulletins/blob/master/advisories/nflx-2019-002.md",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10029,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-1003,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka 'Chakra Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2019-0989, CVE-2019-0991, CVE-2019-0992, CVE-2019-0993, CVE-2019-1002, CVE-2019-1024, CVE-2019-1051, CVE-2019-1052.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1003",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10030,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190325),"None (candidate not yet proposed)",""
