"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1478,Candidate,"Cisco IOS 15.5(3)S3, 15.6(1)S2, 15.6(2)S1, and 15.6(2)T1 does not properly dequeue invalid NTP packets, which allows remote attackers to cause a denial of service (interface wedge) by sending many crafted NTP packets, aka Bug ID CSCva35619.","BID:92317   |   URL:http://www.securityfocus.com/bid/92317   |   CISCO:20160804 Cisco IOS Software Crafted Network Time Protocol Packets Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160804-wedge   |   SECTRACK:1036541   |   URL:http://www.securitytracker.com/id/1036541",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1479,Candidate,"Cisco IP Phone 8800 devices with software 11.0(1) allow remote attackers to cause a denial of service (memory corruption) via a crafted HTTP request, aka Bug ID CSCuz03038.","BID:92515   |   URL:http://www.securityfocus.com/bid/92515   |   CISCO:20160817 Cisco IP Phone 8800 Series Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160817-ipp   |   SECTRACK:1036646   |   URL:http://www.securitytracker.com/id/1036646",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1480,Candidate,"A vulnerability in the Multipurpose Internet Mail Extensions (MIME) scanner of Cisco AsyncOS Software for Cisco Email Security Appliances (ESA) and Web Security Appliances (WSA) could allow an unauthenticated, remote attacker to bypass configured user filters on the device. Affected Products: all releases prior to the first fixed release of Cisco AsyncOS Software for Cisco ESA and Cisco WSA, both virtual and hardware appliances, if the software is configured with message or content filters to scan incoming email attachments. More Information: CSCuw03606, CSCux59734. Known Affected Releases: 8.0.0-000 8.5.6-106 9.0.0-000 9.1.0-032 9.6.0-042 9.5.0-444 WSA10.0.0-000. Known Fixed Releases: 9.1.1-038 9.7.1-066.","BID:93914   |   URL:http://www.securityfocus.com/bid/93914   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20161026-esawsa1   |   SECTRACK:1037116   |   URL:http://www.securitytracker.com/id/1037116   |   SECTRACK:1037117   |   URL:http://www.securitytracker.com/id/1037117",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1481,Candidate,"A vulnerability in the email message filtering feature of Cisco AsyncOS Software for Cisco Email Security Appliances could allow an unauthenticated, remote attacker to cause a denial of service (DoS) condition on an affected device.Affected Products: This vulnerability affects all releases prior to the first fixed release of Cisco AsyncOS Software for Cisco Email Security Appliances, both virtual and hardware appliances, if the software is configured to apply a message filter that contains certain rules. More Information: CSCux59873. Known Affected Releases: 8.5.6-106 9.1.0-032 9.7.0-125. Known Fixed Releases: 9.1.1-038 9.7.1-066.","BID:93908   |   URL:http://www.securityfocus.com/bid/93908   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20161026-esa1   |   SECTRACK:1037123   |   URL:http://www.securitytracker.com/id/1037123",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1482,Candidate,"Cisco WebEx Meetings Server 2.6 allows remote attackers to execute arbitrary commands by injecting these commands into an application script, aka Bug ID CSCuy83130.","BID:92959   |   URL:http://www.securityfocus.com/bid/92959   |   CISCO:20160914 Cisco WebEx Meetings Server Remote Command Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160914-wem   |   SECTRACK:1036809   |   URL:http://www.securitytracker.com/id/1036809",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1483,Candidate,"Cisco WebEx Meetings Server 2.6 allows remote attackers to cause a denial of service (CPU consumption) by repeatedly accessing the account-validation component of an unspecified service, aka Bug ID CSCuy92704.","BID:92957   |   URL:http://www.securityfocus.com/bid/92957   |   CISCO:20160914 Cisco WebEx Meetings Server Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160914-wms   |   SECTRACK:1036808   |   URL:http://www.securitytracker.com/id/1036808",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1484,Candidate,"Cisco WebEx Meetings Server 2.6 allows remote attackers to bypass intended access restrictions and obtain sensitive application information via unspecified vectors, aka Bug ID CSCuy92724.","BID:92519   |   URL:http://www.securityfocus.com/bid/92519   |   CISCO:20160817 Cisco WebEx Meetings Server Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160817-wms1   |   SECTRACK:1036649   |   URL:http://www.securitytracker.com/id/1036649",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1485,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Identity Services Engine 1.3(0.876) allows remote attackers to inject arbitrary web script or HTML via crafted parameters, aka Bug ID CSCva46497.","BID:92518   |   URL:http://www.securityfocus.com/bid/92518   |   CISCO:20160817 Cisco Identity Services Engine Admin Dashboard Page Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160817-ise   |   SECTRACK:1036647   |   URL:http://www.securitytracker.com/id/1036647",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1486,Candidate,"A vulnerability in the email attachment scanning functionality of the Advanced Malware Protection (AMP) feature of Cisco AsyncOS Software for Cisco Email Security Appliances could allow an unauthenticated, remote attacker to cause an affected device to stop scanning and forwarding email messages due to a denial of service (DoS) condition. Affected Products: This vulnerability affects Cisco AsyncOS Software releases 9.7.1 and later, prior to the first fixed release, for both virtual and hardware Cisco Email Security Appliances, if the AMP feature is configured to scan incoming email attachments. More Information: CSCuy99453. Known Affected Releases: 9.7.1-066. Known Fixed Releases: 10.0.0-125 9.7.1-207 9.7.2-047.","BID:93906   |   URL:http://www.securityfocus.com/bid/93906   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20161026-esa2   |   SECTRACK:1037124   |   URL:http://www.securitytracker.com/id/1037124",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1487,Candidate,"Lexmark Markvision Enterprise before 2.3.0 misuses the Apache Commons Collections Library, leading to remote code execution because of Java deserialization.","MISC:http://support.lexmark.com/index?page=content&id=TE747&locale=EN&userlocale=EN_US",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1488,Candidate,"Cross-site scripting (XSS) vulnerability in the login form in the integrated web server on Siemens OZW OZW672 devices before 6.00 and OZW772 devices before 6.00 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-743465.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-019-01",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1489,Candidate,"Lenovo SHAREit before 3.2.0 for Windows and SHAREit before 3.5.48_ww for Android transfer files in cleartext, which allows remote attackers to (1) obtain sensitive information by sniffing the network or (2) conduct man-in-the-middle (MITM) attacks via unspecified vectors.","BUGTRAQ:20160125 [CORE-2016-0002] - Lenovo ShareIT Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537365/100/0/threaded   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_4058   |   FULLDISC:20160125 [CORE-2016-0002] - Lenovo ShareIT Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2016/Jan/67   |   MISC:http://packetstormsecurity.com/files/135378/Lenovo-ShareIT-Information-Disclosure-Hardcoded-Password.html   |   MISC:http://www.coresecurity.com/advisories/lenovo-shareit-multiple-vulnerabilities",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1490,Candidate,"The Wifi hotspot in Lenovo SHAREit before 3.2.0 for Windows allows remote attackers to obtain sensitive file names via a crafted file request to /list.","BUGTRAQ:20160125 [CORE-2016-0002] - Lenovo ShareIT Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537365/100/0/threaded   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_4058   |   FULLDISC:20160125 [CORE-2016-0002] - Lenovo ShareIT Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2016/Jan/67   |   MISC:http://packetstormsecurity.com/files/135378/Lenovo-ShareIT-Information-Disclosure-Hardcoded-Password.html   |   MISC:http://www.coresecurity.com/advisories/lenovo-shareit-multiple-vulnerabilities",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1491,Candidate,"The Wifi hotspot in Lenovo SHAREit before 3.2.0 for Windows, when configured to receive files, has a hardcoded password of 12345678, which makes it easier for remote attackers to obtain access by leveraging a position within the WLAN coverage area.","BUGTRAQ:20160125 [CORE-2016-0002] - Lenovo ShareIT Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537365/100/0/threaded   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_4058   |   FULLDISC:20160125 [CORE-2016-0002] - Lenovo ShareIT Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2016/Jan/67   |   MISC:http://packetstormsecurity.com/files/135378/Lenovo-ShareIT-Information-Disclosure-Hardcoded-Password.html   |   MISC:http://www.coresecurity.com/advisories/lenovo-shareit-multiple-vulnerabilities",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1492,Candidate,"The Wifi hotspot in Lenovo SHAREit before 3.5.48_ww for Android, when configured to receive files, does not require a password, which makes it easier for remote attackers to obtain access by leveraging a position within the WLAN coverage area.","BUGTRAQ:20160125 [CORE-2016-0002] - Lenovo ShareIT Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537365/100/0/threaded   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_4058   |   FULLDISC:20160125 [CORE-2016-0002] - Lenovo ShareIT Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2016/Jan/67   |   MISC:http://packetstormsecurity.com/files/135378/Lenovo-ShareIT-Information-Disclosure-Hardcoded-Password.html   |   MISC:http://www.coresecurity.com/advisories/lenovo-shareit-multiple-vulnerabilities",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1493,Candidate,"Intel Driver Update Utility before 2.4 retrieves driver updates in cleartext, which makes it easier for man-in-the-middle attackers to execute arbitrary code via a crafted file.","BUGTRAQ:20160119 [CORE-2016-0001] - Intel Driver Update Utility MiTM   |   URL:http://www.securityfocus.com/archive/1/537327/100/0/threaded   |   CONFIRM:https://security-center.intel.com/advisory.aspx?intelid=INTEL-SA-00048&languageid=en-fr   |   FULLDISC:20160119 [CORE-2016-0001] - Intel Driver Update Utility MiTM   |   URL:http://seclists.org/fulldisclosure/2016/Jan/56   |   MISC:http://packetstormsecurity.com/files/135314/Intel-Driver-Update-Utility-2.2.0.5-Man-In-The-Middle.html   |   MISC:http://www.coresecurity.com/advisories/intel-driver-update-utility-mitm",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1494,Candidate,"The verify function in the RSA package for Python (Python-RSA) before 3.3 allows attackers to spoof signatures with a small public exponent via crafted signature padding, aka a BERserk attack.","BID:79829   |   URL:http://www.securityfocus.com/bid/79829   |   CONFIRM:https://bitbucket.org/sybren/python-rsa/pull-requests/14/security-fix-bb06-attack-in-verify-by/diff   |   FEDORA:FEDORA-2016-70edfbbcef   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175897.html   |   FEDORA:FEDORA-2016-c845706426   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175942.html   |   MISC:https://blog.filippo.io/bleichenbacher-06-signature-forgery-in-python-rsa/   |   MLIST:[oss-security] 20160104 Re: CVE Request: python-rsa signature forgery   |   URL:http://www.openwall.com/lists/oss-security/2016/01/05/3   |   MLIST:[oss-security] 20160105 CVE Request: python-rsa signature forgery   |   URL:http://www.openwall.com/lists/oss-security/2016/01/05/1   |   SUSE:openSUSE-SU-2016:0108   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00032.html",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1495,Candidate,"Integer overflow in the graphics drivers in Huawei Mate S smartphones with software CRR-TL00 before CRR-TL00C01B160SP01, CRR-UL00 before CRR-UL00C00B160, and CRR-CL00 before CRR-CL00C92B161 allows attackers to cause a denial of service (system crash) or gain privileges via a crafted application, which triggers a heap-based buffer overflow.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160203-01-smartphone-en",Assigned (20160105),"None (candidate not yet proposed)",""
CVE-2016-1496,Candidate,"The graphics driver in Huawei P8 smartphones with software GRA-TL00 before GRA-TL00C01B230, GRA-CL00 before GRA-CL00C92B230, GRA-CL10 before GRA-CL10C92B230, GRA-UL00 before GRA-UL00C00B230, and GRA-UL10 before GRA-UL10C00B230 allows attackers to cause a denial of service (system crash) via a crafted application, aka a ""semaphore deadlock issue.""","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160113-01-smartphone-en",Assigned (20160105),"None (candidate not yet proposed)",""
CVE-2016-1497,Candidate,"The Configuration utility in F5 BIG-IP systems 11.0.x, 11.1.x, 11.2.x before 11.2.1 HF16, 11.3.x, 11.4.x before 11.4.1 HF10, 11.5.x before 11.5.4 HF2, 1.6.x before 11.6.1, and 12.0.0 before HF1 allows remote administrators to read Access Policy Manager (APM) access logs via unspecified vectors.","BID:92671   |   URL:http://www.securityfocus.com/bid/92671   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/k/31/sol31925518.html   |   SECTRACK:1036631   |   URL:http://www.securitytracker.com/id/1036631",Assigned (20160106),"None (candidate not yet proposed)",""
CVE-2016-1498,Candidate,"Cross-site scripting (XSS) vulnerability in the OCS discovery provider component in ownCloud Server before 7.0.12, 8.0.x before 8.0.10, 8.1.x before 8.1.5, and 8.2.x before 8.2.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors involving a URL.","CONFIRM:https://owncloud.org/security/advisory/?id=oc-sa-2016-001",Assigned (20160106),"None (candidate not yet proposed)",""
CVE-2016-1499,Candidate,"ownCloud Server before 8.0.10, 8.1.x before 8.1.5, and 8.2.x before 8.2.2 allow remote authenticated users to obtain sensitive information from a directory listing and possibly cause a denial of service (CPU consumption) via the force parameter to index.php/apps/files/ajax/scan.php.","BUGTRAQ:20160107 [SYSS-2015-062] ownCloud Information Exposure Through Directory Listing (CVE-2016-1499)   |   URL:http://www.securityfocus.com/archive/1/537244/100/0/threaded   |   BUGTRAQ:20160219 [SYSS-2015-062] ownCloud - Information Exposure Through Directory Listing (CWE-548)   |   URL:http://www.securityfocus.com/archive/1/537556/100/0/threaded   |   CONFIRM:https://owncloud.org/security/advisory/?id=oc-sa-2016-002   |   MISC:http://packetstormsecurity.com/files/135158/ownCloud-8.2.1-8.1.4-8.0.9-Information-Exposure.html   |   MISC:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2015-062.txt",Assigned (20160106),"None (candidate not yet proposed)",""
CVE-2016-1500,Candidate,"ownCloud Server before 7.0.12, 8.0.x before 8.0.10, 8.1.x before 8.1.5, and 8.2.x before 8.2.2, when the ""file_versions"" application is enabled, does not properly check the return value of getOwner, which allows remote authenticated users to read the files with names starting with "".v"" and belonging to a sharing user by leveraging an incoming share.","CONFIRM:https://owncloud.org/security/advisory/?id=oc-sa-2016-003",Assigned (20160106),"None (candidate not yet proposed)",""
CVE-2016-15001,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20201210),"None (candidate not yet proposed)",""
CVE-2016-15002,Candidate,"A vulnerability, which was classified as critical, was found in MONyog Ultimate 6.63. This affects an unknown part of the component Cookie Handler. The manipulation of the argument HasServerEdit/IsAdmin leads to privilege escalation. It is possible to initiate the attack remotely.","MISC:https://vuldb.com/?id.98355   |   URL:https://vuldb.com/?id.98355   |   MISC:https://youtu.be/KKlwi-u6wyA   |   URL:https://youtu.be/KKlwi-u6wyA",Assigned (20220605),"None (candidate not yet proposed)",""
CVE-2016-15003,Candidate,"A vulnerability has been found in FileZilla Client 3.17.0.0 and classified as problematic. This vulnerability affects unknown code of the file C:\Program Files\FileZilla FTP Client\uninstall.exe of the component Installer. The manipulation leads to unquoted search path. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used.","MISC:https://vuldb.com/?id.97204   |   URL:https://vuldb.com/?id.97204   |   MISC:https://www.exploit-db.com/exploits/39803/   |   URL:https://www.exploit-db.com/exploits/39803/   |   MISC:https://youtu.be/r06VwwJ9J4M   |   URL:https://youtu.be/r06VwwJ9J4M",Assigned (20220716),"None (candidate not yet proposed)",""
CVE-2016-15004,Candidate,"A vulnerability was found in InfiniteWP Client Plugin 1.5.1.3/1.6.0. It has been declared as critical. Affected by this vulnerability is an unknown functionality. The manipulation leads to injection. The attack can be launched remotely. Upgrading to version 1.6.1.1 is able to address this issue. It is recommended to upgrade the affected component.","MISC:http://seclists.org/fulldisclosure/2017/Jan/72   |   URL:http://seclists.org/fulldisclosure/2017/Jan/72   |   MISC:https://sumofpwn.nl/advisory/2016/infinitewp_client_wordpress_plugin_unauthenticated_php_object_injection_vulnerability.html   |   URL:https://sumofpwn.nl/advisory/2016/infinitewp_client_wordpress_plugin_unauthenticated_php_object_injection_vulnerability.html   |   MISC:https://vuldb.com/?id.96073   |   URL:https://vuldb.com/?id.96073",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2016-15005,Candidate,"CSRF tokens are generated using math/rand, which is not a cryptographically secure random number generator, allowing an attacker to predict values and bypass CSRF protections with relatively few requests.","MISC:https://github.com/dinever/golf/commit/3776f338be48b5bc5e8cf9faff7851fc52a3f1fe   |   URL:https://github.com/dinever/golf/commit/3776f338be48b5bc5e8cf9faff7851fc52a3f1fe   |   MISC:https://github.com/dinever/golf/issues/20   |   URL:https://github.com/dinever/golf/issues/20   |   MISC:https://github.com/dinever/golf/pull/24   |   URL:https://github.com/dinever/golf/pull/24   |   MISC:https://pkg.go.dev/vuln/GO-2020-0045   |   URL:https://pkg.go.dev/vuln/GO-2020-0045",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2016-15006,Candidate,"A vulnerability, which was classified as problematic, has been found in enigmaX up to 2.2. This issue affects the function getSeed of the file main.c of the component Scrambling Table Handler. The manipulation leads to predictable seed in pseudo-random number generator (prng). The attack may be initiated remotely. Upgrading to version 2.3 is able to address this issue. The name of the patch is 922bf90ca14a681629ba0b807a997a81d70225b5. It is recommended to upgrade the affected component. The identifier VDB-217181 was assigned to this vulnerability.","MISC:https://github.com/pfmonville/enigmaX/commit/922bf90ca14a681629ba0b807a997a81d70225b5   |   URL:https://github.com/pfmonville/enigmaX/commit/922bf90ca14a681629ba0b807a997a81d70225b5   |   MISC:https://github.com/pfmonville/enigmaX/releases/tag/2.3   |   URL:https://github.com/pfmonville/enigmaX/releases/tag/2.3   |   MISC:https://vuldb.com/?ctiid.217181   |   URL:https://vuldb.com/?ctiid.217181   |   MISC:https://vuldb.com/?id.217181   |   URL:https://vuldb.com/?id.217181",Assigned (20230102),"None (candidate not yet proposed)",""
CVE-2016-15007,Candidate,"A vulnerability was found in Centralized-Salesforce-Dev-Framework. It has been declared as problematic. Affected by this vulnerability is the function SObjectService of the file src/classes/SObjectService.cls of the component SOQL Handler. The manipulation of the argument orderDirection leads to injection. The name of the patch is db03ac5b8a9d830095991b529c067a030a0ccf7b. It is recommended to apply a patch to fix this issue. The associated identifier of this vulnerability is VDB-217195.","MISC:https://github.com/scottbcovert/Centralized-Salesforce-Dev-Framework/commit/db03ac5b8a9d830095991b529c067a030a0ccf7b   |   URL:https://github.com/scottbcovert/Centralized-Salesforce-Dev-Framework/commit/db03ac5b8a9d830095991b529c067a030a0ccf7b   |   MISC:https://vuldb.com/?ctiid.217195   |   URL:https://vuldb.com/?ctiid.217195   |   MISC:https://vuldb.com/?id.217195   |   URL:https://vuldb.com/?id.217195",Assigned (20230102),"None (candidate not yet proposed)",""
CVE-2016-15008,Candidate,"A vulnerability was found in oxguy3 coebot-www and classified as problematic. This issue affects the function displayChannelCommands/displayChannelQuotes/displayChannelAutoreplies/showChannelHighlights/showChannelBoir of the file js/channel.js. The manipulation leads to cross site scripting. The attack may be initiated remotely. The name of the patch is c1a6c44092585da4236237e0e7da94ee2996a0ca. It is recommended to apply a patch to fix this issue. The associated identifier of this vulnerability is VDB-217355.","MISC:https://github.com/oxguy3/coebot-www/commit/c1a6c44092585da4236237e0e7da94ee2996a0ca   |   URL:https://github.com/oxguy3/coebot-www/commit/c1a6c44092585da4236237e0e7da94ee2996a0ca   |   MISC:https://vuldb.com/?ctiid.217355   |   URL:https://vuldb.com/?ctiid.217355   |   MISC:https://vuldb.com/?id.217355   |   URL:https://vuldb.com/?id.217355",Assigned (20230104),"None (candidate not yet proposed)",""
CVE-2016-15009,Candidate,"A vulnerability classified as problematic has been found in OpenACS bug-tracker. Affected is an unknown function of the file lib/nav-bar.adp of the component Search. The manipulation leads to cross-site request forgery. It is possible to launch the attack remotely. The name of the patch is aee43e5714cd8b697355ec3bf83eefee176d3fc3. It is recommended to apply a patch to fix this issue. The identifier of this vulnerability is VDB-217440.","MISC:https://github.com/openacs/bug-tracker/commit/aee43e5714cd8b697355ec3bf83eefee176d3fc3   |   URL:https://github.com/openacs/bug-tracker/commit/aee43e5714cd8b697355ec3bf83eefee176d3fc3   |   MISC:https://vuldb.com/?ctiid.217440   |   URL:https://vuldb.com/?ctiid.217440   |   MISC:https://vuldb.com/?id.217440   |   URL:https://vuldb.com/?id.217440",Assigned (20230105),"None (candidate not yet proposed)",""
CVE-2016-1501,Candidate,"ownCloud Server before 8.0.9 and 8.1.x before 8.1.4 allow remote authenticated users to obtain sensitive information via unspecified vectors, which reveals the installation path in the resulting exception messages.","CONFIRM:https://owncloud.org/security/advisory/?id=oc-sa-2016-004",Assigned (20160106),"None (candidate not yet proposed)",""
CVE-2016-15010,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** A vulnerability classified as problematic was found in University of Cambridge django-ucamlookup up to 1.9.1. Affected by this vulnerability is an unknown functionality of the component Lookup Handler. The manipulation leads to cross site scripting. The attack can be launched remotely. Upgrading to version 1.9.2 is able to address this issue. The name of the patch is 5e25e4765637ea4b9e0bf5fcd5e9a922abee7eb3. It is recommended to upgrade the affected component. The identifier VDB-217441 was assigned to this vulnerability. NOTE: This vulnerability only affects products that are no longer supported by the maintainer.","MISC:https://github.com/uisautomation/django-ucamlookup/commit/5e25e4765637ea4b9e0bf5fcd5e9a922abee7eb3   |   URL:https://github.com/uisautomation/django-ucamlookup/commit/5e25e4765637ea4b9e0bf5fcd5e9a922abee7eb3   |   MISC:https://github.com/uisautomation/django-ucamlookup/releases/tag/1.9.2   |   URL:https://github.com/uisautomation/django-ucamlookup/releases/tag/1.9.2   |   MISC:https://vuldb.com/?ctiid.217441   |   URL:https://vuldb.com/?ctiid.217441   |   MISC:https://vuldb.com/?id.217441   |   URL:https://vuldb.com/?id.217441",Assigned (20230105),"None (candidate not yet proposed)",""
CVE-2016-15011,Candidate,"A vulnerability classified as problematic was found in e-Contract dssp up to 1.3.1. Affected by this vulnerability is the function checkSignResponse of the file dssp-client/src/main/java/be/e_contract/dssp/client/SignResponseVerifier.java. The manipulation leads to xml external entity reference. Upgrading to version 1.3.2 is able to address this issue. The name of the patch is ec4238349691ec66dd30b416ec6eaab02d722302. It is recommended to upgrade the affected component. The identifier VDB-217549 was assigned to this vulnerability.","MISC:https://github.com/e-Contract/dssp/commit/ec4238349691ec66dd30b416ec6eaab02d722302   |   URL:https://github.com/e-Contract/dssp/commit/ec4238349691ec66dd30b416ec6eaab02d722302   |   MISC:https://github.com/e-Contract/dssp/releases/tag/dssp-1.3.2   |   URL:https://github.com/e-Contract/dssp/releases/tag/dssp-1.3.2   |   MISC:https://vuldb.com/?ctiid.217549   |   URL:https://vuldb.com/?ctiid.217549   |   MISC:https://vuldb.com/?id.217549   |   URL:https://vuldb.com/?id.217549",Assigned (20230106),"None (candidate not yet proposed)",""
CVE-2016-15012,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** A vulnerability was found in forcedotcom SalesforceMobileSDK-Windows up to 4.x. It has been rated as critical. This issue affects the function ComputeCountSql of the file SalesforceSDK/SmartStore/Store/QuerySpec.cs. The manipulation leads to sql injection. Upgrading to version 5.0.0 is able to address this issue. The name of the patch is 83b3e91e0c1e84873a6d3ca3c5887eb5b4f5a3d8. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-217619. NOTE: This vulnerability only affects products that are no longer supported by the maintainer.","MISC:https://github.com/forcedotcom/SalesforceMobileSDK-Windows/commit/83b3e91e0c1e84873a6d3ca3c5887eb5b4f5a3d8   |   URL:https://github.com/forcedotcom/SalesforceMobileSDK-Windows/commit/83b3e91e0c1e84873a6d3ca3c5887eb5b4f5a3d8   |   MISC:https://github.com/forcedotcom/SalesforceMobileSDK-Windows/releases/tag/v5.0.0   |   URL:https://github.com/forcedotcom/SalesforceMobileSDK-Windows/releases/tag/v5.0.0   |   MISC:https://vuldb.com/?ctiid.217619   |   URL:https://vuldb.com/?ctiid.217619   |   MISC:https://vuldb.com/?id.217619   |   URL:https://vuldb.com/?id.217619",Assigned (20230107),"None (candidate not yet proposed)",""
CVE-2016-15013,Candidate,"A vulnerability was found in ForumHulp searchresults. It has been rated as critical. Affected by this issue is the function list_keywords of the file event/listener.php. The manipulation of the argument word leads to sql injection. The name of the patch is dd8a312bb285ad9735a8e1da58e9e955837b7322. It is recommended to apply a patch to fix this issue. The identifier of this vulnerability is VDB-217628.","MISC:https://github.com/ForumHulp/searchresults/commit/dd8a312bb285ad9735a8e1da58e9e955837b7322   |   URL:https://github.com/ForumHulp/searchresults/commit/dd8a312bb285ad9735a8e1da58e9e955837b7322   |   MISC:https://github.com/ForumHulp/searchresults/pull/2   |   URL:https://github.com/ForumHulp/searchresults/pull/2   |   MISC:https://vuldb.com/?ctiid.217628   |   URL:https://vuldb.com/?ctiid.217628   |   MISC:https://vuldb.com/?id.217628   |   URL:https://vuldb.com/?id.217628",Assigned (20230107),"None (candidate not yet proposed)",""
CVE-2016-15014,Candidate,"A vulnerability has been found in CESNET theme-cesnet up to 1.x and classified as problematic. Affected by this vulnerability is an unknown functionality of the file cesnet/core/lostpassword/templates/resetpassword.php. The manipulation leads to insufficiently protected credentials. Attacking locally is a requirement. Upgrading to version 2.0.0 is able to address this issue. The name of the patch is 2b857f2233ce5083b4d5bc9bfc4152f933c3e4a6. It is recommended to upgrade the affected component. The identifier VDB-217633 was assigned to this vulnerability.","MISC:https://github.com/CESNET/theme-cesnet/commit/2b857f2233ce5083b4d5bc9bfc4152f933c3e4a6   |   URL:https://github.com/CESNET/theme-cesnet/commit/2b857f2233ce5083b4d5bc9bfc4152f933c3e4a6   |   MISC:https://github.com/CESNET/theme-cesnet/pull/1   |   URL:https://github.com/CESNET/theme-cesnet/pull/1   |   MISC:https://github.com/CESNET/theme-cesnet/releases/tag/2.0.0   |   URL:https://github.com/CESNET/theme-cesnet/releases/tag/2.0.0   |   MISC:https://vuldb.com/?ctiid.217633   |   URL:https://vuldb.com/?ctiid.217633   |   MISC:https://vuldb.com/?id.217633   |   URL:https://vuldb.com/?id.217633",Assigned (20230107),"None (candidate not yet proposed)",""
