"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3597,Candidate,"Eval injection vulnerability in the Digest module before 1.17 for Perl allows context-dependent attackers to execute arbitrary commands via the new constructor.","MISC:46279   |   URL:http://secunia.com/advisories/46279   |   MISC:49911   |   URL:http://www.securityfocus.com/bid/49911   |   MISC:51457   |   URL:http://secunia.com/advisories/51457   |   MISC:MDVSA-2012:008   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:008   |   MISC:MDVSA-2012:009   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:009   |   MISC:RHSA-2011:1424   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1424.html   |   MISC:RHSA-2011:1797   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1797.html   |   MISC:USN-1643-1   |   URL:http://www.ubuntu.com/usn/USN-1643-1   |   MISC:http://aix.software.ibm.com/aix/efixes/security/perl_advisory2.asc   |   URL:http://aix.software.ibm.com/aix/efixes/security/perl_advisory2.asc   |   MISC:http://cpansearch.perl.org/src/GAAS/Digest-1.17/Changes   |   URL:http://cpansearch.perl.org/src/GAAS/Digest-1.17/Changes   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=743010   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=743010   |   MISC:oval:org.mitre.oval:def:19446   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19446",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3598,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpPgAdmin before 5.0.3 allow remote attackers to inject arbitrary web script or HTML via (1) a web page title, related to classes/Misc.php; or the (2) return_url or (3) return_desc parameter to display.php.","MISC:46248   |   URL:http://secunia.com/advisories/46248   |   MISC:46426   |   URL:http://secunia.com/advisories/46426   |   MISC:49914   |   URL:http://www.securityfocus.com/bid/49914   |   MISC:75997   |   URL:http://osvdb.org/75997   |   MISC:75998   |   URL:http://osvdb.org/75998   |   MISC:FEDORA-2011-13748   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-October/068009.html   |   MISC:FEDORA-2011-13801   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-October/067846.html   |   MISC:FEDORA-2011-13805   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-October/067843.html   |   MISC:[oss-security] 20111004 CVE Request -- phpPgAdmin -- Multiple XSS flaws fixed in v5.0.3   |   URL:http://www.openwall.com/lists/oss-security/2011/10/04/1   |   MISC:[oss-security] 20111004 Re: CVE Request -- phpPgAdmin -- Multiple XSS flaws fixed in v5.0.3   |   URL:http://www.openwall.com/lists/oss-security/2011/10/04/10   |   MISC:[phppgadmin-news] 20111003 [ppa-news] phpPgAdmin 5.0.3 released   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=4E897F6C.90905%40free.fr&forum_name=phppgadmin-news   |   MISC:http://freshmeat.net/projects/phppgadmin/releases/336969   |   URL:http://freshmeat.net/projects/phppgadmin/releases/336969   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=385505   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=385505   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=743205   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=743205   |   MISC:https://github.com/phppgadmin/phppgadmin/commit/1df248203de055f97e092b50b1dd9643ccb73842   |   URL:https://github.com/phppgadmin/phppgadmin/commit/1df248203de055f97e092b50b1dd9643ccb73842   |   MISC:openSUSE-SU-2012:0493   |   URL:http://lists.opensuse.org/opensuse-updates/2012-04/msg00033.html",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3599,Candidate,"The Crypt::DSA (aka Crypt-DSA) module 1.17 and earlier for Perl, when /dev/random is absent, uses the Data::Random module, which makes it easier for remote attackers to spoof a signature, or determine the signing key of a signed message, via a brute-force attack.","BID:49928   |   URL:http://www.securityfocus.com/bid/49928   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=743567   |   MISC:https://rt.cpan.org/Public/Bug/Display.html?id=71421   |   MLIST:[oss-security] 20111005 CVE Request -- perl-Crypt-DSA -- Cryptographically insecure method used for random numbers generation on systems without /dev/random   |   URL:http://www.openwall.com/lists/oss-security/2011/10/05/5   |   MLIST:[oss-security] 20111005 Re: CVE Request -- perl-Crypt-DSA -- Cryptographically insecure method used for random numbers generation on systems without /dev/random   |   URL:http://www.openwall.com/lists/oss-security/2011/10/05/9   |   OSVDB:76025   |   URL:http://osvdb.org/76025   |   SECUNIA:46275   |   URL:http://secunia.com/advisories/46275",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3600,Candidate,"The /webtools/control/xmlrpc endpoint in OFBiz XML-RPC event handler is exposed to External Entity Injection by passing DOCTYPE declarations with executable payloads that discloses the contents of files in the filesystem. In addition, it can also be used to probe for open network ports, and figure out from returned error messages whether a file exists or not. This affects OFBiz 16.11.01 to 16.11.04.","MISC:http://mail-archives.apache.org/mod_mbox/ofbiz-user/201810.mbox/%3Cfad45546-af86-0293-9ea7-014553474b30%40apache.org%3E   |   URL:http://mail-archives.apache.org/mod_mbox/ofbiz-user/201810.mbox/%3Cfad45546-af86-0293-9ea7-014553474b30%40apache.org%3E   |   MISC:https://access.redhat.com/security/cve/cve-2011-3600   |   URL:https://access.redhat.com/security/cve/cve-2011-3600   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3600   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3600   |   MISC:https://lists.apache.org/thread.html/7793319ae80ec350f7b82a8763460944f120ebe447f14a12155d0550%40%3Ccommits.ofbiz.apache.org%3E   |   URL:https://lists.apache.org/thread.html/7793319ae80ec350f7b82a8763460944f120ebe447f14a12155d0550%40%3Ccommits.ofbiz.apache.org%3E   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3600   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3600",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3601,Candidate,"Buffer overflow in the process_ra function in the router advertisement daemon (radvd) before 1.8.2 allows remote attackers to execute arbitrary code or cause a denial of service (crash) via a negative value in a label_len value.","MISC:USN-1257-1   |   URL:http://www.ubuntu.com/usn/USN-1257-1   |   MISC:[oss-security] 20111007 radvd 1.8.2 released with security fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/10/06/3   |   MISC:http://www.litech.org/radvd/CHANGES   |   URL:http://www.litech.org/radvd/CHANGES",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3602,Candidate,"Directory traversal vulnerability in device-linux.c in the router advertisement daemon (radvd) before 1.8.2 allows local users to overwrite arbitrary files, and remote attackers to overwrite certain files, via a .. (dot dot) in an interface name. NOTE: this can be leveraged with a symlink to overwrite arbitrary files.","MISC:DSA-2323   |   URL:http://www.debian.org/security/2011/dsa-2323   |   MISC:USN-1257-1   |   URL:http://www.ubuntu.com/usn/USN-1257-1   |   MISC:[oss-security] 20111007 radvd 1.8.2 released with security fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/10/06/3   |   MISC:http://www.litech.org/radvd/CHANGES   |   URL:http://www.litech.org/radvd/CHANGES   |   MISC:https://github.com/reubenhwk/radvd/commit/92e22ca23e52066da2258df8c76a2dca8a428bcc   |   URL:https://github.com/reubenhwk/radvd/commit/92e22ca23e52066da2258df8c76a2dca8a428bcc",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3603,Candidate,"The router advertisement daemon (radvd) before 1.8.2 does not properly handle errors in the privsep_init function, which causes the radvd daemon to run as root and has an unspecified impact.","MISC:[oss-security] 20111007 radvd 1.8.2 released with security fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/10/06/3   |   MISC:http://www.litech.org/radvd/CHANGES   |   URL:http://www.litech.org/radvd/CHANGES   |   MISC:https://access.redhat.com/security/cve/CVE-2011-3603   |   URL:https://access.redhat.com/security/cve/CVE-2011-3603",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3604,Candidate,"The process_ra function in the router advertisement daemon (radvd) before 1.8.2 allows remote attackers to cause a denial of service (stack-based buffer over-read and crash) via unspecified vectors.","MISC:DSA-2323   |   URL:http://www.debian.org/security/2011/dsa-2323   |   MISC:USN-1257-1   |   URL:http://www.ubuntu.com/usn/USN-1257-1   |   MISC:[oss-security] 20111007 radvd 1.8.2 released with security fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/10/06/3   |   MISC:http://www.litech.org/radvd/CHANGES   |   URL:http://www.litech.org/radvd/CHANGES",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3605,Candidate,"The process_rs function in the router advertisement daemon (radvd) before 1.8.2, when UnicastOnly is enabled, allows remote attackers to cause a denial of service (temporary service hang) via a large number of ND_ROUTER_SOLICIT requests.","MISC:DSA-2323   |   URL:http://www.debian.org/security/2011/dsa-2323   |   MISC:USN-1257-1   |   URL:http://www.ubuntu.com/usn/USN-1257-1   |   MISC:[oss-security] 20111007 radvd 1.8.2 released with security fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/10/06/3   |   MISC:http://www.litech.org/radvd/CHANGES   |   URL:http://www.litech.org/radvd/CHANGES",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3606,Candidate,"A DOM based cross-site scripting flaw was found in the JBoss Application Server 7 before 7.1.0 Beta 1 administration console. A remote attacker could provide a specially-crafted web page and trick the valid JBoss AS user, with the administrator privilege, to visit it, which would lead into the DOM environment modification and arbitrary HTML or web script execution.","MISC:https://access.redhat.com/security/cve/cve-2011-3606   |   URL:https://access.redhat.com/security/cve/cve-2011-3606   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3606   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3606   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3606   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3606",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3607,Candidate,"Integer overflow in the ap_pregsub function in server/util.c in the Apache HTTP Server 2.0.x through 2.0.64 and 2.2.x through 2.2.21, when the mod_setenvif module is enabled, allows local users to gain privileges via a .htaccess file with a crafted SetEnvIf directive, in conjunction with a crafted HTTP request header, leading to a heap-based buffer overflow.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:50494   |   URL:http://www.securityfocus.com/bid/50494   |   CONFIRM:http://support.apple.com/kb/HT5501   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-201303e.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/apache2/+bug/811422   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=750935   |   DEBIAN:DSA-2405   |   URL:http://www.debian.org/security/2012/dsa-2405   |   FULLDISC:20111102 Integer Overflow in Apache ap_pregsub via mod-setenvif   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-11/0023.html   |   HP:HPSBMU02748   |   URL:http://marc.info/?l=bugtraq&m=133294460209056&w=2   |   HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:HPSBOV02822   |   URL:http://marc.info/?l=bugtraq&m=134987041210674&w=2   |   HP:HPSBUX02761   |   URL:http://marc.info/?l=bugtraq&m=133494237717847&w=2   |   HP:SSRT100772   |   URL:http://marc.info/?l=bugtraq&m=133294460209056&w=2   |   HP:SSRT100823   |   URL:http://marc.info/?l=bugtraq&m=133494237717847&w=2   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100966   |   URL:http://marc.info/?l=bugtraq&m=134987041210674&w=2   |   MANDRIVA:MDVSA-2012:003   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:003   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MISC:http://www.halfdog.net/Security/2011/ApacheModSetEnvIfIntegerOverflow/   |   MISC:http://www.halfdog.net/Security/2011/ApacheModSetEnvIfIntegerOverflow/DemoExploit.html   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [7/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re2e23465bbdb17ffe109d21b4f192e6b58221cd7aa8797d530b4cd75@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r1d201e3da31a2c8aa870c8314623caef7debd74a13d0f25205e26f15@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [7/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r688df6f16f141e966a0a47f817e559312b3da27886f59116a94b273d@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rad01d817195e6cc871cb1d73b207ca326379a20a6e7f30febaf56d24@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [2/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r476d175be0aaf4a17680ef98c5153b4d336eaef76fb2224cc94c463a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   OSVDB:76744   |   URL:http://www.osvdb.org/76744   |   REDHAT:RHSA-2012:0128   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0128.html   |   REDHAT:RHSA-2012:0542   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0542.html   |   REDHAT:RHSA-2012:0543   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0543.html   |   SECTRACK:1026267   |   URL:http://securitytracker.com/id?1026267   |   SECUNIA:45793   |   URL:http://secunia.com/advisories/45793   |   SECUNIA:48551   |   URL:http://secunia.com/advisories/48551   |   XF:apache-http-appregsub-bo(71093)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71093",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3608,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-0815.  Reason: This candidate is a reservation duplicate of CVE-2012-0815.  Notes: All CVE users should reference CVE-2012-0815 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3609,Candidate,"A CSRF issue was found in JBoss Application Server 7 before 7.1.0. JBoss did not properly restrict access to the management console information (for example via the ""Access-Control-Allow-Origin"" HTTP access control flag). This can lead to unauthorized information leak if a user with admin privileges visits a specially-crafted web page provided by a remote attacker.","MISC:https://access.redhat.com/security/cve/cve-2011-3609   |   URL:https://access.redhat.com/security/cve/cve-2011-3609   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3609   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3609   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3609   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3609   |   MISC:https://www.securityfocus.com/bid/50888   |   URL:https://www.securityfocus.com/bid/50888",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3610,Candidate,"A Cross-site Scripting (XSS) vulnerability exists in the Serendipity freetag plugin before 3.30 in the tagcloud parameter to plugins/serendipity_event_freetag/tagcloud.swf.","MISC:https://git.schokokeks.org/freewvs.git/blob/ddc4be296c9c49987b53be064d6d2a9d12f50452/freewvsdb/plugins.freewvs   |   MISC:https://packetstormsecurity.com/files/105054/Secunia-Security-Advisory-46005.html   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/10/3",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3611,Candidate,"A File Inclusion vulnerability exists in act parameter to admin.php in UseBB before 1.0.12.","MISC:https://packetstormsecurity.com/files/100103/UseBB-1.0.11-Cross-Site-Request-Forgery-Local-File-Inclusion.html   |   MISC:https://www.immuniweb.com/advisory/HTB22913   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/10/4",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3612,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability exists in panel.php in UseBB before 1.0.12.","MISC:https://packetstormsecurity.com/files/100103/UseBB-1.0.11-Cross-Site-Request-Forgery-Local-File-Inclusion.html   |   MISC:https://www.immuniweb.com/advisory/HTB22913   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/10/4",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3613,Candidate,"An issue exists in Vanilla Forums before 2.0.17.9 due to the way cookies are handled.","MISC:https://packetstormsecurity.com/files/105853/Secunia-Security-Advisory-46387.html   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/10/5",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3614,Candidate,"An Access Control vulnerability exists in the Facebook, Twitter, and Embedded plugins in Vanilla Forums before 2.0.17.9.","MISC:https://packetstormsecurity.com/files/105853/Secunia-Security-Advisory-46387.html   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/10/5",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3615,Candidate,"Multiple SQL injection vulnerabilities in Simple Machines Forum (SMF) before 1.1.15 and 2.x before 2.0.1 allow remote attackers to execute arbitrary SQL commands via vectors involving a (1) HTML entity or (2) display name.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://www.simplemachines.org/community/index.php?topic=452888.0   |   MLIST:[oss-security] 20111009 CVE request: simple machines forum before 2.0.1 and 1.1.15   |   URL:http://openwall.com/lists/oss-security/2011/10/09/3   |   MLIST:[oss-security] 20111010 Re: CVE request: simple machines forum before 2.0.1 and 1.1.15   |   URL:http://openwall.com/lists/oss-security/2011/10/10/6   |   SECUNIA:46386   |   URL:http://secunia.com/advisories/46386   |   XF:simplemachines-spoofing-unspecified(70617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70617",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3616,Candidate,"The getSkillname function in the eve module in Conky 1.8.1 and earlier allows local users to overwrite arbitrary files via a symlink attack on /tmp/.cesf.","MISC:43225   |   URL:http://secunia.com/advisories/43225   |   MISC:46353   |   URL:http://secunia.com/advisories/46353   |   MISC:GLSA-201110-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201110-09.xml   |   MISC:[oss-security] 20111009 CVE Request -- Conky 1.8.1 ""/tmp/.cesf"" Insecure Temporary File Security  Issue   |   URL:http://www.openwall.com/lists/oss-security/2011/10/09/4   |   MISC:[oss-security] 20111010 Re: CVE Request -- Conky 1.8.1 ""/tmp/.cesf"" Insecure Temporary File Security Issue   |   URL:http://www.openwall.com/lists/oss-security/2011/10/10/8   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=612033   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=612033   |   MISC:https://bugs.launchpad.net/ubuntu/+source/conky/+bug/607309   |   URL:https://bugs.launchpad.net/ubuntu/+source/conky/+bug/607309",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3617,Candidate,"Tahoe-LAFS v1.3.0 through v1.8.2 could allow unauthorized users to delete immutable files in some cases.","MISC:https://access.redhat.com/security/cve/cve-2011-3617   |   MISC:https://people.canonical.com/~ubuntu-security/cve/2011/CVE-2011-3617.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3617",Assigned (20110921),"None (candidate not yet proposed)",""
