"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3330,Candidate,"The _httpsrequest function in Snoopy 1.2, as used in products such as (1) MagpieRSS, (2) WordPress, (3) Ampache, and (4) Jinzora, allows remote attackers to execute arbitrary commands via shell metacharacters in an HTTPS URL to an SSL protected web page, which is not properly handled by the fetch function.","BID:15213   |   URL:http://www.securityfocus.com/bid/15213   |   BUGTRAQ:20051025 SEC-Consult SA 20051025-0 :: Snoopy Remote Code Execution Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=113028858316430&w=2   |   BUGTRAQ:20051027 Re: [Full-disclosure] SEC-Consult SA 20051025-0 :: Snoopy Remote   |   URL:http://marc.info/?l=bugtraq&m=113062897231412&w=2   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=368750   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=375385   |   CONFIRM:https://svn.ampache.org/branches/3.3.1/docs/CHANGELOG   |   OSVDB:20316   |   URL:http://www.osvdb.org/20316   |   SECTRACK:1015104   |   URL:http://securitytracker.com/id?1015104   |   SECUNIA:17330   |   URL:http://secunia.com/advisories/17330   |   SECUNIA:17455   |   URL:http://secunia.com/advisories/17455   |   SECUNIA:17779   |   URL:http://secunia.com/advisories/17779   |   SECUNIA:17887   |   URL:http://secunia.com/advisories/17887   |   SREASON:117   |   URL:http://securityreason.com/securityalert/117   |   VUPEN:ADV-2005-2202   |   URL:http://www.vupen.com/english/advisories/2005/2202   |   VUPEN:ADV-2005-2335   |   URL:http://www.vupen.com/english/advisories/2005/2335   |   VUPEN:ADV-2005-2727   |   URL:http://www.vupen.com/english/advisories/2005/2727   |   XF:snoopy-httpsrequest-command-injection(22874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22874",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3331,Candidate,"viewpatch in mgdiff 1.0 allows local users to overwrite arbitrary files via a symlink attack on temporary files.","BID:15180   |   URL:http://www.securityfocus.com/bid/15180   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=335188   |   SECUNIA:17299   |   URL:http://secunia.com/advisories/17299   |   XF:mgdiff-viewpatch-symlink(22846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22846",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3332,Candidate,"PHP remote file include vulnerability in admin/define.inc.php in Belchior Foundry vCard 2.9 allows remote attackers to execute arbitrary PHP code via the match parameter.","BID:15207   |   URL:http://www.securityfocus.com/bid/15207",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3333,Candidate,"SQL injection vulnerability in eBASEweb 3.0 allows remote attackers to execute arbitrary SQL commands via unknown attack vectors.","BID:15171   |   URL:http://www.securityfocus.com/bid/15171   |   CONFIRM:http://www.ebase.co.jp/company/security   |   OSVDB:20249   |   URL:http://www.osvdb.org/20249   |   SECTRACK:1015089   |   URL:http://securitytracker.com/id?1015089   |   SECUNIA:17301   |   URL:http://secunia.com/advisories/17301   |   XF:ebaseweb-sql-injection(22834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22834",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3334,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Flyspray 0.9.7 through 0.9.8 (devel) allows remote attackers to inject arbitrary web script or HTML via the (1) PHPSESSID, (2) task, (3) string, (4) type, (5) serv, (6) due, (7) dev, and (8) sort2 parameters.","BID:15209   |   URL:http://www.securityfocus.com/bid/15209   |   CONFIRM:http://flyspray.rocks.cc/bts/task/703   |   DEBIAN:DSA-953   |   URL:http://www.debian.org/security/2006/dsa-953   |   MISC:http://lostmon.blogspot.com/2005/10/flyspray-bug-killer-multiple-variable.html   |   OSVDB:20326   |   URL:http://www.osvdb.org/20326   |   SECUNIA:17316   |   URL:http://secunia.com/advisories/17316   |   SECUNIA:18606   |   URL:http://secunia.com/advisories/18606   |   XF:flyspray-index-xss(22889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22889",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3335,Candidate,"PHP file inclusion vulnerability in bug_sponsorship_list_view_inc.php in Mantis 1.0.0RC2 and 0.19.2 allows remote attackers to execute arbitrary PHP code and include arbitrary local files via the t_core_path parameter.","BID:15212   |   URL:http://www.securityfocus.com/bid/15212   |   BID:15227   |   URL:http://www.securityfocus.com/bid/15227   |   DEBIAN:DSA-905   |   URL:http://www.debian.org/security/2005/dsa-905   |   GENTOO:GLSA-200510-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-24.xml   |   MISC:http://bugs.mantisbt.org/changelog_page.php   |   MISC:http://secunia.com/secunia_research/2005-46/advisory/   |   SECTRACK:1015110   |   URL:http://securitytracker.com/id?1015110   |   SECUNIA:16506   |   URL:http://secunia.com/advisories/16506   |   SECUNIA:16818   |   URL:http://secunia.com/advisories/16818   |   SECUNIA:17362   |   URL:http://secunia.com/advisories/17362   |   SECUNIA:17654   |   URL:http://secunia.com/advisories/17654   |   SREASON:121   |   URL:http://securityreason.com/securityalert/121   |   VUPEN:ADV-2005-2221   |   URL:http://www.vupen.com/english/advisories/2005/2221   |   XF:mantis-tcorepath-file-include(22886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22886",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3336,Candidate,"SQL injection vulnerability in Mantis 1.0.0RC2 and 0.19.2 allows remote attackers to execute arbitrary SQL commands via unknown vectors.","BID:15227   |   URL:http://www.securityfocus.com/bid/15227   |   CONFIRM:http://bugs.mantisbt.org/changelog_page.php   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=362673   |   DEBIAN:DSA-905   |   URL:http://www.debian.org/security/2005/dsa-905   |   GENTOO:GLSA-200510-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-24.xml   |   OSVDB:20324   |   URL:http://www.osvdb.org/20324   |   SECUNIA:16506   |   URL:http://secunia.com/advisories/16506   |   SECUNIA:16818   |   URL:http://secunia.com/advisories/16818   |   SECUNIA:17362   |   URL:http://secunia.com/advisories/17362   |   SECUNIA:17654   |   URL:http://secunia.com/advisories/17654   |   VUPEN:ADV-2005-2221   |   URL:http://www.vupen.com/english/advisories/2005/2221",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3337,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mantis before 0.19.3 allow remote attackers to inject arbitrary web script or HTML via (1) unknown vectors involving Javascript and (2) mantis/view_all_set.php.","CONFIRM:http://bugs.mantisbt.org/changelog_page.php   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=362673   |   GENTOO:GLSA-200510-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-24.xml   |   OSVDB:20321   |   URL:http://www.osvdb.org/20321   |   SECUNIA:17362   |   URL:http://secunia.com/advisories/17362",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3338,Candidate,"Unspecified vulnerability in Mantis before 0.19.3, when using reminders, causes Mantis to display the real email addresses of users.","BID:15227   |   URL:http://www.securityfocus.com/bid/15227   |   CONFIRM:http://bugs.mantisbt.org/changelog_page.php   |   DEBIAN:DSA-905   |   URL:http://www.debian.org/security/2005/dsa-905   |   GENTOO:GLSA-200510-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-24.xml   |   SECUNIA:16506   |   URL:http://secunia.com/advisories/16506   |   SECUNIA:17362   |   URL:http://secunia.com/advisories/17362   |   SECUNIA:17654   |   URL:http://secunia.com/advisories/17654",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3339,Candidate,"Mantis before 0.19.3 caches the User ID longer than necessary, which has unknown impact and attack vectors.","BID:15227   |   URL:http://www.securityfocus.com/bid/15227   |   CONFIRM:http://bugs.mantisbt.org/changelog_page.php   |   DEBIAN:DSA-905   |   URL:http://www.debian.org/security/2005/dsa-905   |   GENTOO:GLSA-200510-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-24.xml   |   SECUNIA:16506   |   URL:http://secunia.com/advisories/16506   |   SECUNIA:17362   |   URL:http://secunia.com/advisories/17362   |   SECUNIA:17654   |   URL:http://secunia.com/advisories/17654",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3340,Candidate,"The tuxpaint-import.sh script in Tux Paint (tuxpaint) 0.9.14 and earlier creates temporary files insecurely, with unknown impact and attack vectors.","BID:16250   |   URL:http://www.securityfocus.com/bid/16250   |   DEBIAN:DSA-941   |   URL:http://www.debian.org/security/2005/dsa-941   |   OSVDB:22453   |   URL:http://www.osvdb.org/22453   |   SECUNIA:18474   |   URL:http://secunia.com/advisories/18474   |   SECUNIA:18475   |   URL:http://secunia.com/advisories/18475   |   SECUNIA:18476   |   URL:http://secunia.com/advisories/18476   |   UBUNTU:USN-243-1   |   URL:https://usn.ubuntu.com/243-1/   |   VUPEN:ADV-2006-0193   |   URL:http://www.vupen.com/english/advisories/2006/0193   |   XF:tuxpaint-tmpfile-symlink(24128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24128",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3341,Candidate,"DHIS tools DNS package (dhis-tools-dns) before 5.0 allows local users to overwrite arbitrary files via a symlink attack on temporary files created by (1) register-q.sh and (2) register-p.sh.","BID:16065   |   URL:http://www.securityfocus.com/bid/16065   |   DEBIAN:DSA-928   |   URL:http://www.debian.org/security/2005/dsa-928   |   OSVDB:21934   |   URL:http://www.osvdb.org/21934   |   OSVDB:21935   |   URL:http://www.osvdb.org/21935   |   SECUNIA:18227   |   URL:http://secunia.com/advisories/18227   |   SECUNIA:18228   |   URL:http://secunia.com/advisories/18228   |   XF:dhistools-temp-file-symlink(23859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23859",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3342,Candidate,"noweb 2.10c and earlier allows local users to overwrite arbitrary files via symlink attacks on temporary files in (1) lib/toascii.nw and (2) shell/roff.mm.","BID:16610   |   URL:http://www.securityfocus.com/bid/16610   |   DEBIAN:DSA-968   |   URL:http://www.debian.org/security/2006/dsa-968   |   GENTOO:GLSA-200602-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-14.xml   |   SECUNIA:18809   |   URL:http://secunia.com/advisories/18809   |   SECUNIA:18812   |   URL:http://secunia.com/advisories/18812   |   SECUNIA:18967   |   URL:http://secunia.com/advisories/18967   |   SECUNIA:19027   |   URL:http://secunia.com/advisories/19027   |   UBUNTU:USN-254-1   |   URL:http://www.ubuntu.com/usn/usn-254-1   |   VUPEN:ADV-2006-0547   |   URL:http://www.vupen.com/english/advisories/2006/0547",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3343,Candidate,"tkdiff before 4.1.1 allows local users to overwrite arbitrary files via a symlink attack on temporary files.","BID:16064   |   URL:http://www.securityfocus.com/bid/16064   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=380030&group_id=64960   |   DEBIAN:DSA-927   |   URL:http://www.debian.org/security/2005/dsa-927   |   MANDRIVA:MDKSA-2006:001   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:001   |   OSVDB:21933   |   URL:http://www.osvdb.org/21933   |   SECTRACK:1015421   |   URL:http://securitytracker.com/id?1015421   |   SECUNIA:18083   |   URL:http://secunia.com/advisories/18083   |   SECUNIA:18215   |   URL:http://secunia.com/advisories/18215   |   XF:tkdiff-tmp-file-symlink(23858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23858",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3344,Candidate,"The default installation of Horde 3.0.4 contains an administrative account with a blank password, which allows remote attackers to gain access.","BID:15337   |   URL:http://www.securityfocus.com/bid/15337/   |   DEBIAN:DSA-884   |   URL:http://www.debian.org/security/2005/dsa-884   |   MISC:http://www.networkscanning.com/Horde-Default-Admin-Password-Vulnerability-VSS_20171.html   |   OSVDB:24117   |   URL:http://www.osvdb.org/24117   |   XF:horde-default-account(24576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24576",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3345,Candidate,"rssh 2.0.0 through 2.2.3 allows local users to bypass access restrictions and gain root privileges by using the rssh_chroot_helper command to chroot to an external directory.","BID:16050   |   URL:http://www.securityfocus.com/bid/16050   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=344424   |   CONFIRM:http://www.pizzashack.org/rssh/security.shtml   |   GENTOO:GLSA-200512-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-15.xml   |   SECUNIA:18224   |   URL:http://secunia.com/advisories/18224   |   SECUNIA:18237   |   URL:http://secunia.com/advisories/18237   |   SREASON:308   |   URL:http://securityreason.com/securityalert/308   |   XF:rssh-chroot-gain-privileges(23854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23854",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3346,Candidate,"Buffer overflow in the environment variable substitution code in main.c in OSH 1.7-14 allows local users to inject arbitrary environment variables, such as LD_PRELOAD, via pathname arguments of the form ""$VAR/EVAR=arg"", which cause the EVAR portion to be appended to a buffer returned by a getenv function call.","BID:15370   |   URL:http://www.securityfocus.com/bid/15370   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=338312   |   DEBIAN:DSA-918   |   URL:http://www.debian.org/security/2005/dsa-918   |   MISC:http://pulltheplug.org/users/core/files/x_osh3.sh   |   OSVDB:20720   |   URL:http://www.osvdb.org/20720   |   SECUNIA:17527   |   URL:http://secunia.com/advisories/17527   |   SECUNIA:17967   |   URL:http://secunia.com/advisories/17967   |   VUPEN:ADV-2005-2378   |   URL:http://www.vupen.com/english/advisories/2005/2378   |   XF:osh-main-execute-code(23091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23091",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3347,Candidate,"Multiple directory traversal vulnerabilities in index.php in phpSysInfo 2.4 and earlier, as used in phpgroupware 0.9.16 and earlier, and egrouwpware before 1.0.0.009, allow remote attackers to include arbitrary files via .. (dot dot) sequences in the (1) sensor_program parameter or the (2) _SERVER[HTTP_ACCEPT_LANGUAGE] parameter, which overwrites an internal variable, a variant of CVE-2003-0536.  NOTE: due to a typo in an advisory, an issue in osh was inadvertently linked to this identifier; the proper identifier for the osh issue is CVE-2005-3346.","BID:15396   |   URL:http://www.securityfocus.com/bid/15396   |   BID:15414   |   URL:http://www.securityfocus.com/bid/15414   |   BUGTRAQ:20051115 Advisory 22/2005: Multiple vulnerabilities in phpSysInfo   |   URL:http://www.securityfocus.com/archive/1/416543   |   DEBIAN:DSA-897   |   URL:http://www.debian.org/security/2005/dsa-897   |   DEBIAN:DSA-898   |   URL:http://www.debian.org/security/2005/dsa-898   |   DEBIAN:DSA-899   |   URL:http://www.debian.org/security/2005/dsa-899   |   GENTOO:GLSA-200511-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-18.xml   |   MANDRIVA:MDKSA-2005:212   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:212   |   MISC:http://www.hardened-php.net/advisory_212005.81.html   |   SECUNIA:17441   |   URL:http://secunia.com/advisories/17441   |   SECUNIA:17570   |   URL:http://secunia.com/advisories/17570   |   SECUNIA:17584   |   URL:http://secunia.com/advisories/17584   |   SECUNIA:17616   |   URL:http://secunia.com/advisories/17616   |   SECUNIA:17620   |   URL:http://secunia.com/advisories/17620   |   SECUNIA:17643   |   URL:http://secunia.com/advisories/17643   |   SECUNIA:17698   |   URL:http://secunia.com/advisories/17698   |   XF:phpsysinfo-registerglobal-data-manipulation(23107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23107",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3348,Candidate,"HTTP response splitting vulnerability in index.php in phpSysInfo 2.4 and earlier, as used in phpgroupware 0.9.16 and earlier, and egroupware before 1.0.0.009, allows remote attackers to spoof web content and poison web caches via CRLF sequences in the charset parameter.","BID:15396   |   URL:http://www.securityfocus.com/bid/15396   |   BID:15414   |   URL:http://www.securityfocus.com/bid/15414   |   BUGTRAQ:20051115 Advisory 22/2005: Multiple vulnerabilities in phpSysInfo   |   URL:http://www.securityfocus.com/archive/1/416543   |   DEBIAN:DSA-897   |   URL:http://www.debian.org/security/2005/dsa-897   |   DEBIAN:DSA-898   |   URL:http://www.debian.org/security/2005/dsa-898   |   DEBIAN:DSA-899   |   URL:http://www.debian.org/security/2005/dsa-899   |   GENTOO:GLSA-200511-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-18.xml   |   MANDRIVA:MDKSA-2005:212   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:212   |   MISC:http://www.hardened-php.net/advisory_212005.81.html   |   SECUNIA:17441   |   URL:http://secunia.com/advisories/17441   |   SECUNIA:17570   |   URL:http://secunia.com/advisories/17570   |   SECUNIA:17584   |   URL:http://secunia.com/advisories/17584   |   SECUNIA:17616   |   URL:http://secunia.com/advisories/17616   |   SECUNIA:17620   |   URL:http://secunia.com/advisories/17620   |   SECUNIA:17643   |   URL:http://secunia.com/advisories/17643   |   SECUNIA:17698   |   URL:http://secunia.com/advisories/17698   |   XF:phpsysinfo-registerglobal-data-manipulation(23107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23107",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3349,Candidate,"GNU Gnump3d before 2.9.8 allows local users to modify or delete arbitrary files via a symlink attack on the index.lok temporary file.","BID:15497   |   URL:http://www.securityfocus.com/bid/15497   |   CONFIRM:http://www.gnu.org/software/gnump3d/ChangeLog   |   DEBIAN:DSA-901   |   URL:http://www.debian.org/security/2005/dsa-901   |   GENTOO:GLSA-200511-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-16.xml   |   MISC:http://www.gnu.org/software/gnump3d/attacks.html#temporary-files   |   SECUNIA:17646   |   URL:http://secunia.com/advisories/17646   |   SECUNIA:17647   |   URL:http://secunia.com/advisories/17647   |   SECUNIA:17656   |   URL:http://secunia.com/advisories/17656   |   SUSE:SUSE-SR:2005:028   |   URL:http://www.novell.com/linux/security/advisories/2005_28_sr.html   |   VUPEN:ADV-2005-2489   |   URL:http://www.vupen.com/english/advisories/2005/2489",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3350,Candidate,"libungif library before 4.1.0 allows attackers to corrupt memory and possibly execute arbitrary code via a crafted GIF file that leads to an out-of-bounds write.","MISC:1015149   |   URL:http://securitytracker.com/id?1015149   |   MISC:15299   |   URL:http://www.securityfocus.com/bid/15299   |   MISC:17436   |   URL:http://secunia.com/advisories/17436   |   MISC:17438   |   URL:http://secunia.com/advisories/17438   |   MISC:17442   |   URL:http://secunia.com/advisories/17442   |   MISC:17462   |   URL:http://secunia.com/advisories/17462   |   MISC:17482   |   URL:http://secunia.com/advisories/17482   |   MISC:17488   |   URL:http://secunia.com/advisories/17488   |   MISC:17497   |   URL:http://secunia.com/advisories/17497   |   MISC:17508   |   URL:http://secunia.com/advisories/17508   |   MISC:17559   |   URL:http://secunia.com/advisories/17559   |   MISC:20471   |   URL:http://www.osvdb.org/20471   |   MISC:34872   |   URL:http://secunia.com/advisories/34872   |   MISC:35164   |   URL:http://secunia.com/advisories/35164   |   MISC:ADV-2005-2295   |   URL:http://www.vupen.com/english/advisories/2005/2295   |   MISC:DSA-890   |   URL:http://www.debian.org/security/2005/dsa-890   |   MISC:FEDORA-2009-5118   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00771.html   |   MISC:FLSA-2006:174479   |   URL:http://www.securityfocus.com/archive/1/428059/30/6300/threaded   |   MISC:FLSA:174479   |   URL:http://www.securityfocus.com/archive/1/428059/100/0/threaded   |   MISC:GLSA-200511-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-03.xml   |   MISC:MDKSA-2005:207   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:207   |   MISC:RHSA-2005:828   |   URL:http://www.redhat.com/support/errata/RHSA-2005-828.html   |   MISC:RHSA-2009:0444   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0444.html   |   MISC:USN-214-1   |   URL:http://www.ubuntulinux.org/usn/usn-214-1   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=109997   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=109997   |   MISC:http://scary.beasts.org/security/CESA-2005-007.txt   |   URL:http://scary.beasts.org/security/CESA-2005-007.txt   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=364493   |   URL:http://sourceforge.net/project/shownotes.php?release_id=364493   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=171413   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=171413   |   MISC:oval:org.mitre.oval:def:9314   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9314",Assigned (20051027),"None (candidate not yet proposed)",""
CVE-2005-3351,Candidate,"SpamAssassin 3.0.4 allows attackers to bypass spam detection via an e-mail with a large number of recipients (""To"" addresses), which triggers a bus error in Perl.","MISC:11581   |   URL:http://osvdb.org/11581   |   MISC:15373   |   URL:http://www.securityfocus.com/bid/15373   |   MISC:17386   |   URL:http://secunia.com/advisories/17386/   |   MISC:17518   |   URL:http://secunia.com/advisories/17518/   |   MISC:17626   |   URL:http://secunia.com/advisories/17626/   |   MISC:17666   |   URL:http://secunia.com/advisories/17666/   |   MISC:17877   |   URL:http://secunia.com/advisories/17877   |   MISC:19158   |   URL:http://secunia.com/advisories/19158   |   MISC:ADV-2005-2364   |   URL:http://www.vupen.com/english/advisories/2005/2364   |   MISC:FEDORA-2005-1065   |   URL:http://lwn.net/Alerts/159300/   |   MISC:MDKSA-2005:221   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:221   |   MISC:RHSA-2006:0129   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0129.html   |   MISC:SUSE-SR:2005:027   |   URL:http://www.novell.com/linux/security/advisories/2005_27_sr.html   |   MISC:[spamassassin-devel] 20051101 [Bug 4570] Mail with lots of To addresses in header triggers Bus error in Perl [CVE-2005-3351]   |   URL:http://www.gossamer-threads.com/lists/spamassassin/devel/62649   |   MISC:http://issues.apache.org/SpamAssassin/show_bug.cgi?id=4570   |   URL:http://issues.apache.org/SpamAssassin/show_bug.cgi?id=4570   |   MISC:oval:org.mitre.oval:def:11125   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11125   |   MISC:spamassassin-message-recipients-dos(23048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23048",Assigned (20051027),"None (candidate not yet proposed)",""
