"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-1597,Candidate,"The WPQA Builder WordPress plugin before 5.4, used as a companion for the Discy and Himer , does not sanitise and escape a parameter on its reset password form which makes it possible to perform Reflected Cross-Site Scripting attacks","MISC:https://wpscan.com/vulnerability/faff9484-9fc7-4300-bdad-9cd8a30a9a4e   |   URL:https://wpscan.com/vulnerability/faff9484-9fc7-4300-bdad-9cd8a30a9a4e",Assigned (20220505),"None (candidate not yet proposed)",""
CVE-2022-1598,Candidate,"The WPQA Builder WordPress plugin before 5.4 which is a companion to the Discy and Himer , lacks authentication in a REST API endpoint, allowing unauthenticated users to discover private questions sent between users on the site.","MISC:https://wpscan.com/vulnerability/0416ae2f-5670-4080-a88d-3484bb19d8c8   |   URL:https://wpscan.com/vulnerability/0416ae2f-5670-4080-a88d-3484bb19d8c8",Assigned (20220505),"None (candidate not yet proposed)",""
CVE-2022-1599,Candidate,"The Admin Management Xtended WordPress plugin before 2.4.5 does not have CSRF checks in some of its AJAX actions, allowing attackers to make a logged users with the right capabilities to call them. This can lead to changes in post status (draft, published), slug, post date, comment status (enabled, disabled) and more.","MISC:https://wpscan.com/vulnerability/4a36e876-7e3b-4a81-9f16-9ff5fbb20dd6   |   URL:https://wpscan.com/vulnerability/4a36e876-7e3b-4a81-9f16-9ff5fbb20dd6",Assigned (20220505),"None (candidate not yet proposed)",""
CVE-2022-1600,Candidate,"The YOP Poll WordPress plugin before 6.4.3 prioritizes getting a visitor's IP from certain HTTP headers over PHP's REMOTE_ADDR, which makes it possible to bypass IP-based limitations to vote in certain situations.","MISC:https://wpscan.com/vulnerability/2b7445fd-0992-47cd-9a48-f5f18d8171f7   |   URL:https://wpscan.com/vulnerability/2b7445fd-0992-47cd-9a48-f5f18d8171f7",Assigned (20220505),"None (candidate not yet proposed)",""
CVE-2022-1601,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220505),"None (candidate not yet proposed)",""
CVE-2022-1602,Candidate,"A potential security vulnerability has been identified in HP ThinPro 7.2 Service Pack 8 (SP8). The security vulnerability in SP8 is not remedied after upgrading from SP8 to Service Pack 9 (SP9). HP has released Service Pack 10 (SP10) to remediate the potential vulnerability introduced in SP8.","MISC:https://support.hp.com/us-en/document/ish_6415074-6415171-16/hpsbhf03789   |   URL:https://support.hp.com/us-en/document/ish_6415074-6415171-16/hpsbhf03789",Assigned (20220505),"None (candidate not yet proposed)",""
CVE-2022-1603,Candidate,"The Mail Subscribe List WordPress plugin before 2.1.4 does not have CSRF check in place when deleting subscribed users, which could allow attackers to make a logged in admin perform such action and delete arbitrary users from the subscribed list","MISC:https://wpscan.com/vulnerability/0e12ba6f-a86f-4cc6-9013-8a15586098d0   |   URL:https://wpscan.com/vulnerability/0e12ba6f-a86f-4cc6-9013-8a15586098d0",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1604,Candidate,"The MailerLite WordPress plugin before 1.5.4 does not sanitise and escape a parameter before outputting it back in the page, leading to a Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/557c1c49-7195-4085-b67a-9fd8aca57845   |   URL:https://wpscan.com/vulnerability/557c1c49-7195-4085-b67a-9fd8aca57845",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1605,Candidate,"The Email Users WordPress plugin through 4.8.8 does not have CSRF check in place when updating its settings, which could allow attackers to make a logged in admin change them via a CSRF attack and change the notification settings of arbitrary users","MISC:https://wpscan.com/vulnerability/a1b69615-690a-423b-afdf-729dcd32bc2f   |   URL:https://wpscan.com/vulnerability/a1b69615-690a-423b-afdf-729dcd32bc2f",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1606,Candidate,"Incorrect privilege assignment in M-Files Server versions before 22.3.11164.0 and before 22.3.11237.1 allows user to read unmanaged objects.","MISC:https://www.m-files.com/about/trust-center/security-advisories/cve-2022-1606/   |   URL:https://www.m-files.com/about/trust-center/security-advisories/cve-2022-1606/",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1607,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in ABB Pulsar Plus System Controller NE843_S, ABB Infinity DC Power Plant allows Cross Site Request Forgery.This issue affects Pulsar Plus System Controller NE843_S : comcode 150042936; Infinity DC Power Plant: H5692448 G104 G842 G224L G630-4 G451C(2) G461(2) &#8211; comcode 150047415.","MISC:https://search.abb.com/library/Download.aspx?DocumentID=9AKK108467A6732&LanguageCode=en&DocumentPartId=&Action=Launch   |   URL:https://search.abb.com/library/Download.aspx?DocumentID=9AKK108467A6732&LanguageCode=en&DocumentPartId=&Action=Launch",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1608,Candidate,"The OnePress Social Locker WordPress plugin through 5.6.2 does not have CSRF check in place when updating its settings, which could allow attackers to make a logged in admin change them via a CSRF attack","MISC:https://wpscan.com/vulnerability/56d2d55b-bd09-47af-988c-7f47eec4151f   |   URL:https://wpscan.com/vulnerability/56d2d55b-bd09-47af-988c-7f47eec4151f",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1609,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1610,Candidate,"The Seamless Donations WordPress plugin before 5.1.9 does not have CSRF check in place when updating its settings, which could allow attackers to make a logged in admin change them via a CSRF attack","MISC:https://wpscan.com/vulnerability/88014da6-6179-4527-8f67-fbb610804d93   |   URL:https://wpscan.com/vulnerability/88014da6-6179-4527-8f67-fbb610804d93",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1611,Candidate,"The Bulk Page Creator WordPress plugin before 1.1.4 does not protect its page creation functionalities with nonce checks, which makes them vulnerable to CSRF.","MISC:https://wpscan.com/vulnerability/3843b867-7784-4976-b5ab-8a1e7d45618a   |   URL:https://wpscan.com/vulnerability/3843b867-7784-4976-b5ab-8a1e7d45618a",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1612,Candidate,"The Webriti SMTP Mail WordPress plugin through 1.0 does not have CSRF check in place when updating its settings, which could allow attackers to make a logged in admin change them via a CSRF attack","MISC:https://wpscan.com/vulnerability/a8cec792-6435-4047-bca8-597c104dbc1f   |   URL:https://wpscan.com/vulnerability/a8cec792-6435-4047-bca8-597c104dbc1f",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1613,Candidate,"The Restricted Site Access WordPress plugin before 7.3.2 prioritizes getting a visitor's IP from certain HTTP headers over PHP's REMOTE_ADDR, which makes it possible to bypass IP-based limitations in certain situations.","MISC:https://wpscan.com/vulnerability/c03863ef-9ac9-402b-8f8d-9559c9988e2b   |   URL:https://wpscan.com/vulnerability/c03863ef-9ac9-402b-8f8d-9559c9988e2b",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1614,Candidate,"The WP-EMail WordPress plugin before 2.69.0 prioritizes getting a visitor's IP from certain HTTP headers over PHP's REMOTE_ADDR, which makes it possible to bypass IP-based anti-spamming restrictions.","MISC:https://wpscan.com/vulnerability/a5940d0b-6b88-4418-87e2-02c0897bc2f1   |   URL:https://wpscan.com/vulnerability/a5940d0b-6b88-4418-87e2-02c0897bc2f1",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1615,Candidate,"In Samba, GnuTLS gnutls_rnd() can fail and give predictable random values.","FEDORA:FEDORA-2022-4555909843   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZTTOLTHUHOV4SHCHCB5TAA4FQVJAWN4P/   |   MISC:https://bugzilla.samba.org/show_bug.cgi?id=15103   |   URL:https://bugzilla.samba.org/show_bug.cgi?id=15103   |   MISC:https://gitlab.com/samba-team/samba/-/merge_requests/2644   |   URL:https://gitlab.com/samba-team/samba/-/merge_requests/2644",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1616,Candidate,"Use after free in append_command in GitHub repository vim/vim prior to 8.2.4895. This vulnerability is capable of crashing software, Bypass Protection Mechanism, Modify Memory, and possible remote execution","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/40f1d75f-fb2f-4281-b585-a41017f217e2   |   URL:https://huntr.dev/bounties/40f1d75f-fb2f-4281-b585-a41017f217e2   |   FEDORA:FEDORA-2022-8df66cdbef   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HIP7KG7TVS5YF3QREAY2GOGUT3YUBZAI/   |   FEDORA:FEDORA-2022-e92c3ce170   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A6BY5P7ERZS7KXSBCGFCOXLMLGWUUJIH/   |   FEDORA:FEDORA-2022-f0db3943d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JUN33257RUM4RS2I4GZETKFSAXPETATG/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/d88934406c5375d88f8f1b65331c9f0cab68cc6c   |   URL:https://github.com/vim/vim/commit/d88934406c5375d88f8f1b65331c9f0cab68cc6c   |   MLIST:[debian-lts-announce] 20220516 [SECURITY] [DLA 3011-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00022.html   |   MLIST:[debian-lts-announce] 20221108 [SECURITY] [DLA 3182-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00009.html",Assigned (20220506),"None (candidate not yet proposed)",""
CVE-2022-1617,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220507),"None (candidate not yet proposed)",""
CVE-2022-1618,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220507),"None (candidate not yet proposed)",""
CVE-2022-1619,Candidate,"Heap-based Buffer Overflow in function cmdline_erase_chars in GitHub repository vim/vim prior to 8.2.4899. This vulnerabilities are capable of crashing software, modify memory, and possible remote execution","CONFIRM:https://security.netapp.com/advisory/ntap-20220930-0007/   |   CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/b3200483-624e-4c76-a070-e246f62a7450   |   URL:https://huntr.dev/bounties/b3200483-624e-4c76-a070-e246f62a7450   |   FEDORA:FEDORA-2022-8df66cdbef   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HIP7KG7TVS5YF3QREAY2GOGUT3YUBZAI/   |   FEDORA:FEDORA-2022-e92c3ce170   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A6BY5P7ERZS7KXSBCGFCOXLMLGWUUJIH/   |   FEDORA:FEDORA-2022-f0db3943d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JUN33257RUM4RS2I4GZETKFSAXPETATG/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/ef02f16609ff0a26ffc6e20263523424980898fe   |   URL:https://github.com/vim/vim/commit/ef02f16609ff0a26ffc6e20263523424980898fe   |   MLIST:[debian-lts-announce] 20220516 [SECURITY] [DLA 3011-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00022.html   |   MLIST:[debian-lts-announce] 20221124 [SECURITY] [DLA 3204-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00032.html",Assigned (20220507),"None (candidate not yet proposed)",""
CVE-2022-1620,Candidate,"NULL Pointer Dereference in function vim_regexec_string at regexp.c:2729 in GitHub repository vim/vim prior to 8.2.4901. NULL Pointer Dereference in function vim_regexec_string at regexp.c:2729 allows attackers to cause a denial of service (application crash) via a crafted input.","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/7a4c59f3-fcc0-4496-995d-5ca6acd2da51   |   URL:https://huntr.dev/bounties/7a4c59f3-fcc0-4496-995d-5ca6acd2da51   |   FEDORA:FEDORA-2022-8df66cdbef   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HIP7KG7TVS5YF3QREAY2GOGUT3YUBZAI/   |   FEDORA:FEDORA-2022-e92c3ce170   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A6BY5P7ERZS7KXSBCGFCOXLMLGWUUJIH/   |   FEDORA:FEDORA-2022-f0db3943d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JUN33257RUM4RS2I4GZETKFSAXPETATG/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/8e4b76da1d7e987d43ca960dfbc372d1c617466f   |   URL:https://github.com/vim/vim/commit/8e4b76da1d7e987d43ca960dfbc372d1c617466f",Assigned (20220507),"None (candidate not yet proposed)",""
CVE-2022-1621,Candidate,"Heap buffer overflow in vim_strncpy find_word in GitHub repository vim/vim prior to 8.2.4919. This vulnerability is capable of crashing software, Bypass Protection Mechanism, Modify Memory, and possible remote execution","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/520ce714-bfd2-4646-9458-f52cd22bb2fb   |   URL:https://huntr.dev/bounties/520ce714-bfd2-4646-9458-f52cd22bb2fb   |   FEDORA:FEDORA-2022-8df66cdbef   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HIP7KG7TVS5YF3QREAY2GOGUT3YUBZAI/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/7c824682d2028432ee082703ef0ab399867a089b   |   URL:https://github.com/vim/vim/commit/7c824682d2028432ee082703ef0ab399867a089b   |   MLIST:[debian-lts-announce] 20220516 [SECURITY] [DLA 3011-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00022.html   |   MLIST:[debian-lts-announce] 20221124 [SECURITY] [DLA 3204-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00032.html",Assigned (20220508),"None (candidate not yet proposed)",""
CVE-2022-1622,Candidate,"LibTIFF master branch has an out-of-bounds read in LZWDecode in libtiff/tif_lzw.c:619, allowing attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit b4e79bfa.","MISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   MISC:20221030 APPLE-SA-2022-10-27-3 Additional information for APPLE-SA-2022-09-12-1 iOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/39   |   MISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   MISC:FEDORA-2022-e9fe21d102   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/C7IWZTB4J2N4F5OR5QY4VHDSKWKZSWN3/   |   MISC:FEDORA-2022-ea3ebeff3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/UXAFOP6QQRNZD3HPZ6BMCEZZOM4YIZMK/   |   MISC:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1622.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1622.json   |   MISC:https://gitlab.com/libtiff/libtiff/-/commit/b4e79bfa0c7d2d08f6f1e7ec38143fc8cb11394a   |   URL:https://gitlab.com/libtiff/libtiff/-/commit/b4e79bfa0c7d2d08f6f1e7ec38143fc8cb11394a   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/410   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/410   |   MISC:https://security.netapp.com/advisory/ntap-20220616-0005/   |   URL:https://security.netapp.com/advisory/ntap-20220616-0005/   |   MISC:https://support.apple.com/kb/HT213443   |   URL:https://support.apple.com/kb/HT213443   |   MISC:https://support.apple.com/kb/HT213444   |   URL:https://support.apple.com/kb/HT213444   |   MISC:https://support.apple.com/kb/HT213446   |   URL:https://support.apple.com/kb/HT213446   |   MISC:https://support.apple.com/kb/HT213486   |   URL:https://support.apple.com/kb/HT213486   |   MISC:https://support.apple.com/kb/HT213487   |   URL:https://support.apple.com/kb/HT213487   |   MISC:https://support.apple.com/kb/HT213488   |   URL:https://support.apple.com/kb/HT213488",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1623,Candidate,"LibTIFF master branch has an out-of-bounds read in LZWDecode in libtiff/tif_lzw.c:624, allowing attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit b4e79bfa.","CONFIRM:https://security.netapp.com/advisory/ntap-20220616-0005/   |   CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1623.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1623.json   |   DEBIAN:DSA-5333   |   URL:https://www.debian.org/security/2023/dsa-5333   |   FEDORA:FEDORA-2022-e9fe21d102   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/C7IWZTB4J2N4F5OR5QY4VHDSKWKZSWN3/   |   FEDORA:FEDORA-2022-ea3ebeff3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UXAFOP6QQRNZD3HPZ6BMCEZZOM4YIZMK/   |   GENTOO:GLSA-202210-10   |   URL:https://security.gentoo.org/glsa/202210-10   |   MISC:https://gitlab.com/libtiff/libtiff/-/commit/b4e79bfa0c7d2d08f6f1e7ec38143fc8cb11394a   |   URL:https://gitlab.com/libtiff/libtiff/-/commit/b4e79bfa0c7d2d08f6f1e7ec38143fc8cb11394a   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/410   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/410",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1624,Candidate,"The Latest Tweets Widget WordPress plugin through 1.1.4 does not have CSRF check in place when updating its settings, which could allow attackers to make a logged in admin change them via a CSRF attack","MISC:https://wpscan.com/vulnerability/06e547fd-cddf-4294-87be-54f58d6138a7   |   URL:https://wpscan.com/vulnerability/06e547fd-cddf-4294-87be-54f58d6138a7",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1625,Candidate,"The New User Approve WordPress plugin before 2.4 does not have CSRF check in place when updating its settings and adding invitation codes, which could allow attackers to add invitation codes (for bypassing the provided restrictions) and to change plugin settings by tricking admin users into visiting specially crafted websites.","MISC:https://wpscan.com/vulnerability/e1693318-900c-47f1-bb77-008b0d33327f   |   URL:https://wpscan.com/vulnerability/e1693318-900c-47f1-bb77-008b0d33327f",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1626,Candidate,"The Sharebar WordPress plugin through 1.4.1 does not have CSRF check in place when updating its settings, which could allow attackers to make a logged in admin change them via a CSRF attack and also lead to Stored Cross-Site Scripting issue due to the lack of sanitisation and escaping in some of them","MISC:https://wpscan.com/vulnerability/3d1f90d9-45da-42f8-93f8-15c8a4ff90ca   |   URL:https://wpscan.com/vulnerability/3d1f90d9-45da-42f8-93f8-15c8a4ff90ca",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1627,Candidate,"The My Private Site WordPress plugin before 3.0.8 does not have CSRF check in place when updating its settings, which could allow attackers to make a logged in admin change them via a CSRF attack","MISC:https://wpscan.com/vulnerability/70ce3654-8fd9-4c33-b594-fac13ec26137   |   URL:https://wpscan.com/vulnerability/70ce3654-8fd9-4c33-b594-fac13ec26137",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1628,Candidate,"The Simple SEO plugin for WordPress is vulnerable to attribute-based stored Cross-Site Scripting in versions up to, and including 1.7.91, due to insufficient sanitization or escaping on the SEO social and standard title parameters. This can be exploited by authenticated users with Contributor and above permissions to inject arbitrary web scripts into posts/pages that execute whenever an administrator access the page.","MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2754807%40cds-simple-seo&new=2754807%40cds-simple-seo&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2754807%40cds-simple-seo&new=2754807%40cds-simple-seo&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-1628   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-1628",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1629,Candidate,"Buffer Over-read in function find_next_quote in GitHub repository vim/vim prior to 8.2.4925. This vulnerabilities are capable of crashing software, Modify Memory, and possible remote execution","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/e26d08d4-1886-41f0-9af4-f3e1bf3d52ee   |   URL:https://huntr.dev/bounties/e26d08d4-1886-41f0-9af4-f3e1bf3d52ee   |   FEDORA:FEDORA-2022-8df66cdbef   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HIP7KG7TVS5YF3QREAY2GOGUT3YUBZAI/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/53a70289c2712808e6d4e88927e03cac01b470dd   |   URL:https://github.com/vim/vim/commit/53a70289c2712808e6d4e88927e03cac01b470dd",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1630,Candidate,"The WP-EMail WordPress plugin before 2.69.0 does not protect its log deletion functionality with nonce checks, allowing attacker to make a logged in admin delete logs via a CSRF attack","MISC:https://wpscan.com/vulnerability/178d0c49-3a93-4948-8734-f3d7518361b3   |   URL:https://wpscan.com/vulnerability/178d0c49-3a93-4948-8734-f3d7518361b3",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1631,Candidate,"Users Account Pre-Takeover or Users Account Takeover. in GitHub repository microweber/microweber prior to 1.2.15. Victim Account Take Over. Since, there is no email confirmation, an attacker can easily create an account in the application using the Victim&#8217;s Email. This allows an attacker to gain pre-authentication to the victim&#8217;s account. Further, due to the lack of proper validation of email coming from Social Login and failing to check if an account already exists, the victim will not identify if an account is already existing. Hence, the attacker&#8217;s persistence will remain. An attacker would be able to see all the activities performed by the victim user impacting the confidentiality and attempt to modify/corrupt the data impacting the integrity and availability factor. This attack becomes more interesting when an attacker can register an account from an employee&#8217;s email address. Assuming the organization uses G-Suite, it is much more impactful to hijack into an employee&#8217;s account.","CONFIRM:https://huntr.dev/bounties/5494e258-5c7b-44b4-b443-85cff7ae0ba4   |   URL:https://huntr.dev/bounties/5494e258-5c7b-44b4-b443-85cff7ae0ba4   |   MISC:http://packetstormsecurity.com/files/167376/Microweber-CMS-1.2.15-Account-Takeover.html   |   MISC:https://github.com/microweber/microweber/commit/c162dfffb9bfd264d232aaaf5bb3daee16a3cb38   |   URL:https://github.com/microweber/microweber/commit/c162dfffb9bfd264d232aaaf5bb3daee16a3cb38",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1632,Candidate,"An Improper Certificate Validation attack was found in Openshift. A re-encrypt Route with destinationCACertificate explicitly set to the default serviceCA skips internal Service TLS certificate validation. This flaw allows an attacker to exploit an invalid certificate, resulting in a loss of confidentiality.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2081181   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2081181",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1633,Candidate,"Use after free in Sharesheet in Google Chrome on Chrome OS prior to 101.0.4951.64 allowed a remote attacker who convinced a user to engage in specific UI interactions to potentially exploit heap corruption via specific user interactions.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1316990   |   URL:https://crbug.com/1316990",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1634,Candidate,"Use after free in Browser UI in Google Chrome prior to 101.0.4951.64 allowed a remote attacker who had convinced a user to engage in specific UI interaction to potentially exploit heap corruption via specific user interactions.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1314908   |   URL:https://crbug.com/1314908",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1635,Candidate,"Use after free in Permission Prompts in Google Chrome prior to 101.0.4951.64 allowed a remote attacker who convinced a user to engage in specific UI interactions to potentially exploit heap corruption via specific user interactions.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1319797   |   URL:https://crbug.com/1319797",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1636,Candidate,"Use after free in Performance APIs in Google Chrome prior to 101.0.4951.64 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1297283   |   URL:https://crbug.com/1297283",Assigned (20220509),"None (candidate not yet proposed)",""
