"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2471,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 21 and earlier, 6 Update 45 and earlier, and 5.0 Update 45 and earlier, and OpenJDK 7, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.  NOTE: the previous information is from the June 2013 CPU. Oracle has not commented on claims from another vendor that this issue allows remote attackers to bypass the Java sandbox via vectors related to ""Incorrect IntegerComponentRaster size checks.""","BID:60659   |   URL:http://www.securityfocus.com/bid/60659   |   CERT:TA13-169A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-169A   |   CONFIRM:http://advisories.mageia.org/MGASA-2013-0185.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2013-1899847.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=975102   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02907   |   URL:http://marc.info/?l=bugtraq&m=137545505800971&w=2   |   HP:HPSBUX02908   |   URL:http://marc.info/?l=bugtraq&m=137545592101387&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   MANDRIVA:MDVSA-2013:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:183   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jdk/rev/4c3d38927a26   |   OVAL:oval:org.mitre.oval:def:16840   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16840   |   OVAL:oval:org.mitre.oval:def:19295   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19295   |   OVAL:oval:org.mitre.oval:def:19413   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19413   |   OVAL:oval:org.mitre.oval:def:19441   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19441   |   REDHAT:RHSA-2013:0963   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0963.html   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1264   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00031.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2472,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 21 and earlier, 6 Update 45 and earlier, and 5.0 Update 45 and earlier, and OpenJDK 7, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.  NOTE: the previous information is from the June 2013 CPU. Oracle has not commented on claims from another vendor that this issue allows remote attackers to bypass the Java sandbox via vectors related to ""Incorrect ShortBandedRaster size checks"" in 2D.","BID:60656   |   URL:http://www.securityfocus.com/bid/60656   |   CERT:TA13-169A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-169A   |   CONFIRM:http://advisories.mageia.org/MGASA-2013-0185.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2013-1899847.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=975107   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02907   |   URL:http://marc.info/?l=bugtraq&m=137545505800971&w=2   |   HP:HPSBUX02908   |   URL:http://marc.info/?l=bugtraq&m=137545592101387&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   MANDRIVA:MDVSA-2013:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:183   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jdk/rev/3cd4bec64e31   |   OVAL:oval:org.mitre.oval:def:16712   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16712   |   OVAL:oval:org.mitre.oval:def:18742   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18742   |   OVAL:oval:org.mitre.oval:def:18846   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18846   |   OVAL:oval:org.mitre.oval:def:19543   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19543   |   REDHAT:RHSA-2013:0963   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0963.html   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1264   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00031.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2473,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 21 and earlier, 6 Update 45 and earlier, and 5.0 Update 45 and earlier, and OpenJDK 7, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.  NOTE: the previous information is from the June 2013 CPU. Oracle has not commented on claims from another vendor that this issue allows remote attackers to bypass the Java sandbox via vectors related to ""Incorrect ByteBandedRaster size checks"" in 2D.","BID:60623   |   URL:http://www.securityfocus.com/bid/60623   |   CERT:TA13-169A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-169A   |   CONFIRM:http://advisories.mageia.org/MGASA-2013-0185.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpujun2013-1899847.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=975110   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02907   |   URL:http://marc.info/?l=bugtraq&m=137545505800971&w=2   |   HP:HPSBUX02908   |   URL:http://marc.info/?l=bugtraq&m=137545592101387&w=2   |   HP:HPSBUX02922   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   HP:SSRT101305   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03898880   |   MANDRIVA:MDVSA-2013:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:183   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u-dev/jdk/rev/259d4998ce2f   |   OVAL:oval:org.mitre.oval:def:17189   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17189   |   OVAL:oval:org.mitre.oval:def:18888   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18888   |   OVAL:oval:org.mitre.oval:def:19600   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19600   |   OVAL:oval:org.mitre.oval:def:19652   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19652   |   REDHAT:RHSA-2013:0963   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0963.html   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1264   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00031.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html",Assigned (20130305),"None (candidate not yet proposed)",""
CVE-2013-2474,Candidate,"Directory traversal vulnerability in AWS XMS 2.5 allows remote attackers to view arbitrary files via the 'what' parameter.","BID:58753   |   URL:http://www.securityfocus.com/bid/58753   |   EXPLOIT-DB:24906   |   URL:http://www.exploit-db.com/exploits/24906   |   XF:83062   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83062",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2475,Candidate,"The TCP dissector in Wireshark 1.8.x before 1.8.6 allows remote attackers to cause a denial of service (application crash) via a malformed packet.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-10.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8274   |   OVAL:oval:org.mitre.oval:def:16627   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16627   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2476,Candidate,"The dissect_hartip function in epan/dissectors/packet-hartip.c in the HART/IP dissector in Wireshark 1.8.x before 1.8.6 allows remote attackers to cause a denial of service (infinite loop) via a packet with a header that is too short.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk-1.8/epan/dissectors/packet-hartip.c?r1=47778&r2=47777&pathrev=47778   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=47778   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-11.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8360   |   OVAL:oval:org.mitre.oval:def:15838   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15838   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2477,Candidate,"The CSN.1 dissector in Wireshark 1.8.x before 1.8.6 does not properly manage function pointers, which allows remote attackers to cause a denial of service (application crash) via a malformed packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=47888   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-12.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8383   |   OVAL:oval:org.mitre.oval:def:16589   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16589   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2478,Candidate,"The dissect_server_info function in epan/dissectors/packet-ms-mms.c in the MS-MMS dissector in Wireshark 1.6.x before 1.6.14 and 1.8.x before 1.8.6 does not properly manage string lengths, which allows remote attackers to cause a denial of service (application crash) via a malformed packet that (1) triggers an integer overflow or (2) has embedded '\0' characters in a string.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk-1.8/epan/dissectors/packet-ms-mms.c?r1=47981&r2=47980&pathrev=47981   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=47981   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.14.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-13.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8382   |   DEBIAN:DSA-2644   |   URL:http://www.debian.org/security/2013/dsa-2644   |   OVAL:oval:org.mitre.oval:def:16447   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16447   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2479,Candidate,"The dissect_mpls_echo_tlv_dd_map function in epan/dissectors/packet-mpls-echo.c in the MPLS Echo dissector in Wireshark 1.8.x before 1.8.6 allows remote attackers to cause a denial of service (infinite loop) via invalid Sub-tlv data.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-mpls-echo.c?r1=46391&r2=46390&pathrev=46391   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=46391   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-14.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8039   |   OVAL:oval:org.mitre.oval:def:16376   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16376   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2480,Candidate,"The RTPS and RTPS2 dissectors in Wireshark 1.6.x before 1.6.14 and 1.8.x before 1.8.6 allow remote attackers to cause a denial of service (application crash) via a malformed packet.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.14.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-15.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8332   |   DEBIAN:DSA-2644   |   URL:http://www.debian.org/security/2013/dsa-2644   |   OVAL:oval:org.mitre.oval:def:16630   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16630   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2481,Candidate,"Integer signedness error in the dissect_mount_dirpath_call function in epan/dissectors/packet-mount.c in the Mount dissector in Wireshark 1.6.x before 1.6.14 and 1.8.x before 1.8.6, when nfs_file_name_snooping is enabled, allows remote attackers to cause a denial of service (application crash) via a negative length value.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-mount.c?r1=47672&r2=47671&pathrev=47672   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=47672   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.14.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-16.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8335   |   DEBIAN:DSA-2644   |   URL:http://www.debian.org/security/2013/dsa-2644   |   OVAL:oval:org.mitre.oval:def:16420   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16420   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2482,Candidate,"The AMPQ dissector in Wireshark 1.6.x before 1.6.14 and 1.8.x before 1.8.6 allows remote attackers to cause a denial of service (infinite loop) via a malformed packet.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.14.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-17.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8337   |   OVAL:oval:org.mitre.oval:def:16677   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16677   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2483,Candidate,"The acn_add_dmp_data function in epan/dissectors/packet-acn.c in the ACN dissector in Wireshark 1.6.x before 1.6.14 and 1.8.x before 1.8.6 allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via an invalid count value in ACN_DMP_ADT_D_RE DMP data.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-acn.c?r1=47692&r2=47691&pathrev=47692   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=47692   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.14.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-18.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8340   |   DEBIAN:DSA-2644   |   URL:http://www.debian.org/security/2013/dsa-2644   |   OVAL:oval:org.mitre.oval:def:16411   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16411   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2484,Candidate,"The CIMD dissector in Wireshark 1.6.x before 1.6.14 and 1.8.x before 1.8.6 allows remote attackers to cause a denial of service (application crash) via a malformed packet.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.14.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-19.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8346   |   DEBIAN:DSA-2644   |   URL:http://www.debian.org/security/2013/dsa-2644   |   OVAL:oval:org.mitre.oval:def:16469   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16469   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2485,Candidate,"The FCSP dissector in Wireshark 1.6.x before 1.6.14 and 1.8.x before 1.8.6 allows remote attackers to cause a denial of service (infinite loop) via a malformed packet.","CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.14.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-20.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8359   |   OVAL:oval:org.mitre.oval:def:16529   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16529   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html",Assigned (20130306),"None (candidate not yet proposed)",""
CVE-2013-2486,Candidate,"The dissect_diagnosticrequest function in epan/dissectors/packet-reload.c in the REsource LOcation And Discovery (aka RELOAD) dissector in Wireshark 1.8.x before 1.8.6 uses an incorrect integer data type, which allows remote attackers to cause a denial of service (infinite loop) via crafted integer values in a packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-reload.c?r1=47805&r2=47804&pathrev=47805   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=47805   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.6.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-21.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8364   |   OVAL:oval:org.mitre.oval:def:16109   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16109   |   SECUNIA:52471   |   URL:http://secunia.com/advisories/52471   |   SECUNIA:53425   |   URL:http://secunia.com/advisories/53425   |   SUSE:openSUSE-SU-2013:0494   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00065.html   |   SUSE:openSUSE-SU-2013:0506   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00077.html   |   SUSE:openSUSE-SU-2013:0911   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00048.html   |   SUSE:openSUSE-SU-2013:0947   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00083.html",Assigned (20130306),"None (candidate not yet proposed)",""
