"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-2107,Candidate,"Vulnerability in the Oracle Customer Interaction History product of Oracle E-Business Suite (component: Outcome-Result). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Customer Interaction History. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Customer Interaction History, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Customer Interaction History accessible data as well as unauthorized update, insert or delete access to some of Oracle Customer Interaction History accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21070,Candidate,"Adobe Robohelp version 2020.0.3 (and earlier) is affected by an uncontrolled search path element vulnerability that could lead to privilege escalation. An attacker with admin permissions to write to the file system could leverage this vulnerability to escalate privileges.","MISC:https://helpx.adobe.com/security/products/robohelp/apsb21-20.html   |   URL:https://helpx.adobe.com/security/products/robohelp/apsb21-20.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21071,Candidate,"Adobe Animate version 21.0.3 (and earlier) is affected by a Memory Corruption vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-21.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-21.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21072,Candidate,"Adobe Animate version 21.0.3 (and earlier) is affected by an Out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to disclose sensitive information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-21.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-21.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21073,Candidate,"Adobe Animate version 21.0.3 (and earlier) is affected by an Out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to disclose sensitive information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-21.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-21.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21074,Candidate,"Adobe Animate version 21.0.3 (and earlier) is affected by an Out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to disclose sensitive information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-21.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-21.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21075,Candidate,"Adobe Animate version 21.0.3 (and earlier) is affected by an Out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to disclose sensitive information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-21.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-21.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21076,Candidate,"Adobe Animate version 21.0.3 (and earlier) is affected by an Out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to disclose sensitive information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-21.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-21.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21077,Candidate,"Adobe Animate version 21.0.3 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-21.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-21.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21078,Candidate,"Adobe Creative Cloud Desktop Application version 5.3 (and earlier) is affected by an Unquoted Service Path vulnerability in CCXProcess that could allow an attacker to achieve arbitrary code execution in the process of the current user. Exploitation of this issue requires user interaction","MISC:https://helpx.adobe.com/security/products/creative-cloud/apsb21-18.html   |   URL:https://helpx.adobe.com/security/products/creative-cloud/apsb21-18.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21079,Candidate,"Adobe Connect version 11.0.7 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. An attacker could exploit this vulnerability to inject malicious JavaScript content that may be executed within the context of the victim's browser when they browse to the page containing the vulnerable field.","MISC:https://helpx.adobe.com/security/products/connect/apsb21-19.html   |   URL:https://helpx.adobe.com/security/products/connect/apsb21-19.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-2108,Candidate,"Vulnerability in the Oracle WebLogic Server product of Oracle Fusion Middleware (component: Core Components). The supported version that is affected is 12.1.3.0.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via IIOP, T3 to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.1 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21080,Candidate,"Adobe Connect version 11.0.7 (and earlier) is affected by a reflected Cross-Site Scripting (XSS) vulnerability. An attacker could exploit this vulnerability to inject malicious JavaScript content that may be executed within the context of the victim's browser when they browse to the page containing the vulnerable field.","MISC:https://helpx.adobe.com/security/products/connect/apsb21-19.html   |   URL:https://helpx.adobe.com/security/products/connect/apsb21-19.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21081,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21082,Candidate,"Adobe Photoshop versions 21.2.5 (and earlier) and 22.2 (and earlier) are affected by a Memory Corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb21-17.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb21-17.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21083,Candidate,"AEM's Cloud Service offering, as well as versions 6.5.7.0 (and below), 6.4.8.3 (and below) and 6.3.3.8 (and below) are affected by an Improper Access Control vulnerability. An unauthenticated attacker could leverage this vulnerability to cause an application denial-of-service in the context of the current user.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb21-15.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb21-15.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21084,Candidate,"AEM's Cloud Service offering, as well as versions 6.5.7.0 (and below), 6.4.8.3 (and below) and 6.3.3.8 (and below) are affected by a stored Cross-Site Scripting (XSS) vulnerability that could be abused by an attacker to inject malicious scripts into vulnerable form fields. Malicious JavaScript may be executed in a victim&#8217;s browser when they browse to the page containing the vulnerable field.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb21-15.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb21-15.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21085,Candidate,"Adobe Connect version 11.0.7 (and earlier) is affected by an Input Validation vulnerability in the export feature. An attacker could exploit this vulnerability by injecting a payload into an online event form and achieve code execution if the victim exports and opens the data on their local machine.","MISC:https://helpx.adobe.com/security/products/connect/apsb21-19.html   |   URL:https://helpx.adobe.com/security/products/connect/apsb21-19.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21086,Candidate,"Acrobat Reader DC versions versions 2020.013.20074 (and earlier), 2020.001.30018 (and earlier) and 2017.011.30188 (and earlier) are affected by an Out-of-bounds Write vulnerability in the CoolType library. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-09.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-09.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21087,Candidate,"Adobe Coldfusion versions 2016 (update 16 and earlier), 2018 (update 10 and earlier) and 2021.0.0.323925 are affected by an Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting') vulnerability. An attacker could abuse this vulnerability to execute arbitrary JavaScript code in context of the current user. Exploitation of this issue requires user interaction.","MISC:https://helpx.adobe.com/security/products/coldfusion/apsb21-16.html   |   URL:https://helpx.adobe.com/security/products/coldfusion/apsb21-16.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21088,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21089,Candidate,"Acrobat Reader DC versions versions 2020.013.20074 (and earlier), 2020.001.30018 (and earlier) and 2017.011.30188 (and earlier) are affected by an out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to locally escalate privileges in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-09.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-09.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-2109,Candidate,"Vulnerability in the Oracle WebLogic Server product of Oracle Fusion Middleware (component: Console). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0, 12.2.1.3.0, 12.2.1.4.0 and 14.1.1.0.0. Easily exploitable vulnerability allows high privileged attacker with network access via HTTP to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.1 Base Score 7.2 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:H/A:H).","MISC:http://packetstormsecurity.com/files/161053/Oracle-WebLogic-Server-14.1.1.0-Remote-Code-Execution.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21090,Candidate,"Adobe InCopy version 16.0 (and earlier) is affected by an path traversal vulnerability when parsing a crafted file. An unauthenticated attacker could leverage this vulnerability to achieve remote code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/incopy/apsb21-25.html   |   URL:https://helpx.adobe.com/security/products/incopy/apsb21-25.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21091,Candidate,"Adobe Bridge versions 10.1.1 (and earlier) and 11.0.1 (and earlier) are affected by an Out-of-bounds read vulnerability when parsing a crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-413/   |   MISC:https://helpx.adobe.com/security/products/bridge/apsb21-23.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-23.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21092,Candidate,"Adobe Bridge versions 10.1.1 (and earlier) and 11.0.1 (and earlier) are affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-415/   |   MISC:https://helpx.adobe.com/security/products/bridge/apsb21-23.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-23.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21093,Candidate,"Adobe Bridge versions 10.1.1 (and earlier) and 11.0.1 (and earlier) are affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-414/   |   MISC:https://helpx.adobe.com/security/products/bridge/apsb21-23.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-23.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21094,Candidate,"Adobe Bridge versions 10.1.1 (and earlier) and 11.0.1 (and earlier) are affected by an Out-of-bounds write vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-416/   |   MISC:https://helpx.adobe.com/security/products/bridge/apsb21-23.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-23.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21095,Candidate,"Adobe Bridge versions 10.1.1 (and earlier) and 11.0.1 (and earlier) are affected by an Out-of-bounds write vulnerability when parsing a crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-418/   |   MISC:https://helpx.adobe.com/security/products/bridge/apsb21-23.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-23.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21096,Candidate,"Adobe Bridge versions 10.1.1 (and earlier) and 11.0.1 (and earlier) are affected by an Improper Authorization vulnerability in the Genuine Software Service. A low-privileged attacker could leverage this vulnerability to achieve application denial-of-service in the context of the current user. Exploitation of this issue does not require user interaction.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-23.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-23.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21097,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21098,Candidate,"Adobe InDesign version 16.0 (and earlier) is affected by an Out-of-bounds Write vulnerability when parsing a crafted file. An unauthenticated attacker could leverage this vulnerability to achieve remote code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/indesign/apsb21-22.html   |   URL:https://helpx.adobe.com/security/products/indesign/apsb21-22.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21099,Candidate,"Adobe InDesign version 16.0 (and earlier) is affected by an Out-of-bounds Write vulnerability when parsing a crafted file. An unauthenticated attacker could leverage this vulnerability to achieve remote code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/indesign/apsb21-22.html   |   URL:https://helpx.adobe.com/security/products/indesign/apsb21-22.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-2110,Candidate,"Vulnerability in the Oracle Argus Safety product of Oracle Health Sciences Applications (component: Letters). The supported version that is affected is 8.2.2. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Argus Safety. While the vulnerability is in Oracle Argus Safety, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Argus Safety accessible data. CVSS 3.1 Base Score 5.0 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:C/C:L/I:N/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21100,Candidate,"Adobe Digital Editions version 4.5.11.187245 (and earlier) is affected by a Privilege Escalation vulnerability during installation. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary file system write in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/Digital-Editions/apsb21-26.html   |   URL:https://helpx.adobe.com/security/products/Digital-Editions/apsb21-26.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21101,Candidate,"Adobe Illustrator version 25.2 (and earlier) is affected by an Out-of-bounds Write vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21102,Candidate,"Adobe Illustrator version 25.2 (and earlier) is affected by a Path Traversal vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21103,Candidate,"Adobe Illustrator version 25.2 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21104,Candidate,"Adobe Illustrator version 25.2 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to remote code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21105,Candidate,"Adobe Illustrator version 25.2 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve remote code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-24.html",Assigned (20201218),"None (candidate not yet proposed)",""
CVE-2021-21106,Candidate,"Use after free in autofill in Google Chrome prior to 87.0.4280.141 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1148749   |   URL:https://crbug.com/1148749",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21107,Candidate,"Use after free in drag and drop in Google Chrome on Linux prior to 87.0.4280.141 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1153595   |   URL:https://crbug.com/1153595",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21108,Candidate,"Use after free in media in Google Chrome prior to 87.0.4280.141 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1155426   |   URL:https://crbug.com/1155426",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21109,Candidate,"Use after free in payments in Google Chrome prior to 87.0.4280.141 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1152334   |   URL:https://crbug.com/1152334",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2111,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.18. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle VM VirtualBox. CVSS 3.1 Base Score 6.0 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:C/C:N/I:N/A:H).","GENTOO:GLSA-202101-15   |   URL:https://security.gentoo.org/glsa/202101-15   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21110,Candidate,"Use after free in safe browsing in Google Chrome prior to 87.0.4280.141 allowed a remote attacker to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1152451   |   URL:https://crbug.com/1152451",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21111,Candidate,"Insufficient policy enforcement in WebUI in Google Chrome prior to 87.0.4280.141 allowed an attacker who convinced a user to install a malicious extension to potentially perform a sandbox escape via a crafted Chrome Extension.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1149125   |   URL:https://crbug.com/1149125",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21112,Candidate,"Use after free in Blink in Google Chrome prior to 87.0.4280.141 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1151298   |   URL:https://crbug.com/1151298",Assigned (20201221),"None (candidate not yet proposed)",""
