"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-1402,Candidate,"Bugzilla before 2.14 does not properly escape untrusted parameters, which could allow remote attackers to conduct unauthorized activities via cross-site scripting (CSS) and possibly SQL injection attacks on (1) the product or output form variables for reports.cgi, (2) the voteon, bug_id, and user variables for showvotes.cgi, (3) an invalid email address in createaccount.cgi, (4) an invalid ID in showdependencytree.cgi, (5) invalid usernames and other fields in process_bug.cgi, and (6) error messages in buglist.cgi.","BUGTRAQ:20010829 Security Advisory for Bugzilla v2.13 and older   |   URL:http://marc.info/?l=bugtraq&m=99912899900567   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=38854   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=38855   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=38859   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=39536   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=87701   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=95235   |   REDHAT:RHSA-2001:107   |   URL:http://www.redhat.com/support/errata/RHSA-2001-107.html",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:bugzilla-create-account-crosssite(7062)  |    XF:bugzilla-show-votes-crosssite(7063)  |    XF:bugzilla-reports-crosssite(7064)  |    XF:bugzilla-showdependencytree-xss(10482)  |    XF:bugzilla-processbug-xss(10485)  |    XF:bugzilla-buglist-displayerror-xss(10480)"
CVE-2001-1403,Candidate,"Bugzilla before 2.14 includes the username and password in URLs, which could allow attackers to gain privileges by reading the information from the web server logs, or by ""shoulder-surfing"" and observing the web browser's location bar.","BUGTRAQ:20010829 Security Advisory for Bugzilla v2.13 and older   |   URL:http://marc.info/?l=bugtraq&m=99912899900567   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=15980   |   REDHAT:RHSA-2001:107   |   URL:http://www.redhat.com/support/errata/RHSA-2001-107.html",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:bugzilla-location-bar-passwords(10484)"
CVE-2001-1404,Candidate,"Bugzilla before 2.14 stores user passwords in plaintext and sends password requests in an email message, which could allow attackers to gain privileges.","BUGTRAQ:20010829 Security Advisory for Bugzilla v2.13 and older   |   URL:http://marc.info/?l=bugtraq&m=99912899900567   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=74032   |   REDHAT:RHSA-2001:107   |   URL:http://www.redhat.com/support/errata/RHSA-2001-107.html",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:bugzilla-plaintext-passwords(10483)"
CVE-2001-1405,Candidate,"Bugzilla before 2.14 does not restrict access to sanitycheck.cgi, which allows local users to cause a denial of service (CPU consumption) via a flood of requests to sanitycheck.cgi.","BUGTRAQ:20010829 Security Advisory for Bugzilla v2.13 and older   |   URL:http://marc.info/?l=bugtraq&m=99912899900567   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=54556   |   REDHAT:RHSA-2001:107   |   URL:http://www.redhat.com/support/errata/RHSA-2001-107.html",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Cox> Right CD?  |    Frech> XF:bugzilla-sanitycheck-dos(10481)"
CVE-2001-1406,Entry,"process_bug.cgi in Bugzilla before 2.14 does not set the ""groupset"" bit when a bug is moved between product groups, which will cause the bug to have the old group's restrictions, which might not be as stringent.","BUGTRAQ:20010829 Security Advisory for Bugzilla v2.13 and older   |   URL:http://marc.info/?l=bugtraq&m=99912899900567   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=66235   |   REDHAT:RHSA-2001:107   |   URL:http://www.redhat.com/support/errata/RHSA-2001-107.html   |   XF:bugzilla-processbug-old-restrictions(10478)   |   URL:http://www.iss.net/security_center/static/10478.php",,"",""
CVE-2001-1407,Entry,"Bugzilla before 2.14 allows Bugzilla users to bypass group security checks by marking a bug as the duplicate of a restricted bug, which adds the user to the CC list of the restricted bug and allows the user to view the bug.","BUGTRAQ:20010829 Security Advisory for Bugzilla v2.13 and older   |   URL:http://marc.info/?l=bugtraq&m=99912899900567   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=96085   |   REDHAT:RHSA-2001:107   |   URL:http://www.redhat.com/support/errata/RHSA-2001-107.html   |   XF:bugzilla-duplicate-view-restricted(10479)   |   URL:http://www.iss.net/security_center/static/10479.php",,"",""
CVE-2001-1408,Candidate,"Directory traversal vulnerability in readmsg.php in WebMail 2.0.1 in Cobalt Qube 3 allows remote attackers to read arbitrary files via a .. (dot dot) in the mailbox parameter.","BUGTRAQ:20010705 Cobalt Cube Webmail directory traversal   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-07/0092.html   |   BUGTRAQ:20010818 Cobalt update for my Webmail issue.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-08/0245.html   |   XF:cobalt-qube-directory-traversal(6805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6805",Proposed (20020830),"   ACCEPT(2) Frech, Green  |     NOOP(5) Armstrong, Cole, Cox, Foat, Wall",""
CVE-2001-1409,Candidate,"dexconf in XFree86 Xserver 4.1.0-2 creates the /dev/dri directory with insecure permissions (666), which allows local users to replace or create files in the root file system.","CONFIRM:http://groups.google.com/groups?selm=20010829121505.A16004%40compusol.com.au   |   REDHAT:RHSA-2003:067   |   URL:http://www.redhat.com/support/errata/RHSA-2003-067.html   |   SUNALERT:1017429   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1017429.1-1   |   SUNALERT:228529   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-228529-1",Assigned (20030611),"None (candidate not yet proposed)",""
CVE-2001-1410,Candidate,"Internet Explorer 6 and earlier allows remote attackers to create chromeless windows using the Javascript window.createPopup method, which could allow attackers to simulate a victim's display and conduct unauthorized activities or steal sensitive data via social engineering.","BID:3469   |   URL:http://www.securityfocus.com/bid/3469   |   BUGTRAQ:20011021 Javascript in IE may spoof the whole screen   |   URL:http://www.securityfocus.com/archive/1/221883   |   BUGTRAQ:20030713 IE chromeless window vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=105820229407274&w=2   |   BUGTRAQ:20030715 Internet Explorer Full-Screen mode threats   |   URL:http://marc.info/?l=bugtraq&m=105829174431769&w=2   |   CERT-VN:VU#490708   |   URL:http://www.kb.cert.org/vuls/id/490708   |   MISC:http://www.doxdesk.com/personal/posts/bugtraq/20030713-ie/   |   MISC:http://www.guninski.com/popspoof.html   |   MISC:http://www.systemintegra.com/ie-fullscreen/   |   XF:ie-javascript-spoof-dialog(7313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7313",Assigned (20030715),"None (candidate not yet proposed)",""
CVE-2001-1411,Candidate,"Format string vulnerability in gm4 (aka m4) on Mac OS X may allow local users to gain privileges if gm4 is called by setuid programs.","BUGTRAQ:20011020 gm4 format strings on OSX   |   URL:http://marc.info/?l=bugtraq&m=100368233714229&w=2   |   CERT-VN:VU#147587   |   URL:http://www.kb.cert.org/vuls/id/147587   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00038.html   |   XF:macos-gm4-utility-bo(10174)   |   URL:http://www.iss.net/security_center/static/10174.php",Assigned (20031023),"None (candidate not yet proposed)",""
CVE-2001-1412,Candidate,"nidump on MacOS X before 10.3 allows local users to read the encrypted passwords from the password file by specifying passwd as a command line argument.","BUGTRAQ:20010903 Re: Possible Issue with Netinfo and Mac OS X   |   URL:http://marc.info/?l=bugtraq&m=99953038722104&w=2   |   BUGTRAQ:20020915 nidump on OS X   |   URL:http://lists.insecure.org/lists/bugtraq/2002/Sep/0128.html   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00038.html   |   MISC:http://www.securemac.com/macosxnidump.php   |   MISC:http://www.securiteam.com/securityreviews/5QP032A4UU.html   |   SECTRACK:1001946   |   URL:http://securitytracker.com/id?1001946",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2001-1413,Candidate,"Stack-based buffer overflow in the comprexx function for ncompress 4.2.4 and earlier, when used in situations that cross security boundaries (such as FTP server), may allow remote attackers to execute arbitrary code via a long filename argument.","CERT-VN:VU#176363   |   URL:http://www.kb.cert.org/vuls/id/176363   |   GENTOO:GLSA-200410-08   |   URL:http://security.gentoo.org/glsa/glsa-200410-08.xml   |   REDHAT:RHSA-2004:536   |   URL:http://www.redhat.com/support/errata/RHSA-2004-536.html   |   VULN-DEV:20010621 New bugs, old bugs   |   URL:http://seclists.org/lists/vuln-dev/2001/Nov/0202.html   |   XF:ncompress-filename-bo(10619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10619",Assigned (20041018),"None (candidate not yet proposed)",""
CVE-2001-1414,Candidate,"The Basic Security Module (BSM) for Solaris 2.5.1, 2.6, 7, and 8 does not log anonymous FTP access, which allows remote attackers to hide their activities, possibly when certain BSM audit files are not present under the FTP root.","BID:7396   |   URL:http://www.securityfocus.com/bid/7396   |   SUNALERT:40521   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-40521-1   |   XF:solaris-bsm-no-audit(11841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11841",Assigned (20050208),"None (candidate not yet proposed)",""
CVE-2001-1415,Candidate,"vi.recover in OpenBSD before 3.1 allows local users to remove arbitrary zero-byte files such as device nodes.","CERT-VN:VU#191675   |   URL:http://www.kb.cert.org/vuls/id/191675   |   CONFIRM:ftp://ftp.openbsd.org/pub/OpenBSD/patches/2.9/common/016_recover.patch   |   XF:bsd-virecover-delete-files(10149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10149",Assigned (20050318),"None (candidate not yet proposed)",""
CVE-2001-1416,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the log messages in certain Alpha versions of AOL Instant Messenger (AIM) 4.4 allow remote attackers to execute arbitrary web script or HTML via an image in the (1) DATA, (2) STYLE, or (3) BINARY tags.","CERT-VN:VU#541384   |   URL:http://www.kb.cert.org/vuls/id/541384   |   CONFIRM:http://www.kb.cert.org/vuls/id/JARL-56TPBQ   |   URL:http://www.kb.cert.org/vuls/id/JARL-56TPBQ   |   MISC:http://www.windowsitpro.com/Articles/Index.cfm?ArticleID=19811&DisplayTab=Article   |   URL:http://www.windowsitpro.com/Articles/Index.cfm?ArticleID=19811&DisplayTab=Article",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2001-1417,Candidate,"AOL Instant Messenger (AIM) 4.7 allows remote attackers to cause a denial of service (application hang or crash) via a buddy icon GIF file whose length and width values are larger than the actual image data.","BID:3408   |   URL:http://www.securityfocus.com/bid/3408   |   BUGTRAQ:20011006 AIM Exploits   |   URL:http://www.securityfocus.com/archive/1/218920   |   BUGTRAQ:20011230 Windows AIM Client Exploits   |   URL:http://www.securityfocus.com/archive/1/247707   |   CERT-VN:VU#710347   |   URL:http://www.kb.cert.org/vuls/id/710347   |   CONFIRM:http://www.kb.cert.org/vuls/id/JARL-56TQEN   |   XF:aim-large-buddyicon-dos(7255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7255",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2001-1418,Candidate,"AOL Instant Messenger (AIM) 4.7 allows remote attackers to cause a denial of service (application crash) via a malformed WAV file.","BUGTRAQ:20011006 AIM Exploits   |   URL:http://www.securityfocus.com/archive/1/218920   |   CERT-VN:VU#990451   |   URL:http://www.kb.cert.org/vuls/id/990451   |   CONFIRM:http://www.kb.cert.org/vuls/id/JARL-569M8X   |   XF:aim-wav-file-dos(10686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10686",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2001-1419,Candidate,"AOL Instant Messenger (AIM) 4.7.2480 and earlier allows remote attackers to cause a denial of service (application crash) via an instant message that contains a large amount of ""<!--"" HTML comments.","BID:3398   |   URL:http://www.securityfocus.com/bid/3398   |   BUGTRAQ:20011002 AIM 0day DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0014.html   |   BUGTRAQ:20011230 Windows AIM Client Exploits   |   URL:http://www.securityfocus.com/archive/1/247707   |   CERT-VN:VU#507771   |   URL:http://www.kb.cert.org/vuls/id/507771   |   CONFIRM:http://www.kb.cert.org/vuls/id/JARL-56TPTN   |   XF:aim-html-comments-dos(7233)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7233",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2001-1420,Candidate,"AOL Instant Messenger (AIM) 4.7 allows remote attackers to cause a denial of service (application crash) via a long filename, possibly caused by a buffer overflow.","BID:3407   |   URL:http://www.securityfocus.com/bid/3407   |   BUGTRAQ:20011006 AIM Exploits   |   URL:http://www.securityfocus.com/archive/1/218920   |   CERT-VN:VU#972499   |   URL:http://www.kb.cert.org/vuls/id/972499   |   CONFIRM:http://www.kb.cert.org/vuls/id/JARL-569MEK   |   XF:aim-long-filename-dos(7254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7254",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2001-1421,Candidate,"AOL Instant Messenger (AIM) 4.7 and earlier allows remote attackers to cause a denial of service (application crash) via a large number of different fonts followed by an HTML HR tag.","BID:3756   |   URL:http://www.securityfocus.com/bid/3756   |   BUGTRAQ:20011006 AIM Exploits   |   URL:http://www.securityfocus.com/archive/1/218920   |   BUGTRAQ:20011230 Windows AIM Client Exploits   |   URL:http://www.securityfocus.com/archive/1/247707   |   CERT-VN:VU#530299   |   URL:http://www.kb.cert.org/vuls/id/530299   |   CONFIRM:http://www.kb.cert.org/vuls/id/JARL-569MD7   |   XF:aim-multiple-fonts-dos(7757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7757",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2001-1422,Candidate,"WinVNC 3.3.3 and earlier generates the same challenge string for multiple connections, which allows remote attackers to bypass VNC authentication by sniffing the challenge and response of other users.","BID:2275   |   URL:http://www.securityfocus.com/bid/2275   |   CERT-VN:VU#303080   |   URL:http://www.kb.cert.org/vuls/id/303080   |   MISC:http://www1.corest.com/common/showdoc.php?idxseccion=10&idx=117   |   XF:vnc-weak-authentication(5992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5992",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2001-1423,Candidate,"Advanced Poll before 1.61, when using a flat file database, allows remote attackers to gain privileges by setting the logged_in parameter.","CERT-VN:VU#140723   |   URL:http://www.kb.cert.org/vuls/id/140723   |   SECTRACK:1002516   |   URL:http://securitytracker.com/id?1002516   |   XF:advancedpoll-php-admin-access(7861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7861",Assigned (20050320),"None (candidate not yet proposed)",""
CVE-2001-1424,Candidate,"Alcatel Speed Touch ADSL modem running firmware KHDSAA.108, KHDSAA.132, KHDSBA.133, and KHDSAA.134 has a blank default password, which allows remote attackers to gain unauthorized access.","BID:2568   |   URL:http://www.securityfocus.com/bid/2568   |   BUGTRAQ:20010410 multiple vulnerabilities in Alcatel Speed Touch DSL modems   |   URL:http://www.securityfocus.com/archive/1/175229   |   CERT:CA-2001-08   |   URL:http://www.cert.org/advisories/CA-2001-08.html   |   CERT-VN:VU#212088   |   URL:http://www.kb.cert.org/vuls/id/212088   |   MISC:http://security.sdsc.edu/self-help/alcatel/alcatel-bugs.html   |   XF:alcatel-blank-password(6335)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6335",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2001-1425,Candidate,"The challenge-response authentication of the EXPERT user for Alcatel Speed Touch running firmware KHDSAA.108 and KHDSAA.132 through KHDSAA.134 allows remote attackers to gain privileges by directly computing the response based on information that is provided by the device during login.","BID:2568   |   URL:http://www.securityfocus.com/bid/2568   |   BUGTRAQ:20010410 multiple vulnerabilities in Alcatel Speed Touch DSL modems   |   URL:http://www.securityfocus.com/archive/1/175229   |   CERT:CA-2001-08   |   URL:http://www.cert.org/advisories/CA-2001-08.html   |   CERT-VN:VU#243592   |   URL:http://www.kb.cert.org/vuls/id/243592   |   MISC:http://security.sdsc.edu/self-help/alcatel/alcatel-bugs.html   |   XF:alcatel-expert-account(6354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6354",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2001-1426,Candidate,"Alcatel Speed Touch running firmware KHDSAA.108 and KHDSAA.132 through KHDSAA.134 has a TFTP server running without a password, which allows remote attackers to change firmware versions or the device's configurations.","BID:2566   |   URL:http://www.securityfocus.com/bid/2566   |   BUGTRAQ:20010410 multiple vulnerabilities in Alcatel Speed Touch DSL modems   |   URL:http://www.securityfocus.com/archive/1/175229   |   CERT:CA-2001-08   |   URL:http://www.cert.org/advisories/CA-2001-08.html   |   CERT-VN:VU#490344   |   URL:http://www.kb.cert.org/vuls/id/490344   |   XF:alcatel-tftp-lan-access(6336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6336",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2001-1427,Candidate,"Unknown vulnerability in ColdFusion Server 2.0 through 4.5.1 SP2 allows remote attackers to overwrite templates with zero byte files via unknown attack vectors.","BID:3023   |   URL:http://www.securityfocus.com/bid/3023   |   CERT-VN:VU#321475   |   URL:http://www.kb.cert.org/vuls/id/321475   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb01-07.html   |   XF:coldfusion-overwrite-template(6840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6840",Assigned (20050322),"None (candidate not yet proposed)",""
CVE-2001-1428,Candidate,"The (1) FTP and (2) Telnet services in Beck GmbH IPC@Chip are shipped with a default password, which allows remote attackers to gain unauthorized access.","BID:2769   |   URL:http://www.securityfocus.com/bid/2769   |   BID:2770   |   URL:http://www.securityfocus.com/bid/2770   |   BUGTRAQ:20010524 IPC@Chip Security   |   URL:http://www.securityfocus.com/archive/1/186418   |   CERT-VN:VU#426459   |   URL:http://www.kb.cert.org/vuls/id/426459   |   CERT-VN:VU#461219   |   URL:http://www.kb.cert.org/vuls/id/46219   |   XF:ipcchip-ftp-default-passwords(6597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6597   |   XF:ipcchip-telnet-default-password(6598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6598",Assigned (20050324),"None (candidate not yet proposed)",""
CVE-2001-1429,Candidate,"Buffer overflow in mcedit in Midnight Commander 4.5.1 allows local users to cause a denial of service (segmentation fault) and possibly execute arbitrary code via a crafted text file.","CERT-VN:VU#203203   |   URL:http://www.kb.cert.org/vuls/id/203203   |   XF:midnight-commander-mcedit-bo(10630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10630",Assigned (20050324),"None (candidate not yet proposed)",""
CVE-2001-1430,Candidate,"Cayman 3220-H DSL Router 1.0 ship without a password set, which allows remote attackers to gain unauthorized access.","BID:3017   |   URL:http://www.securityfocus.com/bid/3017   |   BUGTRAQ:20010711 cayman strikes again   |   URL:http://www.securityfocus.com/archive/1/196083   |   CERT-VN:VU#557136   |   URL:http://www.kb.cert.org/vuls/id/557136   |   CONFIRM:http://www.kb.cert.org/vuls/id/JARL-4ZTKY9   |   XF:cayman-dsl-insecure-permissions(6841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6841",Assigned (20050324),"None (candidate not yet proposed)",""
CVE-2001-1431,Candidate,"Nokia Firewall Appliances running IPSO 3.3 and VPN-1/FireWall-1 4.1 Service Pack 3, IPSO 3.4 and VPN-1/FireWall-1 4.1 Service Pack 4, and IPSO 3.4 or IPSO 3.4.1 and VPN-1/FireWall-1 4.1 Service Pack 5, when SYN Defender is configured in Active Gateway mode, does not properly rewrite the third packet of a TCP three-way handshake to use the NAT IP address, which allows remote attackers to gain sensitive information.","CERT-VN:VU#258731   |   URL:http://www.kb.cert.org/vuls/id/258731   |   XF:nokia-cp-packet-retransmission(8293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8293",Assigned (20050324),"None (candidate not yet proposed)",""
CVE-2001-1432,Candidate,"Directory traversal vulnerability in Cherokee Web Server allows remote attackers to read arbitrary files via a .. (dot dot) in the URL.","BID:3772   |   URL:http://www.securityfocus.com/bid/3772   |   CERT-VN:VU#464827   |   URL:http://www.kb.cert.org/vuls/id/464827   |   VULNWATCH:20011229 Remote Root Hole in Cherokee Webserver   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q4/0085.html   |   XF:cherokee-http-directory-traversal(7799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7799",Assigned (20050324),"None (candidate not yet proposed)",""
CVE-2001-1433,Candidate,"Cherokee web server before 0.2.7 does not properly drop root privileges after binding to port 80, which could allow remote attackers to gain privileges via other vulnerabilities.","BID:3771   |   URL:http://www.securityfocus.com/bid/3771   |   CERT-VN:VU#245795   |   URL:http://www.kb.cert.org/vuls/id/245795   |   VULNWATCH:20011229 Remote Root Hole in Cherokee Webserver   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q4/0085.html   |   XF:cherokee-http-insecure-privileges(7797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7797",Assigned (20050324),"None (candidate not yet proposed)",""
CVE-2001-1434,Candidate,"Cisco IOS 12.0(5)XU through 12.1(2) allows remote attackers to read system administration and topology information via an ""snmp-server host"" command, which creates a readable ""community"" community string if one has not been previously created.","CERT-VN:VU#848944   |   URL:http://www.kb.cert.org/vuls/id/848944   |   CISCO:20010228 Cisco IOS Software Multiple SNMP Community String Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/ios-snmp-community-vulns-pub.shtml   |   XF:cisco-ios-snmp-server-community(6178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6178",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1435,Candidate,"inetd in Compaq Tru64 UNIX 5.1 allows attackers to cause a denial of service (network connection loss) by causing one of the services handled by inetd to core dump during startup, which causes inetd to stop accepting connections to all of its services.","BUGTRAQ:20010226 FW: COMPAQ  SSRT0708U Security Advisory Tru64 V5.1 (only) inetd   |   URL:http://www.securityfocus.com/archive/1/165535   |   CERT-VN:VU#880624   |   URL:http://www.kb.cert.org/vuls/id/880624   |   COMPAQ:SSRT0708U   |   URL:http://www.securityfocus.com/archive/1/165535   |   XF:tru64-inetd-dos(6157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6157",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1436,Candidate,"Dallas Semiconductor iButton DS1991 returns predictable values when given an incorrect password, which makes it easier for users with physical access to conduct dictionary attacks against the device password.","ATSTAKE:A011801-1   |   URL:http://www.atstake.com/research/advisories/2001/a011801-1.txt   |   CERT-VN:VU#178560   |   URL:http://www.kb.cert.org/vuls/id/178560   |   XF:ibutton-ds1991-dictionary(10625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10625",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1437,Candidate,"easyScripts easyNews 1.5 allows remote attackers to obtain the full path of the web root via a view request with a non-integer news message id field, which leaks the path in a PHP error message when the script times out.","BID:3649   |   URL:http://www.securityfocus.com/bid/3649   |   BUGTRAQ:20011201 easynews 1.5 let's remote users modify database   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-12/0000.html   |   CERT-VN:VU#597795   |   URL:http://www.kb.cert.org/vuls/id/597795   |   XF:easynews-php-reveal-path(7660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7660",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1438,Candidate,"Handspring Visor 1.0 and 1.0.1 with the VisorPhone Springboard module installed allows remote attackers to cause a denial of service (PalmOS crash and VisorPhone database corruption) by sending a large or crafted SMS image.","CERT-VN:VU#222739   |   URL:http://www.kb.cert.org/vuls/id/222739   |   VULN-DEV:20011022 PalmOS crashes receiving SMS images using Handspring VisorPhone   |   URL:http://www.securityfocus.com/archive/82/222110   |   XF:handspring-visor-sms-dos(10637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10637",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1439,Candidate,"Buffer overflow in the text editor functionality in HP-UX 10.01 through 11.04 on HP9000 Series 700 and Series 800 allows local users to cause a denial of service (""system availability"") via text editors such as (1) e, (2) ex, (3) vi, (4) edit, (5) view, and (6) vedit.","AUSCERT:ESB-2001.066   |   URL:http://www.auscert.org.au/render.html?it=1176   |   CERT-VN:VU#268848   |   URL:http://www.kb.cert.org/vuls/id/268848   |   HP:HPSBUX0011-132   |   URL:http://www.securityfocus.com/archive/1/163910   |   XF:hp-text-editor-bo(6111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6111",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1440,Candidate,"Unknown vulnerability in login for AIX 5.1L, when using loadable authentication modules, allows remote attackers to gain access to the system.","AIXAPAR:IY26302   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY26302&apar=only   |   BID:6839   |   URL:http://www.securityfocus.com/bid/6839   |   CERT-VN:VU#249491   |   URL:http://www.kb.cert.org/vuls/id/249491   |   SECTRACK:1003038   |   URL:http://securitytracker.com/id?1003038   |   XF:aix-login-unauth-access(8269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8269",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1441,Candidate,"Cross-site scripting (XSS) vulnerability in VisualAge for Java 3.5 Professional allows remote attackers to execute JavaScript on other clients via the URL, which injects the script in the resulting error message.","BUGTRAQ:20010702 Multiple Vendor Java Servlet Container Cross-Site Scripting Vulnerability   |   URL:http://archive.cert.uni-stuttgart.de/archive/bugtraq/2001/07/msg00021.html   |   CERT-VN:VU#270083   |   URL:http://www.kb.cert.org/vuls/id/270083   |   XF:java-servlet-crosssite-scripting(6793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6793",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1442,Candidate,"Buffer overflow in innfeed for ISC InterNetNews (INN) before 2.3.0 allows local users in the ""news"" group to gain privileges via a long -c command line argument.","BID:2620   |   URL:http://www.securityfocus.com/bid/2620   |   BUGTRAQ:20010418 Innfeed Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0311.html   |   BUGTRAQ:20010418 Re: Innfeed Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/178011   |   CERT-VN:VU#943536   |   URL:http://www.kb.cert.org/vuls/id/943536   |   SECTRACK:1001353   |   URL:http://securitytracker.com/id?1001353   |   XF:innfeed-c-bo(6398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6398",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1443,Candidate,"KTH Kerberos IV and Kerberos V (Heimdal) for Telnet clients do not encrypt connections if the server does not support the requested encryption, which allows remote attackers to read communications via a man-in-the-middle attack.","CERT-VN:VU#390280   |   URL:http://www.kb.cert.org/vuls/id/390280   |   MISC:http://josefsson.org/ktelnet/kerberos-telnet.html   |   XF:kth-kerberos-unencrypted-connection(10640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10640",Assigned (20050421),"None (candidate not yet proposed)",""
