"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3606,Candidate,"Heap-based buffer overflow in the IMAP service in Qbik WinGate 6.2.2.1137 and earlier allows remote authenticated users to cause a denial of service (resource exhaustion) or possibly execute arbitrary code via a long argument to the LIST command.  NOTE: some of these details are obtained from third party information.","BID:30606   |   URL:http://www.securityfocus.com/bid/30606   |   BUGTRAQ:20080808 [AJECT] WinGate Email Server (IMAP) vulnerability   |   URL:http://www.securityfocus.com/archive/1/495264/100/0/threaded   |   SECTRACK:1020644   |   URL:http://www.securitytracker.com/id?1020644   |   SECUNIA:31442   |   URL:http://secunia.com/advisories/31442   |   SREASON:4146   |   URL:http://securityreason.com/securityalert/4146   |   XF:wingate-imapserver-bo(44370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44370",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3607,Candidate,"The IMAP server in NoticeWare Email Server NG 4.6.3 and earlier allows remote attackers to cause a denial of service (daemon crash) via multiple long LOGIN commands.","BID:30605   |   URL:http://www.securityfocus.com/bid/30605   |   BUGTRAQ:20080808 [AJECT] NoticeWare IMAP Email Server 4.6.2 DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/495259/100/0/threaded   |   SREASON:4147   |   URL:http://securityreason.com/securityalert/4147   |   XF:noticeware-emailserverng-imap-dos(44378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44378",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3608,Candidate,"ImageIO in Apple Mac OS X 10.4.11 and 10.5 through 10.5.4 allows context-dependent attackers to cause a denial of service (memory corruption and application crash) or execute arbitrary code via a crafted JPEG image with an embedded ICC profile.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   APPLE:APPLE-SA-2008-11-13   |   URL:http://lists.apple.com/archives/security-announce//2008/Nov/msg00001.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   CONFIRM:http://support.apple.com/kb/HT3276   |   CONFIRM:http://support.apple.com/kb/HT3298   |   SECTRACK:1020876   |   URL:http://www.securitytracker.com/id?1020876   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   SECUNIA:32706   |   URL:http://secunia.com/advisories/32706   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   VUPEN:ADV-2008-3107   |   URL:http://www.vupen.com/english/advisories/2008/3107   |   XF:macos-jpeg-code-execution(45168)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45168",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3609,Candidate,"The kernel in Apple Mac OS X 10.5 through 10.5.4 does not properly flush cached credentials during recycling (aka purging) of a vnode, which might allow local users to bypass the intended read or write permissions of a file.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020877   |   URL:http://www.securitytracker.com/id?1020877   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-kernel-security-bypass(45169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45169",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3610,Candidate,"Race condition in Login Window in Apple Mac OS X 10.5 through 10.5.4, when a blank-password account is enabled, allows attackers to bypass password authentication and login to any account via multiple attempts to login to the blank-password account, followed by selection of an arbitrary account from the user list.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020878   |   URL:http://securitytracker.com/id?1020878   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-login-window-security-bypass(45170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45170",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3611,Candidate,"Login Window in Apple Mac OS X 10.4.11 does not clear the current password when a user makes a password-change attempt that is denied by policy, which allows opportunistic, physically proximate attackers to bypass authentication and change this user's password by later entering an acceptable new password on the same login screen.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020878   |   URL:http://securitytracker.com/id?1020878   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-loginscreen-security-bypass(45171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45171",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3612,Candidate,"The Networking subsystem in Apple iPod touch 2.0 through 2.0.2, and iPhone 2.0 through 2.0.2, uses predictable TCP initial sequence numbers, which allows remote attackers to spoof or hijack a TCP connection.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00003.html   |   APPLE:APPLE-SA-2008-09-12   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00004.html   |   BID:31092   |   URL:http://www.securityfocus.com/bid/31092   |   CONFIRM:http://support.apple.com/kb/HT3026   |   CONFIRM:http://support.apple.com/kb/HT3129   |   SECTRACK:1020848   |   URL:http://www.securitytracker.com/id?1020848   |   SECUNIA:31823   |   URL:http://secunia.com/advisories/31823   |   SECUNIA:31900   |   URL:http://secunia.com/advisories/31900   |   VUPEN:ADV-2008-2525   |   URL:http://www.vupen.com/english/advisories/2008/2525   |   VUPEN:ADV-2008-2558   |   URL:http://www.vupen.com/english/advisories/2008/2558",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3613,Candidate,"Finder in Apple Mac OS X 10.5.2 through 10.5.4 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via vectors involving a search for a remote disk on the local network.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020875   |   URL:http://securitytracker.com/id?1020875   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-finder-disk-dos(45166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45166",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3614,Candidate,"Integer overflow in Apple QuickTime before 7.5.5 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PICT image, which triggers heap corruption.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   CONFIRM:http://support.apple.com/kb/HT3027   |   CONFIRM:http://support.apple.com/kb/HT3137   |   IDEFENSE:20080909 Apple QuickTime PICT Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=744   |   OVAL:oval:org.mitre.oval:def:15851   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15851   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECTRACK:1020879   |   URL:http://www.securitytracker.com/id?1020879   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3615,Candidate,"ir50_32.qtx in an unspecified third-party Indeo v5 codec for QuickTime, when used with Apple QuickTime before 7.5.5 on Windows, accesses uninitialized memory, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   BUGTRAQ:20080915 Critical Vulnerability in Apple Quicktime&acirc;??s Indeo Codec   |   URL:http://www.securityfocus.com/archive/1/496358/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3027   |   MISC:http://www.ngssoftware.com/advisories/critical-vulnerability-in-apple-quicktimes-indeo-codec/   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3616,Candidate,"Multiple integer overflows in the SearchKit API in Apple Mac OS X 10.4.11 and 10.5 through 10.5.4 allow context-dependent attackers to cause a denial of service (application crash) or execute arbitrary code via vectors associated with ""passing untrusted input"" to unspecified API functions.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020880   |   URL:http://securitytracker.com/id?1020880   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-searchkitapi-code-execution(45172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45172",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3617,Candidate,"Remote Management and Screen Sharing in Apple Mac OS X 10.5 through 10.5.4, when used to set a password for a VNC viewer, displays additional input characters beyond the maximum password length, which might make it easier for attackers to guess passwords that the user believed were longer.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020882   |   URL:http://securitytracker.com/id?1020882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-vncviewer-weak-security(45174)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45174",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3618,Candidate,"The File Sharing pane in the Sharing preference pane in Apple Mac OS X 10.5 through 10.5.4 does not inform users that the complete contents of their own home directories are shared for their own use, which might allow attackers to leverage other vulnerabilities and access files for which sharing was unintended.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   CERT-VN:VU#126787   |   URL:http://www.kb.cert.org/vuls/id/126787   |   SECTRACK:1020883   |   URL:http://securitytracker.com/id?1020883   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-filesharing-weak-security(45175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45175",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3619,Candidate,"Time Machine in Apple Mac OS X 10.5 through 10.5.4 uses weak permissions for Time Machine Backup log files, which allows local users to obtain sensitive information by reading these files.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020884   |   URL:http://securitytracker.com/id?1020884   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-timemachine-information-disclosure(45176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45176",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3620,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3621,Candidate,"VideoConference in Apple Mac OS X 10.4.11 and 10.5 through 10.5.4 allows remote attackers to cause a denial of service (memory corruption and application crash) or execute arbitrary code via vectors involving H.264 encoded media.","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020885   |   URL:http://securitytracker.com/id?1020885   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-videoconference-code-execution(45177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45177",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3622,Candidate,"Cross-site scripting (XSS) vulnerability in Wiki Server in Apple Mac OS X 10.5 through 10.5.4 allows remote attackers to inject arbitrary web script or HTML via an e-mail message that reaches a mailing-list archive, aka ""persistent JavaScript injection.""","APPLE:APPLE-SA-2008-09-15   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00005.html   |   BID:31189   |   URL:http://www.securityfocus.com/bid/31189   |   CERT:TA08-260A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-260A.html   |   SECTRACK:1020886   |   URL:http://securitytracker.com/id?1020886   |   SECUNIA:31882   |   URL:http://secunia.com/advisories/31882   |   VUPEN:ADV-2008-2584   |   URL:http://www.vupen.com/english/advisories/2008/2584   |   XF:macos-wikiserver-xss(45178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45178",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3623,Candidate,"Heap-based buffer overflow in CoreGraphics in Apple Safari before 3.2 on Windows, in iPhone OS 1.0 through 2.2.1, and in iPhone OS for iPod touch 1.1 through 2.2.1 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted image, related to improper handling of color spaces.","APPLE:APPLE-SA-2008-11-13   |   URL:http://lists.apple.com/archives/security-announce//2008/Nov/msg00001.html   |   APPLE:APPLE-SA-2008-12-15   |   URL:http://lists.apple.com/archives/security-announce//2008//Dec/msg00000.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:32291   |   URL:http://www.securityfocus.com/bid/32291   |   CERT:TA08-350A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-350A.html   |   CONFIRM:http://support.apple.com/kb/HT3298   |   CONFIRM:http://support.apple.com/kb/HT3338   |   CONFIRM:http://support.apple.com/kb/HT3639   |   SECTRACK:1021225   |   URL:http://www.securitytracker.com/id?1021225   |   SECUNIA:32706   |   URL:http://secunia.com/advisories/32706   |   SECUNIA:33179   |   URL:http://secunia.com/advisories/33179   |   VUPEN:ADV-2008-3444   |   URL:http://www.vupen.com/english/advisories/2008/3444   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3624,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.5.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a QuickTime Virtual Reality (QTVR) movie file with crafted panorama atoms.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   CONFIRM:http://support.apple.com/kb/HT3027   |   OVAL:oval:org.mitre.oval:def:16124   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16124   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3625,Candidate,"Stack-based buffer overflow in Apple QuickTime before 7.5.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a QuickTime Virtual Reality (QTVR) movie file with crafted (1) maxTilt, (2) minFieldOfView, and (3) maxFieldOfView elements in panorama track PDAT atoms.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   BUGTRAQ:20080909 ZDI-08-058: Apple QuickTime Panorama PDAT Atom Parsing Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496161/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3027   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-058/   |   OVAL:oval:org.mitre.oval:def:15935   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15935   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3626,Candidate,"The CallComponentFunctionWithStorage function in Apple QuickTime before 7.5.5 does not properly handle a large entry in the sample_size_table in STSZ atoms, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   APPLE:APPLE-SA-2008-10-02   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00000.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   BID:31546   |   URL:http://www.securityfocus.com/bid/31546   |   BUGTRAQ:20080909 ZDI-08-059: Apple QuickTime STSZ Atom Parsing Heap Corruption Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=122099929821288&w=2   |   CONFIRM:http://support.apple.com/kb/HT3027   |   CONFIRM:http://support.apple.com/kb/HT3189   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-059/   |   OVAL:oval:org.mitre.oval:def:16152   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16152   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   SECUNIA:32121   |   URL:http://secunia.com/advisories/32121   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527   |   VUPEN:ADV-2008-2735   |   URL:http://www.vupen.com/english/advisories/2008/2735",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3627,Candidate,"Apple QuickTime before 7.5.5 does not properly handle (1) MDAT atoms in MP4 video files within QuickTimeH264.qtx, (2) MDAT atoms in mov video files within QuickTimeH264.scalar, and (3) AVC1 atoms in an unknown media type within an unspecified component, which allows remote attackers to execute arbitrary code or cause a denial of service (heap corruption and application crash) via a crafted, H.264 encoded movie file.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   BUGTRAQ:20080909 ZDI-08-060: Apple QuickTime AVC1 Atom Parsing Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496163/100/0/threaded   |   BUGTRAQ:20080909 ZDI-08-061: Apple QuickTime Player H.264 Parsing Heap Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496175/100/0/threaded   |   BUGTRAQ:20080909 ZDI-08-062: Apple QuickTime MDAT Frame Parsing Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496176/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3027   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-060/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-061/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-062/   |   OVAL:oval:org.mitre.oval:def:16164   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16164   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3628,Candidate,"Apple QuickTime before 7.5.5 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PICT image, related to an ""invalid pointer issue.""","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   CONFIRM:http://support.apple.com/kb/HT3027   |   OVAL:oval:org.mitre.oval:def:15841   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15841   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3629,Candidate,"Apple QuickTime before 7.5.5 allows remote attackers to cause a denial of service (application crash) via a crafted PICT image that triggers an out-of-bounds read.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   APPLE:APPLE-SA-2008-10-02   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00000.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   BID:31548   |   URL:http://www.securityfocus.com/bid/31548   |   CONFIRM:http://support.apple.com/kb/HT3027   |   CONFIRM:http://support.apple.com/kb/HT3189   |   OVAL:oval:org.mitre.oval:def:16019   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16019   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   SECUNIA:32121   |   URL:http://secunia.com/advisories/32121   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527   |   VUPEN:ADV-2008-2735   |   URL:http://www.vupen.com/english/advisories/2008/2735",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3630,Candidate,"mDNSResponder in Apple Bonjour for Windows before 1.0.5, when an application uses the Bonjour API for unicast DNS, does not choose random values for transaction IDs or source ports in DNS requests, which makes it easier for remote attackers to spoof DNS responses, a different vulnerability than CVE-2008-1447.","APPLE:APPLE-SA-2009-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00002.html   |   BID:31093   |   URL:http://www.securityfocus.com/bid/31093   |   CONFIRM:http://support.apple.com/kb/HT2990   |   SECTRACK:1020844   |   URL:http://www.securitytracker.com/id?1020844   |   SECUNIA:31822   |   URL:http://secunia.com/advisories/31822   |   VUPEN:ADV-2008-2524   |   URL:http://www.vupen.com/english/advisories/2008/2524",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3631,Candidate,"Application Sandbox in Apple iPod touch 2.0 through 2.0.2, and iPhone 2.0 through 2.0.2, does not properly isolate third-party applications, which allows attackers to read arbitrary files in a third-party application's sandbox via a different third-party application.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00003.html   |   APPLE:APPLE-SA-2008-09-12   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00004.html   |   BID:31092   |   URL:http://www.securityfocus.com/bid/31092   |   CONFIRM:http://support.apple.com/kb/HT3026   |   CONFIRM:http://support.apple.com/kb/HT3129   |   SECTRACK:1020846   |   URL:http://www.securitytracker.com/id?1020846   |   SECUNIA:31823   |   URL:http://secunia.com/advisories/31823   |   SECUNIA:31900   |   URL:http://secunia.com/advisories/31900   |   VUPEN:ADV-2008-2525   |   URL:http://www.vupen.com/english/advisories/2008/2525   |   VUPEN:ADV-2008-2558   |   URL:http://www.vupen.com/english/advisories/2008/2558",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3632,Candidate,"Use-after-free vulnerability in WebKit in Apple iPod touch 1.1 through 2.0.2, and iPhone 1.0 through 2.0.2, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a web page with crafted Cascading Style Sheets (CSS) import statements.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00003.html   |   APPLE:APPLE-SA-2008-09-12   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00004.html   |   APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:31092   |   URL:http://www.securityfocus.com/bid/31092   |   CONFIRM:http://support.apple.com/kb/HT3026   |   CONFIRM:http://support.apple.com/kb/HT3129   |   CONFIRM:http://support.apple.com/kb/HT3613   |   SECTRACK:1020847   |   URL:http://www.securitytracker.com/id?1020847   |   SECUNIA:31823   |   URL:http://secunia.com/advisories/31823   |   SECUNIA:31900   |   URL:http://secunia.com/advisories/31900   |   SECUNIA:32099   |   URL:http://secunia.com/advisories/32099   |   SECUNIA:32860   |   URL:http://secunia.com/advisories/32860   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SUSE:SUSE-SR:2008:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00005.html   |   UBUNTU:USN-676-1   |   URL:http://www.ubuntu.com/usn/USN-676-1   |   VUPEN:ADV-2008-2525   |   URL:http://www.vupen.com/english/advisories/2008/2525   |   VUPEN:ADV-2008-2558   |   URL:http://www.vupen.com/english/advisories/2008/2558   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3633,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080812),"None (candidate not yet proposed)",""
