"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-21705,Candidate,"Microsoft SQL Server Remote Code Execution Vulnerability","MISC:Microsoft SQL Server Remote Code Execution Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21705",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21706,Candidate,"Microsoft Exchange Server Remote Code Execution Vulnerability","MISC:Microsoft Exchange Server Remote Code Execution Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21706",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21707,Candidate,"Microsoft Exchange Server Remote Code Execution Vulnerability","MISC:Microsoft Exchange Server Remote Code Execution Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21707",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21708,Candidate,"Remote Procedure Call Runtime Remote Code Execution Vulnerability","MISC:Remote Procedure Call Runtime Remote Code Execution Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21708",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21710,Candidate,"Microsoft Exchange Server Remote Code Execution Vulnerability","MISC:Microsoft Exchange Server Remote Code Execution Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21710",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21711,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21712,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21713,Candidate,"Microsoft SQL Server Remote Code Execution Vulnerability","MISC:Microsoft SQL Server Remote Code Execution Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21713",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21714,Candidate,"Microsoft Office Information Disclosure Vulnerability","MISC:Microsoft Office Information Disclosure Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21714",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21715,Candidate,"Microsoft Publisher Security Features Bypass Vulnerability","MISC:Microsoft Publisher Security Features Bypass Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21715",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21716,Candidate,"Microsoft Word Remote Code Execution Vulnerability","MISC:Microsoft Word Remote Code Execution Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21716",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21717,Candidate,"Microsoft SharePoint Server Elevation of Privilege Vulnerability","MISC:Microsoft SharePoint Server Elevation of Privilege Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21717",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21718,Candidate,"Microsoft SQL ODBC Driver Remote Code Execution Vulnerability","MISC:Microsoft SQL ODBC Driver Remote Code Execution Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21718",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21719,Candidate,"Microsoft Edge (Chromium-based) Security Feature Bypass Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21719   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21719",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21720,Candidate,"Microsoft Edge (Chromium-based) Tampering Vulnerability","MISC:Microsoft Edge (Chromium-based) Tampering Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21720",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21721,Candidate,"Microsoft OneNote Elevation of Privilege Vulnerability","MISC:Microsoft OneNote Elevation of Privilege Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21721",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21722,Candidate,".NET Framework Denial of Service Vulnerability","MISC:.NET Framework Denial of Service Vulnerability   |   URL:https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-21722",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21723,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21724,Candidate,"Microsoft DWM Core Library Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21724   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21724",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21725,Candidate,"Windows Malicious Software Removal Tool Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21725   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21725",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21726,Candidate,"Windows Credential Manager User Interface Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21726   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21726",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21727,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21728,Candidate,"Windows Netlogon Denial of Service Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21728   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2023-21728",Assigned (20221213),"None (candidate not yet proposed)",""
CVE-2023-21729,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221213),"None (candidate not yet proposed)",""
