"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-28596,Candidate,"Adobe Framemaker version 2020.0.1 (and earlier) and 2019.0.8 (and earlier) are affected by an Out-of-bounds Write vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/framemaker/apsb21-45.html   |   URL:https://helpx.adobe.com/security/products/framemaker/apsb21-45.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28597,Candidate,"Adobe Photoshop Elements version 5.2 (and earlier) is affected by an insecure temporary file creation vulnerability. An unauthenticated attacker could leverage this vulnerability to call functions against the installer to perform high privileged actions. Exploitation of this issue does not require user interaction.","MISC:https://helpx.adobe.com/security/products/photoshop_elements/apsb21-46.html   |   URL:https://helpx.adobe.com/security/products/photoshop_elements/apsb21-46.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28598,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28599,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28600,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28601,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a Null pointer dereference vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve an application denial-of-service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28602,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28603,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28604,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28605,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28606,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a Stack-based Buffer Overflow vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28607,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a heap corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28608,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28609,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28610,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28611,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by an Our-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information and cause a denial of service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28612,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by an Our-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information and cause a denial of service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28613,Candidate,"Adobe Creative Cloud Desktop Application version 5.4 (and earlier) is affected by a file handling vulnerability that could allow an attacker to arbitrarily overwrite a file. Exploitation of this issue requires local access, administrator privileges and user interaction.","MISC:https://helpx.adobe.com/security/products/creative-cloud/apsb21-76.html   |   URL:https://helpx.adobe.com/security/products/creative-cloud/apsb21-76.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28614,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by an Our-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information and cause a denial of service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28615,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by an Our-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28616,Candidate,"Adobe After Effects version 18.2 (and earlier) is affected by an Our-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information and cause a denial of service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-49.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28617,Candidate,"Adobe Animate version 21.0.6 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-50.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-50.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28618,Candidate,"Adobe Animate version 21.0.6 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-50.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-50.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28619,Candidate,"Adobe Animate version 21.0.6 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-50.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-50.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28620,Candidate,"Adobe Animate version 21.0.6 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-50.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-50.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28621,Candidate,"Adobe Animate version 21.0.6 (and earlier) is affected by an Out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-50.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-50.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28622,Candidate,"Adobe Animate version 21.0.6 (and earlier) is affected by an Out-of-bounds Write vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-50.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-50.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28623,Candidate,"Adobe Premiere Elements version 5.2 (and earlier) is affected by an insecure temporary file creation vulnerability. An unauthenticated attacker could leverage this vulnerability to call functions against the installer to perform high privileged actions. Exploitation of this issue does not require user interaction.","MISC:https://helpx.adobe.com/security/products/premiere_elements/apsb21-47.html   |   URL:https://helpx.adobe.com/security/products/premiere_elements/apsb21-47.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28624,Candidate,"Adobe Bridge version 11.0.2 (and earlier) are affected by a Heap-based Buffer overflow vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-53.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-53.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28625,Candidate,"Adobe Experience Manager Cloud Service offering, as well as versions 6.5.8.0 (and below) is affected by a Cross-Site Scripting (XSS) vulnerability that could be abused by an attacker to inject malicious scripts into vulnerable form fields. Malicious JavaScript may be executed in a victim&#8217;s browser when they browse to the page containing the vulnerable field.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb21-39.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb21-39.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28626,Candidate,"Adobe Experience Manager Cloud Service offering, as well as versions 6.5.8.0 (and below) is affected by an Improper Authorization vulnerability allowing users to create nodes under a location. An unauthenticated attacker could leverage this vulnerability to cause an application denial-of-service. Exploitation of this issue does not require user interaction.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb21-39.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb21-39.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28627,Candidate,"Adobe Experience Manager Cloud Service offering, as well as versions 6.5.8.0 (and below) is affected by a Server-side Request Forgery. An authenticated attacker could leverage this vulnerability to contact systems blocked by the dispatcher. Exploitation of this issue does not require user interaction.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb21-39.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb21-39.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28628,Candidate,"Adobe Experience Manager Cloud Service offering, as well as versions 6.5.8.0 (and below) is affected by a Cross-Site Scripting (XSS) vulnerability that could be abused by an attacker to inject malicious scripts into vulnerable form fields. Malicious JavaScript may be executed in a victim&#8217;s browser when they browse to the page containing the vulnerable field.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb21-39.html   |   URL:https://helpx.adobe.com/security/products/experience-manager/apsb21-39.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28629,Candidate,"Adobe Animate version 21.0.6 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-50.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-50.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28630,Candidate,"Adobe Animate version 21.0.6 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose potential sensitive information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/animate/apsb21-50.html   |   URL:https://helpx.adobe.com/security/products/animate/apsb21-50.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28631,Candidate,"Acrobat Reader DC versions versions 2021.001.20155 (and earlier), 2020.001.30025 (and earlier) and 2017.011.30196 (and earlier) are affected by an Use After Free vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-37.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-37.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28632,Candidate,"Acrobat Reader DC versions versions 2021.001.20155 (and earlier), 2020.001.30025 (and earlier) and 2017.011.30196 (and earlier) are affected by an Use After Free vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-37.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-37.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28633,Candidate,"Adobe Creative Cloud Desktop Application (installer) version 2.4 (and earlier) is affected by an Insecure temporary file creation vulnerability. An attacker could leverage this vulnerability to cause arbitrary file overwriting in the context of the current user. Exploitation of this issue requires physical interaction to the system.","MISC:https://helpx.adobe.com/security/products/creative-cloud/apsb21-41.html   |   URL:https://helpx.adobe.com/security/products/creative-cloud/apsb21-41.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28634,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Improper Neutralization of Special Elements used in an OS Command. An authenticated attacker could leverage this vulnerability to achieve arbitrary code execution on the host machine in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28635,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by a use-after-free vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28636,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Uncontrolled Search Path Element vulnerability. An attacker with access to the victim's C:/ folder could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28637,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an out-of-bounds read vulnerability. An unauthenticated attacker could leverage this vulnerability achieve arbitrary read / write system information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28638,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by a Heap-based Buffer overflow vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28639,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Use-after-free vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28640,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Use-after-free vulnerability. An authenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28641,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Use-after-free vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28642,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Out-of-bounds write vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28643,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by a Type Confusion vulnerability. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28644,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28645,Candidate,"An incorrect permission assignment vulnerability in Trend Micro Apex One, Apex One as a Service and OfficeScan XG SP1 could allow a local attacker to escalate privileges on affected installations. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000286019   |   URL:https://success.trendmicro.com/solution/000286019   |   MISC:https://success.trendmicro.com/solution/000286157   |   URL:https://success.trendmicro.com/solution/000286157   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-402/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-402/",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28646,Candidate,"An insecure file permissions vulnerability in Trend Micro Apex One, Apex One as a Service and OfficeScan XG SP1 could allow a local attacker to take control of a specific log file on affected installations.","MISC:https://success.trendmicro.com/solution/000286019   |   URL:https://success.trendmicro.com/solution/000286019   |   MISC:https://success.trendmicro.com/solution/000286157   |   URL:https://success.trendmicro.com/solution/000286157",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28647,Candidate,"Trend Micro Password Manager version 5 (Consumer) is vulnerable to a DLL Hijacking vulnerability which could allow an attacker to inject a malicious DLL file during the installation progress and could execute a malicious program each time a user installs a program.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-10282   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-10282",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28648,Candidate,"Trend Micro Antivirus for Mac 2020 v10.5 and 2021 v11 (Consumer) is vulnerable to an improper access control privilege escalation vulnerability that could allow an attacker to establish a connection that could lead to full local privilege escalation within the application. Please note that an attacker must first obtain the ability to execute low-privileged code on the target system to exploit this vulnerability.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-10293   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-10293   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-420/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-420/",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28649,Candidate,"An incorrect permission vulnerability in the product installer for Trend Micro HouseCall for Home Networks version 5.3.1179 and below could allow an attacker to escalate privileges by placing arbitrary code on a specified folder and have that code be executed by an Administrator who is running a scan. Please note that an attacker must first obtain the ability to execute low-privileged code on the target system to exploit this vulnerability.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-10310   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-474/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-474/",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-28650,Candidate,"autoar-extractor.c in GNOME gnome-autoar before 0.3.1, as used by GNOME Shell, Nautilus, and other software, allows Directory Traversal during extraction because it lacks a check of whether a file's parent is a symlink in certain complex situations. NOTE: this issue exists because of an incomplete fix for CVE-2020-36241.","FEDORA:FEDORA-2021-303f6623fa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BN5TVQ7OHZEGY6AGFLAZWCVCI53RYNHQ/   |   GENTOO:GLSA-202105-10   |   URL:https://security.gentoo.org/glsa/202105-10   |   MISC:https://gitlab.gnome.org/GNOME/gnome-autoar/-/commit/8109c368c6cfdb593faaf698c2bf5da32bb1ace4",Assigned (20210317),"None (candidate not yet proposed)",""
CVE-2021-28651,Candidate,"An issue was discovered in Squid before 4.15 and 5.x before 5.0.6. Due to a buffer-management bug, it allows a denial of service. When resolving a request with the urn: scheme, the parser leaks a small amount of memory. However, there is an unspecified attack methodology that can easily trigger a large amount of memory consumption.","CONFIRM:https://security.netapp.com/advisory/ntap-20210716-0007/   |   DEBIAN:DSA-4924   |   URL:https://www.debian.org/security/2021/dsa-4924   |   FEDORA:FEDORA-2021-24af72ff2c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T4EPIWUZDJAXADDHVOPKRBTQHPBR6H66/   |   FEDORA:FEDORA-2021-c0bec55ec7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LSQ3U54ZCNXR44QRPW3AV2VCS6K3TKCF/   |   MISC:https://bugs.squid-cache.org/show_bug.cgi?id=5104   |   MISC:https://github.com/squid-cache/squid/security/advisories/GHSA-ch36-9jhx-phm4   |   MLIST:[debian-lts-announce] 20210614 [SECURITY] [DLA 2685-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00014.html",Assigned (20210317),"None (candidate not yet proposed)",""
