"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-5347,Candidate,"Seagate Media Server in Seagate Personal Cloud has unauthenticated command injection in the uploadTelemetry and getLogs functions in views.py because .psp URLs are handled by the fastcgi.server component and shell metacharacters are mishandled.","EXPLOIT-DB:43659   |   URL:https://www.exploit-db.com/exploits/43659/   |   MISC:https://blogs.securiteam.com/index.php/archives/3548",Assigned (20180111),"None (candidate not yet proposed)",""
CVE-2018-5348,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180111),"None (candidate not yet proposed)",""
CVE-2018-5349,Candidate,"A vulnerability has been found in Heimdal PRO v2.2.190, but it is most likely also present in Heimdal FREE and Heimdal CORP. Faulty permissions on the directory ""C:\ProgramData\Heimdal Security\Heimdal Agent"" allow BUILTIN\Users to write new files to the directory. On startup, the process Heimdal.MonitorServices.exe running as SYSTEM will attempt to load version.dll from this directory. Placing a malicious version.dll in this directory will result in privilege escalation. NOTE: any affected Heimdal products are completely unrelated to the Heimdal vendor of a Kerberos 5 product on the h5l.org web site.","MISC:https://improsec.com/blog/heimdal-advisory-1",Assigned (20180111),"None (candidate not yet proposed)",""
CVE-2018-5350,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180111),"None (candidate not yet proposed)",""
CVE-2018-5351,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180111),"None (candidate not yet proposed)",""
CVE-2018-5352,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180111),"None (candidate not yet proposed)",""
CVE-2018-5353,Candidate,"The custom GINA/CP module in Zoho ManageEngine ADSelfService Plus before 5.5 build 5517 allows remote attackers to execute code and escalate privileges via spoofing. It does not authenticate the intended server before opening a browser window. An unauthenticated attacker capable of conducting a spoofing attack can redirect the browser to gain execution in the context of the WinLogon.exe process. If Network Level Authentication is not enforced, the vulnerability can be exploited via RDP. Additionally, if the web server has a misconfigured certificate then no spoofing attack is required","MISC:http://zoho.com   |   MISC:https://github.com/missing0x00/CVE-2018-5353   |   MISC:https://www.manageengine.com/products/self-service-password/release-notes.html",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5354,Candidate,"The custom GINA/CP module in ANIXIS Password Reset Client before version 3.22 allows remote attackers to execute code and escalate privileges via spoofing. When the client is configured to use HTTP, it does not authenticate the intended server before opening a browser window. An unauthenticated attacker capable of conducting a spoofing attack can redirect the browser to gain execution in the context of the WinLogon.exe process. If Network Level Authentication is not enforced, the vulnerability can be exploited via RDP.","MISC:http://anixis.com   |   MISC:https://github.com/missing0x00/CVE-2018-5354",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5355,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5356,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5357,Candidate,"ImageMagick 7.0.7-22 Q16 has memory leaks in the ReadDCMImage function in coders/dcm.c.","BID:102497   |   URL:http://www.securityfocus.com/bid/102497   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/941   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5358,Candidate,"ImageMagick 7.0.7-22 Q16 has memory leaks in the EncodeImageAttributes function in coders/json.c, as demonstrated by the ReadPSDLayersInternal function in coders/psd.c.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/939   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5359,Candidate,"The server in Flexense SysGauge 3.6.18 operating on port 9221 can be exploited remotely with the attacker gaining system-level access because of a Buffer Overflow.","EXPLOIT-DB:43588   |   URL:https://www.exploit-db.com/exploits/43588/   |   MISC:http://packetstormsecurity.com/files/145900/SysGauge-Server-3.6.18-Buffer-Overflow.html",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5360,Candidate,"LibTIFF before 4.0.6 mishandles the reading of TIFF files, as demonstrated by a heap-based buffer over-read in the ReadTIFFImage function in coders/tiff.c in GraphicsMagick 1.3.27.","CONFIRM:https://gitlab.com/libtiff/libtiff/commit/739dcd28a061738b317c1e9f91029d9cbc157159   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2500   |   MISC:https://sourceforge.net/p/graphicsmagick/bugs/540/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5361,Candidate,"The WPGlobus plugin 1.9.6 for WordPress has CSRF via wp-admin/options.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/wpglobus.md   |   MISC:https://wpvulndb.com/vulnerabilities/9003",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5362,Candidate,"The WPGlobus plugin 1.9.6 for WordPress has XSS via the wpglobus_option[post_type][page] parameter to wp-admin/options.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/wpglobus.md   |   MISC:https://wpvulndb.com/vulnerabilities/9003",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5363,Candidate,"The WPGlobus plugin 1.9.6 for WordPress has XSS via the wpglobus_option[enabled_languages][en] or wpglobus_option[enabled_languages][fr] (or any other language) parameter to wp-admin/options.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/wpglobus.md   |   MISC:https://wpvulndb.com/vulnerabilities/9003",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5364,Candidate,"The WPGlobus plugin 1.9.6 for WordPress has XSS via the wpglobus_option[browser_redirect][redirect_by_language] parameter to wp-admin/options.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/wpglobus.md   |   MISC:https://wpvulndb.com/vulnerabilities/9003",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5365,Candidate,"The WPGlobus plugin 1.9.6 for WordPress has XSS via the wpglobus_option[selector_wp_list_pages][show_selector] parameter to wp-admin/options.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/wpglobus.md   |   MISC:https://wpvulndb.com/vulnerabilities/9003",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5366,Candidate,"The WPGlobus plugin 1.9.6 for WordPress has XSS via the wpglobus_option[more_languages] parameter to wp-admin/options.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/wpglobus.md   |   MISC:https://wpvulndb.com/vulnerabilities/9003",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5367,Candidate,"The WPGlobus plugin 1.9.6 for WordPress has XSS via the wpglobus_option[post_type][post] parameter to wp-admin/options.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/wpglobus.md   |   MISC:https://wpvulndb.com/vulnerabilities/9003",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5368,Candidate,"The SrbTransLatin plugin 1.46 for WordPress has CSRF via an srbtranslatoptions action to wp-admin/options-general.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/SrbTransLatin.md   |   MISC:https://wpvulndb.com/vulnerabilities/9004",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5369,Candidate,"The SrbTransLatin plugin 1.46 for WordPress has XSS via an srbtranslatoptions action to wp-admin/options-general.php with a lang_identificator parameter.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/SrbTransLatin.md   |   MISC:https://wpvulndb.com/vulnerabilities/9004",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5370,Candidate,"BizLogic xnami 1.0 has XSS via the comment parameter in an addComment action to the /media/ajax URI.","EXPLOIT-DB:43535   |   URL:https://www.exploit-db.com/exploits/43535/   |   MISC:http://packetstormsecurity.com/files/145872/Xnami-Image-Sharing-1.0-Cross-Site-Scripting.html",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5371,Candidate,"diag_ping.cmd on D-Link DSL-2640U devices with firmware IM_1.00 and ME_1.00, and DSL-2540U devices with firmware ME_1.00, allows authenticated remote attackers to execute arbitrary OS commands via shell metacharacters in the ipaddr field of an HTTP GET request.","MISC:https://www.iplantom.com/2018/01/10/dsl2640U/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5372,Candidate,"The Testimonial Slider plugin through 1.2.4 for WordPress has SQL Injection via settings\sliders.php (current_slider_id parameter).","MISC:http://www.defensecode.com/advisories/DC-2018-01-005_WordPress_Testimonial_Slider_Plugin_Advisory.pdf",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5373,Candidate,"The Smooth Slider plugin through 2.8.6 for WordPress has SQL Injection via smooth-slider.php (trid parameter).","MISC:http://www.defensecode.com/advisories/DC-2018-01-004_WordPress_Smooth_Slider_Plugin_Advisory.pdf",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5374,Candidate,"The Dbox 3D Slider Lite plugin through 1.2.2 for WordPress has SQL Injection via settings\sliders.php (current_slider_id parameter).","MISC:http://www.defensecode.com/advisories/DC-2017-01-003_WordPress_Dbox_3D_Slider_Lite_Plugin_Advisory.pdf",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5375,Candidate,"Discuz! DiscuzX X3.4 has XSS via the include\spacecp\spacecp_space.php appid parameter in a delete action.","MISC:http://www.whsgwl.net/text.php?textid=34",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5376,Candidate,"Discuz! DiscuzX X3.4 has XSS via the include\spacecp\spacecp_upload.php op parameter.","MISC:http://www.whsgwl.net/text.php?textid=35",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5377,Candidate,"Discuz! DiscuzX X3.4 allows remote attackers to bypass intended access restrictions via the archiver\index.php action parameter.","MISC:http://www.whsgwl.net/text.php?textid=36",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5378,Candidate,"The Quagga BGP daemon (bgpd) prior to version 1.2.3 does not properly bounds check the data sent with a NOTIFY to a peer, if an attribute length is invalid. Arbitrary data from the bgpd process may be sent over the network to a peer and/or bgpd may crash.","CERT-VN:VU#940439   |   URL:http://www.kb.cert.org/vuls/id/940439   |   CONFIRM:http://savannah.nongnu.org/forum/forum.php?forum_id=9095   |   CONFIRM:https://gogs.quagga.net/Quagga/quagga/src/master/doc/security/Quagga-2018-0543.txt   |   DEBIAN:DSA-4115   |   URL:https://www.debian.org/security/2018/dsa-4115   |   GENTOO:GLSA-201804-17   |   URL:https://security.gentoo.org/glsa/201804-17   |   UBUNTU:USN-3573-1   |   URL:https://usn.ubuntu.com/3573-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5379,Candidate,"The Quagga BGP daemon (bgpd) prior to version 1.2.3 can double-free memory when processing certain forms of UPDATE message, containing cluster-list and/or unknown attributes. A successful attack could cause a denial of service or potentially allow an attacker to execute arbitrary code.","BID:103105   |   URL:http://www.securityfocus.com/bid/103105   |   CERT-VN:VU#940439   |   URL:http://www.kb.cert.org/vuls/id/940439   |   CONFIRM:http://savannah.nongnu.org/forum/forum.php?forum_id=9095   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-451142.pdf   |   CONFIRM:https://gogs.quagga.net/Quagga/quagga/src/master/doc/security/Quagga-2018-1114.txt   |   DEBIAN:DSA-4115   |   URL:https://www.debian.org/security/2018/dsa-4115   |   GENTOO:GLSA-201804-17   |   URL:https://security.gentoo.org/glsa/201804-17   |   MLIST:[debian-lts-announce] 20180216 [SECURITY] [DLA 1286-1] quagga security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/02/msg00021.html   |   REDHAT:RHSA-2018:0377   |   URL:https://access.redhat.com/errata/RHSA-2018:0377   |   UBUNTU:USN-3573-1   |   URL:https://usn.ubuntu.com/3573-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5380,Candidate,"The Quagga BGP daemon (bgpd) prior to version 1.2.3 can overrun internal BGP code-to-string conversion tables used for debug by 1 pointer value, based on input.","CERT-VN:VU#940439   |   URL:http://www.kb.cert.org/vuls/id/940439   |   CONFIRM:http://savannah.nongnu.org/forum/forum.php?forum_id=9095   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-451142.pdf   |   CONFIRM:https://gogs.quagga.net/Quagga/quagga/src/master/doc/security/Quagga-2018-1550.txt   |   DEBIAN:DSA-4115   |   URL:https://www.debian.org/security/2018/dsa-4115   |   GENTOO:GLSA-201804-17   |   URL:https://security.gentoo.org/glsa/201804-17   |   MLIST:[debian-lts-announce] 20180216 [SECURITY] [DLA 1286-1] quagga security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/02/msg00021.html   |   UBUNTU:USN-3573-1   |   URL:https://usn.ubuntu.com/3573-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5381,Candidate,"The Quagga BGP daemon (bgpd) prior to version 1.2.3 has a bug in its parsing of ""Capabilities"" in BGP OPEN messages, in the bgp_packet.c:bgp_capability_msg_parse function. The parser can enter an infinite loop on invalid capabilities if a Multi-Protocol capability does not have a recognized AFI/SAFI, causing a denial of service.","CERT-VN:VU#940439   |   URL:http://www.kb.cert.org/vuls/id/940439   |   CONFIRM:http://savannah.nongnu.org/forum/forum.php?forum_id=9095   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-451142.pdf   |   CONFIRM:https://gogs.quagga.net/Quagga/quagga/src/master/doc/security/Quagga-2018-1975.txt   |   DEBIAN:DSA-4115   |   URL:https://www.debian.org/security/2018/dsa-4115   |   GENTOO:GLSA-201804-17   |   URL:https://security.gentoo.org/glsa/201804-17   |   MLIST:[debian-lts-announce] 20180216 [SECURITY] [DLA 1286-1] quagga security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/02/msg00021.html   |   UBUNTU:USN-3573-1   |   URL:https://usn.ubuntu.com/3573-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5382,Candidate,"The default BKS keystore use an HMAC that is only 16 bits long, which can allow an attacker to compromise the integrity of a BKS keystore. Bouncy Castle release 1.47 changes the BKS format to a format which uses a 160 bit HMAC instead. This applies to any BKS keystore generated prior to BC 1.47. For situations where people need to create the files for legacy reasons a specific keystore type ""BKS-V1"" was introduced in 1.49. It should be noted that the use of ""BKS-V1"" is discouraged by the library authors and should only be used where it is otherwise safe to do so, as in where the use of a 16 bit checksum for the file integrity check is not going to cause a security issue in itself.","BID:103453   |   URL:http://www.securityfocus.com/bid/103453   |   CERT-VN:VU#306792   |   URL:https://www.kb.cert.org/vuls/id/306792   |   MISC:https://www.bouncycastle.org/releasenotes.html   |   URL:https://www.bouncycastle.org/releasenotes.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   REDHAT:RHSA-2018:2927   |   URL:https://access.redhat.com/errata/RHSA-2018:2927",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5383,Candidate,"Bluetooth firmware or operating system software drivers in macOS versions before 10.13, High Sierra and iOS versions before 11.4, and Android versions before the 2018-06-05 patch may not sufficiently validate elliptic curve parameters used to generate public keys during a Diffie-Hellman key exchange, which may allow a remote attacker to obtain the encryption key used by the device.","BID:104879   |   URL:http://www.securityfocus.com/bid/104879   |   CERT-VN:VU#304725   |   URL:https://www.kb.cert.org/vuls/id/304725   |   CONFIRM:https://www.bluetooth.com/news/unknown/2018/07/bluetooth-sig-security-update   |   MISC:http://www.cs.technion.ac.il/~biham/BT/   |   MLIST:[debian-lts-announce] 20190402 [SECURITY] [DLA 1747-1] firmware-nonfree security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00005.html   |   REDHAT:RHSA-2019:2169   |   URL:https://access.redhat.com/errata/RHSA-2019:2169   |   SECTRACK:1041432   |   URL:http://www.securitytracker.com/id/1041432   |   UBUNTU:USN-4094-1   |   URL:https://usn.ubuntu.com/4094-1/   |   UBUNTU:USN-4095-1   |   URL:https://usn.ubuntu.com/4095-1/   |   UBUNTU:USN-4095-2   |   URL:https://usn.ubuntu.com/4095-2/   |   UBUNTU:USN-4118-1   |   URL:https://usn.ubuntu.com/4118-1/   |   UBUNTU:USN-4351-1   |   URL:https://usn.ubuntu.com/4351-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5384,Candidate,"Navarino Infinity web interface up to version 2.2 exposes an unauthenticated script that is prone to blind sql injection. If successfully exploited the user can get info from the underlying postgresql database that could lead into to total compromise of the product. The said script is available with no authentication.","BID:103544   |   URL:http://www.securityfocus.com/bid/103544   |   CERT-VN:VU#184077   |   URL:https://www.kb.cert.org/vuls/id/184077   |   MISC:https://medium.com/@evstykas/pwning-ships-vsat-for-fun-and-profit-ba0fe9f42fb3   |   MISC:https://packetstormsecurity.com/files/146506/Navarino-Infinity-Blind-SQL-Injection-Session-Fixation.html",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5385,Candidate,"Navarino Infinity is prone to session fixation attacks. The server accepts the session ID as a GET parameter which can lead to bypassing the two factor authentication in some installations. This could lead to phishing attacks that can bypass the two factor authentication that is present in some installations.","BID:103544   |   URL:http://www.securityfocus.com/bid/103544   |   CERT-VN:VU#184077   |   URL:https://www.kb.cert.org/vuls/id/184077   |   MISC:https://medium.com/@evstykas/pwning-ships-vsat-for-fun-and-profit-ba0fe9f42fb3   |   MISC:https://packetstormsecurity.com/files/146506/Navarino-Infinity-Blind-SQL-Injection-Session-Fixation.html",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5386,Candidate,"Some Navarino Infinity functions, up to version 2.2, placed in the URL can bypass any authentication mechanism leading to an information leak.","BID:103544   |   URL:http://www.securityfocus.com/bid/103544   |   CERT-VN:VU#184077   |   URL:https://www.kb.cert.org/vuls/id/184077   |   MISC:https://medium.com/@evstykas/pwning-ships-vsat-for-fun-and-profit-ba0fe9f42fb3   |   MISC:https://packetstormsecurity.com/files/146506/Navarino-Infinity-Blind-SQL-Injection-Session-Fixation.html",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5387,Candidate,"Wizkunde SAMLBase may incorrectly utilize the results of XML DOM traversal and canonicalization APIs in such a way that an attacker may be able to manipulate the SAML data without invalidating the cryptographic signature, allowing the attack to potentially bypass authentication to SAML service providers.","CERT-VN:https://www.kb.cert.org/vuls/id/475445   |   URL:https://www.kb.cert.org/vuls/id/475445   |   CONFIRM:https://github.com/GoGentoOSS/SAMLBase/commit/482cdf8c090e0f1179073034ebcb609ac7c3f5b3   |   URL:https://github.com/GoGentoOSS/SAMLBase/commit/482cdf8c090e0f1179073034ebcb609ac7c3f5b3   |   CONFIRM:https://github.com/GoGentoOSS/SAMLBase/issues/3   |   URL:https://github.com/GoGentoOSS/SAMLBase/issues/3   |   MISC:https://duo.com/blog/duo-finds-saml-vulnerabilities-affecting-multiple-implementations   |   URL:https://duo.com/blog/duo-finds-saml-vulnerabilities-affecting-multiple-implementations",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5388,Candidate,"In stroke_socket.c in strongSwan before 5.6.3, a missing packet length check could allow a buffer underflow, which may lead to resource exhaustion and denial of service while reading from the socket.","BID:104263   |   URL:http://www.securityfocus.com/bid/104263   |   CERT-VN:VU#338343   |   URL:http://www.kb.cert.org/vuls/id/338343   |   CONFIRM:https://git.strongswan.org/?p=strongswan.git;a=commitdiff;h=0acd1ab4   |   DEBIAN:DSA-4229   |   URL:https://www.debian.org/security/2018/dsa-4229   |   GENTOO:GLSA-201811-16   |   URL:https://security.gentoo.org/glsa/201811-16   |   SUSE:openSUSE-SU-2019:2594   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00077.html   |   SUSE:openSUSE-SU-2019:2598   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00001.html   |   SUSE:openSUSE-SU-2020:0403   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00047.html   |   UBUNTU:USN-3771-1   |   URL:https://usn.ubuntu.com/3771-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5389,Candidate,"The Internet Key Exchange v1 main mode is vulnerable to offline dictionary or brute force attacks. Reusing a key pair across different versions and modes of IKE could lead to cross-protocol authentication bypasses. It is well known, that the aggressive mode of IKEv1 PSK is vulnerable to offline dictionary or brute force attacks. For the main mode, however, only an online attack against PSK authentication was thought to be feasible. This vulnerability could allow an attacker to recover a weak Pre-Shared Key or enable the impersonation of a victim host or network.","CERT-VN:VU#857035   |   URL:https://www.kb.cert.org/vuls/id/857035   |   MISC:https://blogs.cisco.com/security/great-cipher-but-where-did-you-get-that-key   |   MISC:https://web-in-security.blogspot.com/2018/08/practical-dictionary-attack-on-ipsec-ike.html   |   MISC:https://www.usenix.org/system/files/conference/usenixsecurity18/sec18-felsch.pdf",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5390,Candidate,"Linux kernel versions 4.9+ can be forced to make very expensive calls to tcp_collapse_ofo_queue() and tcp_prune_ofo_queue() for every incoming packet which can lead to a denial of service.","BID:104976   |   URL:http://www.securityfocus.com/bid/104976   |   CERT-VN:VU#962459   |   URL:https://www.kb.cert.org/vuls/id/962459   |   CISCO:20180824 Linux and FreeBSD Kernels TCP Reassembly Denial of Service Vulnerabilities Affecting Cisco Products: August 2018   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20180824-linux-tcp   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2018-004.txt   |   URL:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2018-004.txt   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20181031-02-linux-en   |   URL:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20181031-02-linux-en   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-377115.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-377115.pdf   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=1a4f14bab1868b443f0dd3c55b689a478f82e72e   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/?id=1a4f14bab1868b443f0dd3c55b689a478f82e72e   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   URL:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180815-0003/   |   URL:https://security.netapp.com/advisory/ntap-20180815-0003/   |   CONFIRM:https://support.f5.com/csp/article/K95343321   |   URL:https://support.f5.com/csp/article/K95343321   |   CONFIRM:https://support.f5.com/csp/article/K95343321?utm_source=f5support&amp;utm_medium=RSS   |   URL:https://support.f5.com/csp/article/K95343321?utm_source=f5support&amp;utm_medium=RSS   |   CONFIRM:https://www.a10networks.com/support/security-advisories/tcp-ip-cve-2018-5390-segmentsmack   |   URL:https://www.a10networks.com/support/security-advisories/tcp-ip-cve-2018-5390-segmentsmack   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:https://www.synology.com/support/security/Synology_SA_18_41   |   URL:https://www.synology.com/support/security/Synology_SA_18_41   |   DEBIAN:DSA-4266   |   URL:https://www.debian.org/security/2018/dsa-4266   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MLIST:[debian-lts-announce] 20180815 [SECURITY] [DLA 1466-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00014.html   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/2   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/3   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/4   |   REDHAT:RHSA-2018:2384   |   URL:https://access.redhat.com/errata/RHSA-2018:2384   |   REDHAT:RHSA-2018:2395   |   URL:https://access.redhat.com/errata/RHSA-2018:2395   |   REDHAT:RHSA-2018:2402   |   URL:https://access.redhat.com/errata/RHSA-2018:2402   |   REDHAT:RHSA-2018:2403   |   URL:https://access.redhat.com/errata/RHSA-2018:2403   |   REDHAT:RHSA-2018:2645   |   URL:https://access.redhat.com/errata/RHSA-2018:2645   |   REDHAT:RHSA-2018:2776   |   URL:https://access.redhat.com/errata/RHSA-2018:2776   |   REDHAT:RHSA-2018:2785   |   URL:https://access.redhat.com/errata/RHSA-2018:2785   |   REDHAT:RHSA-2018:2789   |   URL:https://access.redhat.com/errata/RHSA-2018:2789   |   REDHAT:RHSA-2018:2790   |   URL:https://access.redhat.com/errata/RHSA-2018:2790   |   REDHAT:RHSA-2018:2791   |   URL:https://access.redhat.com/errata/RHSA-2018:2791   |   REDHAT:RHSA-2018:2924   |   URL:https://access.redhat.com/errata/RHSA-2018:2924   |   REDHAT:RHSA-2018:2933   |   URL:https://access.redhat.com/errata/RHSA-2018:2933   |   REDHAT:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   SECTRACK:1041424   |   URL:http://www.securitytracker.com/id/1041424   |   SECTRACK:1041434   |   URL:http://www.securitytracker.com/id/1041434   |   UBUNTU:USN-3732-1   |   URL:https://usn.ubuntu.com/3732-1/   |   UBUNTU:USN-3732-2   |   URL:https://usn.ubuntu.com/3732-2/   |   UBUNTU:USN-3741-1   |   URL:https://usn.ubuntu.com/3741-1/   |   UBUNTU:USN-3741-2   |   URL:https://usn.ubuntu.com/3741-2/   |   UBUNTU:USN-3742-1   |   URL:https://usn.ubuntu.com/3742-1/   |   UBUNTU:USN-3742-2   |   URL:https://usn.ubuntu.com/3742-2/   |   UBUNTU:USN-3763-1   |   URL:https://usn.ubuntu.com/3763-1/",Assigned (20180112),"None (candidate not yet proposed)",""
