"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-18380,Candidate,"A Session Fixation issue was discovered in Bigtree before 4.2.24. admin.php accepts a user-provided PHP session ID instead of regenerating a new one after a user has logged in to the application. The Session Fixation could allow an attacker to hijack an admin session.","CONFIRM:https://github.com/bigtreecms/BigTree-CMS/commit/c69402c4764ed9a76301c57277aefe70141b6418   |   CONFIRM:https://github.com/bigtreecms/BigTree-CMS/tree/4.2.24   |   MISC:https://gist.github.com/zionspike/680eb504db7c86296fad0eff30c6317f",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18381,Candidate,"Z-BlogPHP 1.5.2.1935 (Zero) has a stored XSS Vulnerability in zb_system/function/c_system_admin.php via the Content-Type header during the uploading of image attachments.","MISC:https://github.com/seedis/Z-BlogPHP/blob/master/Z-BlogPHP_stored_xss.md",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18382,Candidate,"Advanced HRM 1.6 allows Remote Code Execution via PHP code in a .php file to the user/update-user-avatar URI, which can be accessed through an ""Update Profile"" ""Change Picture"" (aka user/edit-profile) action.","EXPLOIT-DB:45604   |   URL:https://www.exploit-db.com/exploits/45604/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18383,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18384,Candidate,"Info-ZIP UnZip 6.0 has a buffer overflow in list.c, when a ZIP archive has a crafted relationship between the compressed-size value and the uncompressed-size value, because a buffer size is 10 and is supposed to be 12.","MISC:https://bugzilla.suse.com/show_bug.cgi?id=1110194   |   MISC:https://sourceforge.net/p/infozip/bugs/53/   |   REDHAT:RHSA-2019:2159   |   URL:https://access.redhat.com/errata/RHSA-2019:2159   |   SUSE:openSUSE-SU-2019:1117   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00009.html",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18385,Candidate,"Asciidoctor in versions < 1.5.8 allows remote attackers to cause a denial of service (infinite loop). The loop was caused by the fact that Parser.next_block was not exhausting all the lines in the reader as the while loop expected it would. This was happening because the regular expression that detects any list was not agreeing with the regular expression that detects a specific list type. So the line kept getting pushed back onto the reader, hence causing the loop.","MISC:https://github.com/asciidoctor/asciidoctor/issues/2888",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18386,Candidate,"drivers/tty/n_tty.c in the Linux kernel before 4.14.11 allows local attackers (who are able to access pseudo terminals) to hang/block further usage of any pseudo terminal devices due to an EXTPROC versus ICANON confusion in TIOCINQ.","MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=966031f340185eddd05affcf72b740549f056348   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1094825   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.11   |   MISC:https://github.com/torvalds/linux/commit/966031f340185eddd05affcf72b740549f056348   |   REDHAT:RHSA-2019:0831   |   URL:https://access.redhat.com/errata/RHSA-2019:0831   |   UBUNTU:USN-3849-1   |   URL:https://usn.ubuntu.com/3849-1/   |   UBUNTU:USN-3849-2   |   URL:https://usn.ubuntu.com/3849-2/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18387,Candidate,"playSMS through 1.4.2 allows Privilege Escalation through Daemon abuse.","MISC:https://github.com/TheeBlind/CVE-2018-18387",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18388,Candidate,"eScan Agent Application (MWAGENT.EXE) 4.0.2.98 in MicroWorld Technologies eScan 14.0 allows remote or local attackers to execute arbitrary commands by sending a carefully crafted payload to TCP port 2222.","CONFIRM:http://blog.escanav.com/2018/11/cve-2018-18388/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18389,Candidate,"Due to incorrect access control in Neo4j Enterprise Database Server 3.4.x before 3.4.9, the setting of LDAP for authentication with STARTTLS, and System Account for authorization, allows an attacker to log into the server by sending any valid username with an arbitrary password.","MISC:https://github.com/neo4j/neo4j/issues/12047",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-1839,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18390,Candidate,"User Enumeration in Moxa ThingsPro IIoT Gateway and Device Management Software Solutions version 2.1.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2018/10/18/klcert-18-018-moxa-thingspro-iiot-gateway-and-device-management-software-solutions-user-enumeration/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18391,Candidate,"User Privilege Escalation in Moxa ThingsPro IIoT Gateway and Device Management Software Solutions version 2.1.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2018/10/18/klcert-18-019-moxa-thingspro-iiot-gateway-and-device-management-software-solutions-user-privilege-escalation/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18392,Candidate,"Privilege Escalation via Broken Access Control in Moxa ThingsPro IIoT Gateway and Device Management Software Solutions version 2.1.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2018/10/18/klcert-18-020-moxa-thingspro-iiot-gateway-and-device-management-software-solutions-broken-access-control/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18393,Candidate,"Password Management Issue in Moxa ThingsPro IIoT Gateway and Device Management Software Solutions version 2.1.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2018/10/18/klcert-18-021-moxa-thingspro-iiot-gateway-and-device-management-software-solutions-password-management-issue/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18394,Candidate,"Sensitive Information Stored in Clear Text in Moxa ThingsPro IIoT Gateway and Device Management Software Solutions version 2.1.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2018/10/18/klcert-18-022-moxa-thingspro-iiot-gateway-and-device-management-software-solutions-sensitive-information-stored-in-clear-text/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18395,Candidate,"Hidden Token Access in Moxa ThingsPro IIoT Gateway and Device Management Software Solutions version 2.1.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2018/10/18/klcert-18-023-moxa-thingspro-iiot-gateway-and-device-management-software-solutions-hidden-token-access/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18396,Candidate,"Remote Code Execution in Moxa ThingsPro IIoT Gateway and Device Management Software Solutions version 2.1.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2018/10/18/klcert-18-024-moxa-thingspro-iiot-gateway-and-device-management-software-solutions-remote-code-execution/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18397,Candidate,"The userfaultfd implementation in the Linux kernel before 4.19.7 mishandles access control for certain UFFDIO_ ioctl calls, as demonstrated by allowing local users to write data into holes in a tmpfs file (if the user has read-only access to that file, and that file contains holes), related to fs/userfaultfd.c and mm/userfaultfd.c.","MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=29ec90660d68bbdd69507c1c8b4e33aa299278b1   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1700   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.87   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.19.7   |   MISC:https://github.com/torvalds/linux/commit/29ec90660d68bbdd69507c1c8b4e33aa299278b1   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2019:0163   |   URL:https://access.redhat.com/errata/RHSA-2019:0163   |   REDHAT:RHSA-2019:0202   |   URL:https://access.redhat.com/errata/RHSA-2019:0202   |   REDHAT:RHSA-2019:0324   |   URL:https://access.redhat.com/errata/RHSA-2019:0324   |   REDHAT:RHSA-2019:0831   |   URL:https://access.redhat.com/errata/RHSA-2019:0831   |   UBUNTU:USN-3901-1   |   URL:https://usn.ubuntu.com/3901-1/   |   UBUNTU:USN-3901-2   |   URL:https://usn.ubuntu.com/3901-2/   |   UBUNTU:USN-3903-1   |   URL:https://usn.ubuntu.com/3903-1/   |   UBUNTU:USN-3903-2   |   URL:https://usn.ubuntu.com/3903-2/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18398,Candidate,"Xfce Thunar 1.6.15, when Xfce 4.12 is used, mishandles the IBus-Unikey input method for file searches within File Manager, leading to an out-of-bounds read and SEGV. This could potentially be exploited by an arbitrary local user who creates files in /tmp before the victim uses this input method.","MISC:https://0xd0ff9.wordpress.com/2018/10/18/cve-2018-18398/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18399,Candidate,"SQL injection vulnerability in the ""ContentPlaceHolder1_uxTitle"" component in ArchiveNews.aspx in jco.ir KARMA 6.0.0 allows a remote attacker to execute arbitrary SQL commands via the ""id"" parameter.","MISC:http://packetstormsecurity.com/files/150810/KARMA-6.0.0-SQL-Injection.html   |   MISC:https://cxsecurity.com/issue/WLB-2018120168",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-1840,Candidate,"IBM WebSphere Application Server 8.5 and 9.0 could allow a remote attacker to gain elevated privileges on the system, caused when a security domain is configured to use a federated repository other than global federated repository and then migrated to a newer release of WebSphere Application Server. IBM X-Force ID: 150813.","BID:106141   |   URL:http://www.securityfocus.com/bid/106141   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10735767   |   XF:ibm-websphere-cve20181840-priv-escalation(150813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/150813",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18400,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18401,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18402,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18403,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18404,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18405,Candidate,"** DISPUTED ** jQuery v2.2.2 allows XSS via a crafted onerror attribute of an IMG element. NOTE: this vulnerability has been reported to be spam entry.","FEDORA:FEDORA-2020-11be4b36d4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VOE7P7APPRQKD4FGNHBKJPDY6FFCOH3W/   |   MISC:https://gist.github.com/CyberSecurityUP/26c5b032897630fe8407da4a8ef216d4   |   MISC:https://gitter.im/jquery/jquery?at=5ea844a05cd4fe50a3d7ddc9   |   MISC:https://twitter.com/DanielRufde/status/1255185961866145792",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18406,Candidate,"An issue was discovered in Tufin SecureTrack 18.1 with TufinOS 2.16 build 1179(Final). The Audit Report module is affected by a blind XXE vulnerability when a new Best Practices Report is saved using a special payload inside the xml input field. The XXE vulnerability is blind since the response doesn't directly display a requested file, but rather returns it inside the name data field when the report is saved. An attacker is able to view restricted operating system files. This issue affects all types of users: administrators or normal users.","MISC:https://forum.tufin.com/support/kc/latest/   |   MISC:https://www.exploit-db.com/exploits/45808   |   MISC:https://www.tufin.com/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18407,Candidate,"A heap-based buffer over-read was discovered in the tcpreplay-edit binary of Tcpreplay 4.3.0 beta1, during the incremental checksum operation. The issue gets triggered in the function csum_replace4() in incremental_checksum.h, causing a denial of service.","FEDORA:FEDORA-2019-a9c08d4b40   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MLPY6W7Z7G6PF2JN4LXXHCACYLD4RBG6/   |   FEDORA:FEDORA-2019-e40253f67e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4V3SADKXUSHWTVAPU3WLXBDEQUHRA6ZO/   |   MISC:https://github.com/SegfaultMasters/covering360/blob/master/tcpreplay/README.md#user-content-heap-overflow-in-csum_replace4   |   MISC:https://github.com/appneta/tcpreplay/issues/488",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18408,Candidate,"A use-after-free was discovered in the tcpbridge binary of Tcpreplay 4.3.0 beta1. The issue gets triggered in the function post_args() at tcpbridge.c, causing a denial of service or possibly unspecified other impact.","FEDORA:FEDORA-2019-a9c08d4b40   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MLPY6W7Z7G6PF2JN4LXXHCACYLD4RBG6/   |   FEDORA:FEDORA-2019-e40253f67e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4V3SADKXUSHWTVAPU3WLXBDEQUHRA6ZO/   |   MISC:https://github.com/SegfaultMasters/covering360/blob/master/tcpreplay/README.md#use-after-free-in-post_args   |   MISC:https://github.com/appneta/tcpreplay/issues/489",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18409,Candidate,"A stack-based buffer over-read exists in setbit() at iptree.h of TCPFLOW 1.5.0, due to received incorrect values causing incorrect computation, leading to denial of service during an address_histogram call or a get_histogram call.","FEDORA:FEDORA-2019-2c020ccbd5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MN5FW6HKPDP7PI2IVNMFSQVIDSCQ5BOR/   |   FEDORA:FEDORA-2019-8cdd669aca   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/K6MP4YMCJX4ITOBFX427UMOA6E7ZLJDE/   |   MISC:https://github.com/simsong/tcpflow/issues/195   |   UBUNTU:USN-3955-1   |   URL:https://usn.ubuntu.com/3955-1/",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-1841,Candidate,"IBM Cloud Private 2.1.0 could allow a local user to obtain the CA Private Key due to it being world readable in boot/master node. IBM X-Force ID: 150901.","BID:105980   |   URL:http://www.securityfocus.com/bid/105980   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10739851   |   XF:ibm-cloud-cve20181841-info-disc(150901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/150901",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18410,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18411,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18412,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18413,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18414,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18415,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18416,Candidate,"LANGO Codeigniter Multilingual Script 1.0 has XSS in the input and upload sections, as demonstrated by the site_name parameter to the admin/settings/update URI.","EXPLOIT-DB:45672   |   URL:https://www.exploit-db.com/exploits/45672/   |   MISC:http://packetstormsecurity.com/files/149841/LANGO-Codeigniter-Multilingual-Script-1.0-Cross-Site-Scripting.html",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18417,Candidate,"In the 3.1 version of Ekushey Project Manager CRM, Stored XSS has been discovered in the input and upload sections, as demonstrated by the name parameter to the index.php/admin/client/create URI.","EXPLOIT-DB:45681   |   URL:https://www.exploit-db.com/exploits/45681/   |   MISC:http://packetstormsecurity.com/files/149842/Ekushey-Project-Manager-CRM-3.1-Cross-Site-Scripting.html",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18418,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18419,Candidate,"Stored XSS has been discovered in the upload section of ARDAWAN.COM User Management 1.1, as demonstrated by a .jpg filename to the /account URI.","EXPLOIT-DB:45686   |   URL:https://www.exploit-db.com/exploits/45686/   |   MISC:http://packetstormsecurity.com/files/149850/User-Management-1.1-Cross-Site-Scripting.html",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-1842,Candidate,"IBM Cognos Analytics 11 Configuration tool, under certain circumstances, will bypass OIDC namespace signature verification on its id_token. IBM X-Force ID: 150902.","CONFIRM:https://security.netapp.com/advisory/ntap-20190329-0003/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190401-0003/   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10738249   |   SECTRACK:1042031   |   URL:http://www.securitytracker.com/id/1042031   |   XF:ibm-cognos-cve20181842-auth-bypass(150902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/150902",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18420,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability was discovered in the 8.3 version of Zenario Content Management System via the admin/organizer.ajax.php?path=zenario__content%2Fpanels%2Fcontent URI.","MISC:http://packetstormsecurity.com/files/149851/Zenar-Content-Management-System-8.3-Cross-Site-Request-Forgery.html",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18421,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18422,Candidate,"UsualToolCMS 8.0 allows CSRF for adding a user account via the cmsadmin/a_adminx.php?x=a URI.","MISC:https://github.com/yanchongchong/swallow/issues/8",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18423,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18424,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18425,Candidate,"The doAirdrop function of a smart contract implementation for Primeo (PEO), an Ethereum token, does not check the numerical relationship between the amount of the air drop and the token's total supply, which lets the owner of the contract issue an arbitrary amount of currency. (Increasing the total supply by using 'doAirdrop' ignores the hard cap written in the contract and devalues the token.)","MISC:https://etherscan.io/address/0x21a8a03b34e053f9b1d4545213d9d1d411a9d449#code   |   MISC:https://www.jianshu.com/p/09f238e9e568",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18426,Candidate,"s-cms 3.0 allows remote attackers to execute arbitrary PHP code by placing this code in a crafted User-agent Disallow value in the robots.php txt parameter.","CONFIRM:https://www.s-cms.cn/update.html   |   MISC:http://www.ttk7.cn/post-93.html",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18427,Candidate,"s-cms 3.0 allows SQL Injection via the member/post.php 0_id parameter or the POST data to member/member_login.php.","CONFIRM:https://www.s-cms.cn/update.html   |   MISC:http://www.ttk7.cn/post-92.html",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18428,Candidate,"TP-Link TL-SC3130 1.6.18P12_121101 devices allow unauthenticated RTSP stream access, as demonstrated by a /jpg/image.jpg URI.","EXPLOIT-DB:45632   |   URL:https://www.exploit-db.com/exploits/45632/   |   MISC:https://packetstormsecurity.com/files/149843   |   MISC:https://www.zeroscience.mk/en/vulnerabilities/ZSL-2018-5497.php",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18429,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-1843,Candidate,"The Identity and Access Management (IAM) services (IBM Cloud Private 3.1.0) do not use a secure channel, such as SSL, to exchange information only when accessed internally from within the cluster. It could be possible for an attacker with access to network traffic to sniff packets from the connection and uncover data. IBM X-Force ID: 150903","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10739845   |   XF:ibm-cloud-cve20181843-info-disc(150903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/150903",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18430,Candidate,"An issue was discovered in DESTOON B2B 7.0. admin\setting.inc.php has XSS via the first text box to the admin.php URI.","MISC:https://github.com/AvaterXXX/DESTOON/blob/master/XSS.md#xss1   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=134",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18431,Candidate,"An issue was discovered in DESTOON B2B 7.0. XSS exists via certain text boxes to the admin.php?moduleid=2&action=add URI.","MISC:https://github.com/AvaterXXX/DESTOON/blob/master/XSS.md#xss2   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=134",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18432,Candidate,"An issue was discovered in DESTOON B2B 7.0. CSRF exists via the admin.php URI in an action=add request.","MISC:https://github.com/AvaterXXX/DESTOON/blob/master/CSRF.md   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=134",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18433,Candidate,"An issue was discovered in DESTOON B2B 7.0. admin/category.inc.php has XSS via the category[catname] parameter to the admin.php URI.","MISC:https://github.com/AvaterXXX/DESTOON/blob/master/XSS.md#xss3   |   MISC:https://www.patec.cn/newsshow.php?cid=24&id=134",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18434,Candidate,"An issue was discovered in litemall 0.9.0. Arbitrary file download is possible via ../ directory traversal in linlinjava/litemall/wx/web/WxStorageController.java in the litemall-wx-api component.","MISC:https://github.com/linlinjava/litemall/commit/49ab94d0052672d4fb642505d44b94a18abea332   |   MISC:https://github.com/linlinjava/litemall/issues/76",Assigned (20181016),"None (candidate not yet proposed)",""
CVE-2018-18435,Candidate,"KioWare Server version 4.9.6 and older installs by default to ""C:\kioware_com"" with weak folder permissions granting any user full permission ""Everyone: (F)"" to the contents of the directory and it's sub-folders. In addition, the program installs a service called ""KWSService"" which runs as ""Localsystem"", this will allow any user to escalate privileges to ""NT AUTHORITY\SYSTEM"" by substituting the service's binary with a malicious one.","CONFIRM:https://m.kioware.com/news/kioware-press-releases/kioware_server_security_patch_update   |   CONFIRM:https://www.kioware.com/patch.aspx   |   EXPLOIT-DB:46093   |   URL:https://www.exploit-db.com/exploits/46093/   |   MISC:http://packetstormsecurity.com/files/151031/KioWare-Server-4.9.6-Privilege-Escalation.html   |   MISC:https://github.com/active-labs/Advisories/blob/master/2019/ACTIVE-2019-002.md",Assigned (20181017),"None (candidate not yet proposed)",""
CVE-2018-18436,Candidate,"JTBC(PHP) 3.0 allows CSRF for creating an account via the console/account/manage.php?type=action&action=add URI.","MISC:https://github.com/w3irdo001/demo/blob/master/1.html",Assigned (20181017),"None (candidate not yet proposed)",""
CVE-2018-18437,Candidate,"In AXIOS ITALIA Axioscloud Sissiweb Registro Elettronico 1.7.0, secret/relogoff.aspx has XSS via the Error_Desc parameter.","EXPLOIT-DB:45668   |   URL:https://www.exploit-db.com/exploits/45668/   |   MISC:http://www.binaryworld.it/guidepoc.asp",Assigned (20181017),"None (candidate not yet proposed)",""
CVE-2018-18438,Candidate,"Qemu has integer overflows because IOReadHandler and its associated functions use a signed integer data type for a size value.","BID:105953   |   URL:http://www.securityfocus.com/bid/105953   |   MLIST:[oss-security] 20181017 CVE-2018-18438 Qemu: Integer overflow in ccid_card_vscard_read() allows memory corruption   |   URL:http://www.openwall.com/lists/oss-security/2018/10/17/3   |   MLIST:[qemu-devel] 20181012 [PATCH v2 00/11] chardev: Convert IO handlers to use unsigned type   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2018-10/msg02396.html   |   MLIST:[qemu-devel] 20181012 [PATCH v2 07/11] chardev: Let IOReadHandler use unsigned type   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2018-10/msg02402.html",Assigned (20181017),"None (candidate not yet proposed)",""
CVE-2018-18439,Candidate,"DENX U-Boot through 2018.09-rc1 has a remotely exploitable buffer overflow via a malicious TFTP server because TFTP traffic is mishandled. Also, local exploitation can occur via a crafted kernel image.","MLIST:[oss-security] 20181102 CVE-2018-18439, CVE-2018-18440 - U-Boot verified boot bypass vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2018/11/02/2",Assigned (20181017),"None (candidate not yet proposed)",""
CVE-2018-1844,Candidate,"IBM FileNet Content Manager 5.2.1 and 5.5.0 is vulnerable to a XML External Entity Injection (XXE) attack when processing XML data. A remote attacker could exploit this vulnerability to expose sensitive information or consume memory resources. IBM X-Force ID: 150904.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10732755   |   XF:ibm-case-cve20181844-info-disc(150904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/150904",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-18440,Candidate,"DENX U-Boot through 2018.09-rc1 has a locally exploitable buffer overflow via a crafted kernel image because filesystem loading is mishandled.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-618620.pdf   |   MLIST:[oss-security] 20181102 CVE-2018-18439, CVE-2018-18440 - U-Boot verified boot bypass vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2018/11/02/2",Assigned (20181017),"None (candidate not yet proposed)",""
CVE-2018-18441,Candidate,"D-Link DCS series Wi-Fi cameras expose sensitive information regarding the device configuration. The affected devices include many of DCS series, such as: DCS-936L, DCS-942L, DCS-8000LH, DCS-942LB1, DCS-5222L, DCS-825L, DCS-2630L, DCS-820L, DCS-855L, DCS-2121, DCS-5222LB1, DCS-5020L, and many more. There are many affected firmware versions starting from 1.00 and above. The configuration file can be accessed remotely through: <Camera-IP>/common/info.cgi, with no authentication. The configuration file include the following fields: model, product, brand, version, build, hw_version, nipca version, device name, location, MAC address, IP address, gateway IP address, wireless status, input/output settings, speaker, and sensor settings.","MISC:https://dojo.bullguard.com/dojo-by-bullguard/blog/i-got-my-eyeon-you-security-vulnerabilities-in-baby-monitor/",Assigned (20181017),"None (candidate not yet proposed)",""
