"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5458,Candidate,"Session fixation vulnerability in fileupload.php in PivotX before 2.3.11 allows remote attackers to hijack web sessions via the sess parameter.","BID:75577   |   URL:http://www.securityfocus.com/bid/75577   |   BUGTRAQ:20150627 Session Fixation, Reflected XSS, Code Execution in PivotX 2.3.10   |   URL:http://www.securityfocus.com/archive/1/535860/100/0/threaded   |   CONFIRM:http://blog.pivotx.net/archive/2015/06/21/pivotx-2311-released   |   CONFIRM:http://sourceforge.net/p/pivot-weblog/code/4450/tree//branches/2.3.x/pivotx/fileupload.php?diff=51a4cb5e34309d75c0d1612a:4449   |   MISC:http://packetstormsecurity.com/files/132474/PivotX-2.3.10-Session-Fixation-XSS-Code-Execution.html   |   MISC:http://software-talk.org/blog/2015/06/session-fixation-xss-code-execution-vulnerability-pivotx/",Assigned (20150708),"None (candidate not yet proposed)",""
CVE-2015-5459,Candidate,"SQL injection vulnerability in the AdvanceSearch.class in AdventNetPassTrix.jar in ManageEngine Password Manager Pro (PMP) before 8.1 Build 8101 allows remote authenticated users to execute arbitrary SQL commands via the ANDOR parameter, as demonstrated by a request to STATE_ID/1425543888647/SQLAdvancedALSearchResult.cc.","BID:75692   |   URL:http://www.securityfocus.com/bid/75692   |   CONFIRM:https://www.manageengine.com/products/passwordmanagerpro/release-notes.html   |   FULLDISC:20150630 ManageEngine Password Manager Pro 8.1 SQL Injection vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Jun/104   |   FULLDISC:20150703 Re: [##2255763##] ManageEngine Password Manager Pro 8.1 SQL Injection vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Jul/19   |   MISC:http://packetstormsecurity.com/files/132511/ManageEngine-Password-Manager-Pro-8.1-SQL-Injection.html",Assigned (20150708),"None (candidate not yet proposed)",""
CVE-2015-5460,Candidate,"Cross-site scripting (XSS) vulnerability in app/views/events/_menu.html.erb in Snorby 2.6.2 allows remote attackers to inject arbitrary web script or HTML via the title (cls.name variable) when creating a classification.","BID:75561   |   URL:http://www.securityfocus.com/bid/75561   |   BUGTRAQ:20150703 Snorby 2.6.2 - Stored Cross-site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/535930/100/0/threaded   |   CONFIRM:https://github.com/Snorby/snorby/commit/89d7cbcd3697c8a842f1a61b99e9a78f295798fb   |   CONFIRM:https://github.com/Snorby/snorby/issues/377   |   FULLDISC:20150703 Snorby 2.6.2 - Stored Cross-site Scripting Vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Jul/15   |   MISC:http://packetstormsecurity.com/files/132552/Snorby-2.6.2-Cross-Site-Scripting.html",Assigned (20150708),"None (candidate not yet proposed)",""
CVE-2015-5461,Candidate,"Open redirect vulnerability in the Redirect function in stageshow_redirect.php in the StageShow plugin before 5.0.9 for WordPress allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the url parameter.","BID:75552   |   URL:http://www.securityfocus.com/bid/75552   |   CONFIRM:https://plugins.trac.wordpress.org/changeset/1165310/   |   CONFIRM:https://wordpress.org/plugins/stageshow/changelog/   |   FULLDISC:20150705 Open redirect vulnerability in StageShow Wordpress plugin v5.0.8   |   URL:http://seclists.org/fulldisclosure/2015/Jul/27   |   MISC:http://packetstormsecurity.com/files/132553/WordPress-StageShow-5.0.8-Open-Redirect.html   |   MISC:https://wpvulndb.com/vulnerabilities/8073",Assigned (20150708),"None (candidate not yet proposed)",""
CVE-2015-5462,Candidate,"AxiomSL's Axiom Google Web Toolkit module 9.5.3 and earlier allows remote attackers to inject HTML into the scoping dashboard features.","MISC:https://www.excellium-services.com/cert-xlm-advisory/cve-2015-5462/",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5463,Candidate,"AxiomSL's Axiom java applet module (used for editing uploaded Excel files and associated Java RMI services) 9.5.3 and earlier allows remote attackers to (1) access data of other basic users through arbitrary SQL commands, (2) perform a horizontal and vertical privilege escalation, (3) cause a Denial of Service on global application, or (4) write/read/delete arbitrary files on server hosting the application.","MISC:https://www.excellium-services.com/cert-xlm-advisory/cve-2015-5463/",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5464,Candidate,"The Gemalto SafeNet Luna HSM allows remote authenticated users to bypass intended key-export restrictions by leveraging (1) crypto-user or (2) crypto-officer access to an HSM partition.","CONFIRM:http://www.safenet-inc.com/technical-support/security-updates/",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5465,Candidate,"Silicon Integrated Systems WindowsXP Display Manager (aka VGA Driver Manager and VGA Display Manager) 6.14.10.3930 allows local users to gain privileges via a crafted (1) 0x96002400 or (2) 0x96002404 IOCTL call.","BUGTRAQ:20150901 KL-001-2015-003 : SiS Windows VGA Display Manager Multiple Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/536370/100/0/threaded   |   EXPLOIT-DB:38054   |   URL:https://www.exploit-db.com/exploits/38054/   |   FULLDISC:20150901 KL-001-2015-003 : SiS Windows VGA Display Manager Multiple Privilege Escalation   |   URL:http://seclists.org/fulldisclosure/2015/Sep/1   |   MISC:http://packetstormsecurity.com/files/133399/SiS-Windows-VGA-Display-Manager-Privilege-Escalation.html   |   MISC:https://www.korelogic.com/Resources/Advisories/KL-001-2015-003.txt",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5466,Candidate,"Silicon Integrated Systems XGI WindowsXP Display Manager (aka XGI VGA Driver Manager and VGA Display Manager) 6.14.10.1090 allows local users to gain privileges via a crafted 0x96002404 IOCTL call.","MISC:http://packetstormsecurity.com/files/133400/XGI-Windows-VGA-Display-Manager-Privilege-Escalation.html   |   MISC:http://seclists.org/fulldisclosure/2015/Sep/2   |   MISC:http://www.securityfocus.com/archive/1/archive/1/536373/100/0/threaded   |   MISC:https://www.korelogic.com/Resources/Advisories/KL-001-2015-004.txt",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5467,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5468,Candidate,"Directory traversal vulnerability in the WP e-Commerce Shop Styling plugin before 2.6 for WordPress allows remote attackers to read arbitrary files via a .. (dot dot) in the filename parameter to includes/download.php.","CONFIRM:https://wordpress.org/plugins/wp-ecommerce-shop-styling/#developers   |   MISC:http://www.vapid.dhs.org/advisory.php?v=136   |   MLIST:[oss-security] 20150706 Remote file download vulnerability in wordpress plugin wp-ecommerce-shop-styling v2.5   |   URL:http://www.openwall.com/lists/oss-security/2015/07/06/19   |   MLIST:[oss-security] 20150710 Re: Remote file download vulnerability in wordpress plugin wp-ecommerce-shop-styling v2.5   |   URL:http://www.openwall.com/lists/oss-security/2015/07/10/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5469,Candidate,"Absolute path traversal vulnerability in the MDC YouTube Downloader plugin 2.1.0 for WordPress allows remote attackers to read arbitrary files via a full pathname in the file parameter to includes/download.php.","MISC:http://www.vapid.dhs.org/advisory.php?v=133   |   MLIST:[oss-security] 20150707 Remote file download in Wordpress Plugin mdc-youtube-downloader v2.1.0   |   URL:http://www.openwall.com/lists/oss-security/2015/07/07/1   |   MLIST:[oss-security] 20150710 Re: Remote file download in Wordpress Plugin mdc-youtube-downloader v2.1.0   |   URL:http://www.openwall.com/lists/oss-security/2015/07/10/5",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5470,Candidate,"The label decompression functionality in PowerDNS Recursor before 3.6.4 and 3.7.x before 3.7.3 and Authoritative (Auth) Server before 3.3.3 and 3.4.x before 3.4.5 allows remote attackers to cause a denial of service (CPU consumption or crash) via a request with a long name that refers to itself.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2015-1868.","CONFIRM:https://doc.powerdns.com/md/security/powerdns-advisory-2015-01/   |   MLIST:[oss-security] 20150707 Follow up: PowerDNS Security Advisory 2015-01   |   URL:http://www.openwall.com/lists/oss-security/2015/07/07/6   |   MLIST:[oss-security] 20150710 Re: Follow up: PowerDNS Security Advisory 2015-01   |   URL:http://www.openwall.com/lists/oss-security/2015/07/10/8",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5471,Candidate,"Absolute path traversal vulnerability in include/user/download.php in the Swim Team plugin 1.44.10777 for WordPress allows remote attackers to read arbitrary files via a full pathname in the file parameter.","BID:75600   |   URL:http://www.securityfocus.com/bid/75600   |   CONFIRM:http://michaelwalsh.org/blog/2015/07/wp-swimteam-v1-45-beta-3-now-available/   |   CONFIRM:https://wordpress.org/support/topic/security-vulnerability-6   |   MISC:http://packetstormsecurity.com/files/132653/WordPress-WP-SwimTeam-1.44.10777-Arbitrary-File-Download.html   |   MISC:http://www.vapid.dhs.org/advisory.php?v=134   |   MISC:https://wpvulndb.com/vulnerabilities/8071",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5472,Candidate,"Absolute path traversal vulnerability in lib/download.php in the IBS Mappro plugin before 1.0 for WordPress allows remote attackers to read arbitrary files via a full pathname in the file parameter.","CONFIRM:https://wordpress.org/plugins/ibs-mappro/changelog/   |   MISC:http://www.vapid.dhs.org/advisory.php?v=137   |   MISC:https://wpvulndb.com/vulnerabilities/8091",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5473,Candidate,"Multiple directory traversal vulnerabilities in Samsung SyncThru 6 before 1.0 allow remote attackers to delete arbitrary files via unspecified parameters to (1) upload/updateDriver or (2) upload/addDriver or to execute arbitrary code with SYSTEM privileges via unspecified parameters to (3) uploadCloning.html, (4) fileupload.html, (5) uploadFirmware.html, or (6) upload/driver.","BID:75912   |   URL:http://www.securityfocus.com/bid/75912   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-296   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-297   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-298   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-299   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-300   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-301",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5474,Candidate,"BitTorrent and uTorrent allow remote attackers to inject command line parameters and execute arbitrary commands via a crafted URL using the (1) bittorrent or (2) magnet protocol.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-358/",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5475,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Request Tracker (RT) 4.x before 4.2.12 allow remote attackers to inject arbitrary web script or HTML via vectors related to the (1) user and (2) group rights management pages.","BID:76364   |   URL:http://www.securityfocus.com/bid/76364   |   CONFIRM:http://blog.bestpractical.com/2015/08/security-vulnerabilities-in-rt.html   |   CONFIRM:https://bestpractical.com/release-notes/rt/4.2.12   |   DEBIAN:DSA-3335   |   URL:http://www.debian.org/security/2015/dsa-3335   |   FEDORA:FEDORA-2015-13641   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/164607.html   |   FEDORA:FEDORA-2015-13664   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165163.html   |   FEDORA:FEDORA-2015-13718   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/165124.html",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5476,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5477,Candidate,"named in ISC BIND 9.x before 9.9.7-P2 and 9.10.x before 9.10.2-P3 allows remote attackers to cause a denial of service (REQUIRE assertion failure and daemon exit) via TKEY queries.","BID:76092   |   URL:http://www.securityfocus.com/bid/76092   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10718   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04789415   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04952480   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05095918   |   CONFIRM:https://kb.isc.org/article/AA-01272   |   CONFIRM:https://kb.isc.org/article/AA-01305   |   CONFIRM:https://kb.isc.org/article/AA-01306   |   CONFIRM:https://kb.isc.org/article/AA-01307   |   CONFIRM:https://kb.isc.org/article/AA-01438   |   CONFIRM:https://kb.juniper.net/JSA10783   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10126   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160114-0001/   |   CONFIRM:https://support.apple.com/kb/HT205032   |   DEBIAN:DSA-3319   |   URL:http://www.debian.org/security/2015/dsa-3319   |   EXPLOIT-DB:37721   |   URL:https://www.exploit-db.com/exploits/37721/   |   EXPLOIT-DB:37723   |   URL:https://www.exploit-db.com/exploits/37723/   |   FEDORA:FEDORA-2015-12316   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/163015.html   |   FEDORA:FEDORA-2015-12335   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/163006.html   |   FEDORA:FEDORA-2015-12357   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-August/163007.html   |   GENTOO:GLSA-201510-01   |   URL:https://security.gentoo.org/glsa/201510-01   |   HP:HPSBOV03506   |   URL:http://marc.info/?l=bugtraq&m=144181171013996&w=2   |   HP:HPSBUX03400   |   URL:http://marc.info/?l=bugtraq&m=144000632319155&w=2   |   HP:HPSBUX03410   |   URL:http://marc.info/?l=bugtraq&m=144017354030745&w=2   |   HP:HPSBUX03511   |   URL:http://marc.info/?l=bugtraq&m=144294073801304&w=2   |   HP:SSRT102175   |   URL:http://marc.info/?l=bugtraq&m=144017354030745&w=2   |   HP:SSRT102211   |   URL:http://marc.info/?l=bugtraq&m=144000632319155&w=2   |   HP:SSRT102248   |   URL:http://marc.info/?l=bugtraq&m=144294073801304&w=2   |   MISC:http://packetstormsecurity.com/files/132926/BIND-TKEY-Query-Denial-Of-Service.html   |   REDHAT:RHSA-2015:1513   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1513.html   |   REDHAT:RHSA-2015:1514   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1514.html   |   REDHAT:RHSA-2015:1515   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1515.html   |   REDHAT:RHSA-2016:0078   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0078.html   |   REDHAT:RHSA-2016:0079   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0079.html   |   SECTRACK:1033100   |   URL:http://www.securitytracker.com/id/1033100   |   SUSE:SUSE-SU-2015:1304   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00043.html   |   SUSE:SUSE-SU-2015:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00044.html   |   SUSE:SUSE-SU-2015:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00045.html   |   SUSE:SUSE-SU-2015:1322   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00048.html   |   SUSE:SUSE-SU-2016:0227   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00033.html   |   SUSE:openSUSE-SU-2015:1326   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00050.html   |   SUSE:openSUSE-SU-2015:1335   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00001.html   |   UBUNTU:USN-2693-1   |   URL:http://www.ubuntu.com/usn/USN-2693-1",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5478,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5479,Candidate,"The ff_h263_decode_mba function in libavcodec/ituh263dec.c in Libav before 11.5 allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via a file with crafted dimensions.","BID:75932   |   URL:http://www.securityfocus.com/bid/75932   |   CONFIRM:https://git.libav.org/?p=libav.git;a=commitdiff;h=0a49a62f998747cfa564d98d36a459fe70d3299b   |   CONFIRM:https://libav.org/releases/libav-11.5.changelog   |   MISC:https://blogs.gentoo.org/ago/2015/07/16/libav-divide-by-zero-in-ff_h263_decode_mba/   |   SUSE:openSUSE-SU-2016:1685   |   URL:http://lists.opensuse.org/opensuse-updates/2016-06/msg00105.html   |   UBUNTU:USN-2944-1   |   URL:http://www.ubuntu.com/usn/USN-2944-1",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5480,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5481,Candidate,"Cross-site scripting (XSS) vulnerability in forms/panels.php in the GD bbPress Attachments plugin before 2.3 for WordPress allows remote attackers to inject arbitrary web script or HTML via the tab parameter in the gdbbpress_attachments page to wp-admin/edit.php.","CONFIRM:https://wordpress.org/plugins/gd-bbpress-attachments/changelog/   |   FULLDISC:20150710 Reflected XSS in GD bbPress Attachments allows an attacker to do almost anything an admin can (WordPress plugin)   |   URL:http://seclists.org/fulldisclosure/2015/Jul/53   |   MISC:http://packetstormsecurity.com/files/132657/WordPress-GD-bbPress-Attachments-2.1-Cross-Site-Scripting.html   |   MISC:https://security.dxw.com/advisories/reflected-xss-in-gd-bbpress-attachments-allows-an-attacker-to-do-almost-anything-an-admin-can/   |   MISC:https://wpvulndb.com/vulnerabilities/8088",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5482,Candidate,"Directory traversal vulnerability in the GD bbPress Attachments plugin before 2.3 for WordPress allows remote administrators to include and execute arbitrary local files via a .. (dot dot) in the tab parameter in the gdbbpress_attachments page to wp-admin/edit.php.","CONFIRM:https://wordpress.org/plugins/gd-bbpress-attachments/changelog/   |   MISC:https://packetstormsecurity.com/files/132656/wpgdbbpress-lfi.txt   |   MISC:https://security.dxw.com/advisories/local-file-include-vulnerability-in-gd-bbpress-attachments-allows-attackers-to-include-arbitrary-php-files/   |   MISC:https://wpvulndb.com/vulnerabilities/8087",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5483,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Private Only plugin 3.5.1 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) add users, (2) delete posts, or (3) modify PHP files via unspecified vectors, or (4) conduct cross-site scripting (XSS) attacks via the po_logo parameter in the privateonly.php page to wp-admin/options-general.php.","MISC:http://packetstormsecurity.com/files/133349/WordPress-Private-Only-3.5.1-CSRF-Cross-Site-Scripting.html   |   MISC:http://seclists.org/fulldisclosure/2015/Aug/77   |   MISC:https://security.dxw.com/advisories/csrfxss-vulnerability-in-private-only-could-allow-an-attacker-to-do-almost-anything-an-admin-user-can/",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5484,Candidate,"Cross-site scripting (XSS) vulnerability in the Plotly plugin before 1.0.3 for WordPress allows remote authenticated users to inject arbitrary web script or HTML via a post.","MISC:http://seclists.org/fulldisclosure/2015/Jul/68   |   MISC:https://security.dxw.com/advisories/stored-xss-in-plotly-allows-less-privileged-users-to-insert-arbitrary-javascript-into-posts/   |   MISC:https://wordpress.org/plugins/wp-plotly/changelog/",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5485,Candidate,"Cross-site scripting (XSS) vulnerability in the Event Import page (import-eventbrite-events.php) in the Modern Tribe Eventbrite Tickets plugin before 3.10.2 for WordPress allows remote attackers to inject arbitrary web script or HTML via the ""error"" parameter to wp-admin/edit.php.","CONFIRM:https://theeventscalendar.com/release-eventbrite-tickets-3-10-2/   |   FULLDISC:20150713 Reflected XSS in The Events Calendar: Eventbrite Tickets allows unauthenticated users to do almost anything an admin can (WordPress plugin)   |   URL:http://seclists.org/fulldisclosure/2015/Jul/67   |   MISC:http://packetstormsecurity.com/files/132676/The-Events-Calender-Eventbrite-Tickets-3.9.6-Cross-Site-Scripting.html   |   MISC:https://security.dxw.com/advisories/reflected-xss-in-the-events-calendar-eventbrite-tickets-allows-unauthenticated-users-to-do-almost-anything-an-admin-can/",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5486,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5487,Candidate,"Cross-site scripting (XSS) vulnerability in the Camtasia Relay module 6.x-2.x before 6.x-3.2 and 7.x-2.x before 7.x-1.3 for Drupal allows remote authenticated users with the ""view meta information"" permission to inject arbitrary web script or HTML via unspecified vectors related to the meta access tab.","BID:74465   |   URL:http://www.securityfocus.com/bid/74465   |   CONFIRM:https://www.drupal.org/node/2480169   |   CONFIRM:https://www.drupal.org/node/2480171   |   MISC:https://www.drupal.org/node/2480241   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5488,Candidate,"Cross-site scripting (XSS) vulnerability in the MailChimp Signup submodule in the MailChimp module 7.x-3.x before 7.x-3.3 for Drupal allows remote authenticated users with the ""administer mailchimp"" permission to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.drupal.org/node/2480173   |   MISC:https://www.drupal.org/node/2480253   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5489,Candidate,"Cross-site scripting (XSS) vulnerability in the Smart Trim module 7.x-1.x before 7.x-1.5 for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via vectors involving the field settings form.","CONFIRM:https://www.drupal.org/node/2480289   |   MISC:https://www.drupal.org/node/2480321   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5490,Candidate,"The _views_fetch_data method in includes/cache.inc in the Views module 7.x-3.5 through 7.x-3.10 for Drupal does not rebuild the full cache if the static cache is not empty, which allows remote attackers to bypass intended filters and obtain access to hidden content via unspecified vectors.","BID:74462   |   URL:http://www.securityfocus.com/bid/74462   |   CONFIRM:http://cgit.drupalcode.org/views/commit/?id=cef693b   |   CONFIRM:https://www.drupal.org/node/2480259   |   MISC:https://www.drupal.org/node/2475669   |   MISC:https://www.drupal.org/node/2480327   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5491,Candidate,"The Dynamic display block module 7.x-1.x before 7.x-1.1 for Drupal allows remote authenticated users to bypass intended access restrictions and read sensitive titles by leveraging the ""administer ddblock"" permission.","CONFIRM:https://www.drupal.org/node/2504965   |   MISC:https://www.drupal.org/node/2484157   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5492,Candidate,"Cross-site scripting (XSS) vulnerability in the Video Consultation module for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:https://www.drupal.org/node/2484195   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5493,Candidate,"The Entityform Block module 7.x-1.x before 7.x-1.3 for Drupal does not properly check permissions when a form is locked to a role, which allows remote attackers to obtain access to certain entityforms via unspecified vectors.","CONFIRM:https://www.drupal.org/node/2483687   |   MISC:https://www.drupal.org/node/2484169   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5494,Candidate,"Cross-site scripting (XSS) vulnerability in the Webform Matrix Component module 7.x-4.x before 7.x-4.13 for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.drupal.org/node/2442741   |   MISC:https://www.drupal.org/node/2484231   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5495,Candidate,"Cross-site scripting (XSS) vulnerability in the Mobile sliding menu module 7.x-2.x before 7.x-2.1 for Drupal allows remote authenticated users with the ""administer menu"" permission to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.drupal.org/node/2484213   |   MISC:https://www.drupal.org/node/2484233   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5496,Candidate,"The pass2pdf module for Drupal does not restrict access to generated PDF files, which allows remote attackers to obtain user passwords via unspecified vectors.","BID:74755   |   URL:http://www.securityfocus.com/bid/74755   |   MISC:https://www.drupal.org/node/2492205   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5497,Candidate,"Cross-site scripting (XSS) vulnerability in the Web Links module 6.x-2.x before 6.x-2.6 and 7.x-1.x before 7.x-1.0 for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.drupal.org/node/2487542   |   CONFIRM:https://www.drupal.org/node/2487548   |   MISC:https://www.drupal.org/node/2492209   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5498,Candidate,"The Shipwire API module 7.x-1.x before 7.x-1.03 for Drupal does not check the view permission for the shipments overview (admin/shipwire/shipments), which allows remote attackers to obtain sensitive information via a request to the page.","BID:74757   |   URL:http://www.securityfocus.com/bid/74757   |   CONFIRM:https://www.drupal.org/node/2487580   |   MISC:https://www.drupal.org/node/2492243   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
