"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2613,Candidate,"Unspecified vulnerability in Oracle Java SE 7u80 and 8u45, and Java SE Embedded 7u75 and 8u33 allows remote attackers to affect confidentiality via vectors related to JCE.","BID:75871   |   URL:http://www.securityfocus.com/bid/75871   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10727   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10139   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   DEBIAN:DSA-3339   |   URL:http://www.debian.org/security/2015/dsa-3339   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   REDHAT:RHSA-2015:1488   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html   |   UBUNTU:USN-2696-1   |   URL:http://www.ubuntu.com/usn/USN-2696-1   |   UBUNTU:USN-2706-1   |   URL:http://www.ubuntu.com/usn/USN-2706-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2614,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11.2 allows local users to affect availability via vectors related to NVM Express SSD driver.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032914   |   URL:http://www.securitytracker.com/id/1032914",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2615,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 12.0.6, 12.1.3, and 12.2.3 allows remote attackers to affect confidentiality via unknown vectors related to Portal.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032926   |   URL:http://www.securitytracker.com/id/1032926",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2616,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 3.3 and 4.2 allows local users to affect availability via unknown vectors related to DevFS.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032914   |   URL:http://www.securitytracker.com/id/1032914",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2617,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.24 and earlier allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to Partition.","BID:75774   |   URL:http://www.securityfocus.com/bid/75774   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201610-06   |   URL:https://security.gentoo.org/glsa/201610-06   |   REDHAT:RHSA-2015:1630   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1630.html   |   REDHAT:RHSA-2015:1646   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1646.html   |   SECTRACK:1032911   |   URL:http://www.securitytracker.com/id/1032911   |   SUSE:openSUSE-SU-2015:1629   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00042.html   |   UBUNTU:USN-2674-1   |   URL:http://www.ubuntu.com/usn/USN-2674-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2618,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, 12.2.3, and 12.2.4 allows remote authenticated users to affect integrity via unknown vectors related to Input validation.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032926   |   URL:http://www.securitytracker.com/id/1032926",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2619,Candidate,"Unspecified vulnerability in Oracle Java SE 7u80 and 8u45, JavaFX 2.2.80, and Java SE Embedded 7u75 and 8u33 allows remote attackers to affect confidentiality via unknown vectors related to 2D.","BID:75881   |   URL:http://www.securityfocus.com/bid/75881   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   REDHAT:RHSA-2015:1488   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2620,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.43 and earlier and 5.6.23 and earlier allows remote authenticated users to affect confidentiality via unknown vectors related to Server : Security : Privileges.","BID:75837   |   URL:http://www.securityfocus.com/bid/75837   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10698   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   DEBIAN:DSA-3308   |   URL:http://www.debian.org/security/2015/dsa-3308   |   GENTOO:GLSA-201610-06   |   URL:https://security.gentoo.org/glsa/201610-06   |   REDHAT:RHSA-2015:1628   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1628.html   |   REDHAT:RHSA-2015:1629   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1629.html   |   REDHAT:RHSA-2015:1630   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1630.html   |   REDHAT:RHSA-2015:1646   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1646.html   |   REDHAT:RHSA-2015:1647   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1647.html   |   REDHAT:RHSA-2015:1665   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1665.html   |   SECTRACK:1032911   |   URL:http://www.securitytracker.com/id/1032911   |   SUSE:openSUSE-SU-2015:1629   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00042.html   |   UBUNTU:USN-2674-1   |   URL:http://www.ubuntu.com/usn/USN-2674-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2621,Candidate,"Unspecified vulnerability in Oracle Java SE 6u95, 7u80, and 8u45, and Java SE Embedded 7u75 and 8u33, allows remote attackers to affect confidentiality via vectors related to JMX.","BID:75874   |   URL:http://www.securityfocus.com/bid/75874   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   DEBIAN:DSA-3339   |   URL:http://www.debian.org/security/2015/dsa-3339   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   REDHAT:RHSA-2015:1228   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1228.html   |   REDHAT:RHSA-2015:1229   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1229.html   |   REDHAT:RHSA-2015:1230   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1230.html   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   REDHAT:RHSA-2015:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   REDHAT:RHSA-2015:1486   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1486.html   |   REDHAT:RHSA-2015:1488   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   REDHAT:RHSA-2015:1526   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1526.html   |   REDHAT:RHSA-2015:1544   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1544.html   |   REDHAT:RHSA-2015:1604   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1604.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html   |   UBUNTU:USN-2696-1   |   URL:http://www.ubuntu.com/usn/USN-2696-1   |   UBUNTU:USN-2706-1   |   URL:http://www.ubuntu.com/usn/USN-2706-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2622,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.54 allows remote attackers to affect integrity via unknown vectors related to Fluid Core.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032917   |   URL:http://www.securitytracker.com/id/1032917",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2623,Candidate,"Unspecified vulnerability in the Oracle GlassFish Server component in Oracle Fusion Middleware 3.0.1 and 3.1.2, and the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0, 12.1.1.0, 12.1.2.0, and 12.1.3.0, allows remote attackers to affect integrity via unknown vectors related to Java Server Faces.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032953   |   URL:http://www.securitytracker.com/id/1032953",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2624,Candidate,"Unspecified vulnerability in the Data Store component in Oracle Berkeley DB 11.2.5.1.29, 11.2.5.2.42, 11.2.5.3.28, and 12.1.6.0.35 allows local users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-2583, CVE-2015-2626, CVE-2015-2640, CVE-2015-2654, CVE-2015-2656, CVE-2015-4754, CVE-2015-4764, CVE-2015-4775, CVE-2015-4776, CVE-2015-4777, CVE-2015-4778, CVE-2015-4780, CVE-2015-4781, CVE-2015-4782, CVE-2015-4783, CVE-2015-4784, CVE-2015-4785, CVE-2015-4786, CVE-2015-4787, CVE-2015-4789, and CVE-2015-4790.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2625,Candidate,"Unspecified vulnerability in Oracle Java SE 6u95, 7u80, and 8u45; JRockit R28.3.6; and Java SE Embedded 7u75 and 8u33 allows remote attackers to affect confidentiality via vectors related to JSSE.","BID:75895   |   URL:http://www.securityfocus.com/bid/75895   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10727   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10139   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   DEBIAN:DSA-3339   |   URL:http://www.debian.org/security/2015/dsa-3339   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   REDHAT:RHSA-2015:1228   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1228.html   |   REDHAT:RHSA-2015:1229   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1229.html   |   REDHAT:RHSA-2015:1230   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1230.html   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   REDHAT:RHSA-2015:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   REDHAT:RHSA-2015:1486   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1486.html   |   REDHAT:RHSA-2015:1488   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   REDHAT:RHSA-2015:1526   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1526.html   |   REDHAT:RHSA-2015:1604   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1604.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:SUSE-SU-2015:2166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00000.html   |   SUSE:SUSE-SU-2015:2192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00004.html   |   SUSE:SUSE-SU-2016:0113   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00005.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html   |   UBUNTU:USN-2696-1   |   URL:http://www.ubuntu.com/usn/USN-2696-1   |   UBUNTU:USN-2706-1   |   URL:http://www.ubuntu.com/usn/USN-2706-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2626,Candidate,"Unspecified vulnerability in the Data Store component in Oracle Berkeley DB 11.2.5.1.29, 11.2.5.2.42, 11.2.5.3.28, and 12.1.6.0.35 allows local users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-2583, CVE-2015-2624, CVE-2015-2640, CVE-2015-2654, CVE-2015-2656, CVE-2015-4754, CVE-2015-4764, CVE-2015-4775, CVE-2015-4776, CVE-2015-4777, CVE-2015-4778, CVE-2015-4780, CVE-2015-4781, CVE-2015-4782, CVE-2015-4783, CVE-2015-4784, CVE-2015-4785, CVE-2015-4786, CVE-2015-4787, CVE-2015-4789, and CVE-2015-4790.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2627,Candidate,"Unspecified vulnerability in Oracle Java SE 6u95, 7u80, and 8u45 allows remote attackers to affect confidentiality via unknown vectors related to installation.","BID:75893   |   URL:http://www.securityfocus.com/bid/75893   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2628,Candidate,"Unspecified vulnerability in Oracle Java SE 6u95, 7u80, and 8u45, and Java SE Embedded 7u75 and 8u33 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to CORBA.","BID:75796   |   URL:http://www.securityfocus.com/bid/75796   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   DEBIAN:DSA-3339   |   URL:http://www.debian.org/security/2015/dsa-3339   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   REDHAT:RHSA-2015:1228   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1228.html   |   REDHAT:RHSA-2015:1229   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1229.html   |   REDHAT:RHSA-2015:1230   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1230.html   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   REDHAT:RHSA-2015:1526   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1526.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html   |   UBUNTU:USN-2696-1   |   URL:http://www.ubuntu.com/usn/USN-2696-1   |   UBUNTU:USN-2706-1   |   URL:http://www.ubuntu.com/usn/USN-2706-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2629,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-0457.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032903   |   URL:http://www.securitytracker.com/id/1032903   |   SUSE:SUSE-SU-2015:1353   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00003.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2630,Candidate,"Unspecified vulnerability in the Technology stack component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.3 allows remote attackers to affect integrity via unknown vectors related to Applet startup.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032926   |   URL:http://www.securitytracker.com/id/1032926",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2631,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.2 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to rmformat.","BID:75855   |   URL:http://www.securityfocus.com/bid/75855   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032914   |   URL:http://www.securitytracker.com/id/1032914",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2632,Candidate,"Unspecified vulnerability in Oracle Java SE 6u95, 7u80, and 8u45 allows remote attackers to affect confidentiality via unknown vectors related to 2D.","BID:75861   |   URL:http://www.securityfocus.com/bid/75861   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   DEBIAN:DSA-3316   |   URL:http://www.debian.org/security/2015/dsa-3316   |   DEBIAN:DSA-3339   |   URL:http://www.debian.org/security/2015/dsa-3339   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   GENTOO:GLSA-201603-14   |   URL:https://security.gentoo.org/glsa/201603-14   |   GENTOO:GLSA-201701-58   |   URL:https://security.gentoo.org/glsa/201701-58   |   REDHAT:RHSA-2015:1228   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1228.html   |   REDHAT:RHSA-2015:1229   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1229.html   |   REDHAT:RHSA-2015:1230   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1230.html   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   REDHAT:RHSA-2015:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   REDHAT:RHSA-2015:1486   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1486.html   |   REDHAT:RHSA-2015:1488   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   REDHAT:RHSA-2015:1526   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1526.html   |   REDHAT:RHSA-2015:1544   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1544.html   |   REDHAT:RHSA-2015:1604   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1604.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html   |   UBUNTU:USN-2696-1   |   URL:http://www.ubuntu.com/usn/USN-2696-1   |   UBUNTU:USN-2706-1   |   URL:http://www.ubuntu.com/usn/USN-2706-1   |   UBUNTU:USN-2740-1   |   URL:http://www.ubuntu.com/usn/USN-2740-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2633,Candidate,"Unspecified vulnerability in the Enterprise Manager Ops Center component in Oracle Enterprise Manager Grid Control 12.1.0.1 and 12.2.2 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Ops Center.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033897   |   URL:http://www.securitytracker.com/id/1033897",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2634,Candidate,"Unspecified vulnerability in the Oracle Data Integrator component in Oracle Fusion Middleware 11.1.1.3.0 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Data Quality based on Trillium, a different vulnerability than CVE-2015-0443, CVE-2015-0444, CVE-2015-0445, CVE-2015-0446, CVE-2015-2635, CVE-2015-2636, CVE-2015-4758, and CVE-2015-4759.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2635,Candidate,"Unspecified vulnerability in the Oracle Data Integrator component in Oracle Fusion Middleware 11.1.1.3.0 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Data Quality based on Trillium, a different vulnerability than CVE-2015-0443, CVE-2015-0444, CVE-2015-0445, CVE-2015-0446, CVE-2015-2634, CVE-2015-2636, CVE-2015-4758, and CVE-2015-4759.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2636,Candidate,"Unspecified vulnerability in the Oracle Data Integrator component in Oracle Fusion Middleware 11.1.1.3.0 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Data Quality based on Trillium, a different vulnerability than CVE-2015-0443, CVE-2015-0444, CVE-2015-0445, CVE-2015-0446, CVE-2015-2634, CVE-2015-2635, CVE-2015-4758, and CVE-2015-4759.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2637,Candidate,"Unspecified vulnerability in Oracle Java SE 6u95, 7u80, and 8u45; JavaFX 2.2.80; and Java SE Embedded 7u75 and 8u33 allows remote attackers to affect confidentiality via unknown vectors related to 2D.","BID:75883   |   URL:http://www.securityfocus.com/bid/75883   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   REDHAT:RHSA-2015:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   REDHAT:RHSA-2015:1486   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1486.html   |   REDHAT:RHSA-2015:1488   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   REDHAT:RHSA-2015:1544   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1544.html   |   REDHAT:RHSA-2015:1604   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1604.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html",Assigned (20150320),"None (candidate not yet proposed)",""
