"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15358,Candidate,"In SQLite before 3.32.3, select.c mishandles query-flattener optimization, leading to a multiSelectOrderBy heap overflow because of misuse of transitive properties for constant propagation.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200709-0001/   |   URL:https://security.netapp.com/advisory/ntap-20200709-0001/   |   CONFIRM:https://support.apple.com/kb/HT211843   |   URL:https://support.apple.com/kb/HT211843   |   CONFIRM:https://support.apple.com/kb/HT211844   |   URL:https://support.apple.com/kb/HT211844   |   CONFIRM:https://support.apple.com/kb/HT211847   |   URL:https://support.apple.com/kb/HT211847   |   CONFIRM:https://support.apple.com/kb/HT211850   |   URL:https://support.apple.com/kb/HT211850   |   CONFIRM:https://support.apple.com/kb/HT211931   |   URL:https://support.apple.com/kb/HT211931   |   CONFIRM:https://support.apple.com/kb/HT212147   |   URL:https://support.apple.com/kb/HT212147   |   FULLDISC:20201115 APPLE-SA-2020-11-13-3 Additional information for APPLE-SA-2020-09-16-1 iOS 14.0 and iPadOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/20   |   FULLDISC:20201115 APPLE-SA-2020-11-13-4 Additional information for APPLE-SA-2020-09-16-2 tvOS 14.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/19   |   FULLDISC:20201115 APPLE-SA-2020-11-13-6 Additional information for APPLE-SA-2020-09-16-4 watchOS 7.0   |   URL:http://seclists.org/fulldisclosure/2020/Nov/22   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   FULLDISC:20210201 APPLE-SA-2021-02-01-1 macOS Big Sur 11.2, Security Update 2021-001 Catalina, Security Update 2021-001 Mojave   |   URL:http://seclists.org/fulldisclosure/2021/Feb/14   |   GENTOO:GLSA-202007-26   |   URL:https://security.gentoo.org/glsa/202007-26   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.sqlite.org/src/info/10fa79d00f8091e5   |   URL:https://www.sqlite.org/src/info/10fa79d00f8091e5   |   MISC:https://www.sqlite.org/src/timeline?p=version-3.32.3&bt=version-3.32.2   |   URL:https://www.sqlite.org/src/timeline?p=version-3.32.3&bt=version-3.32.2   |   MISC:https://www.sqlite.org/src/tktview?name=8f157e8010   |   URL:https://www.sqlite.org/src/tktview?name=8f157e8010   |   UBUNTU:USN-4438-1   |   URL:https://usn.ubuntu.com/4438-1/",Assigned (20200627),"None (candidate not yet proposed)",""
CVE-2020-15359,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200627),"None (candidate not yet proposed)",""
CVE-2020-1536,Candidate,"An elevation of privilege vulnerability exists when the Windows Backup Engine improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Backup Engine Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1535, CVE-2020-1539, CVE-2020-1540, CVE-2020-1541, CVE-2020-1542, CVE-2020-1543, CVE-2020-1544, CVE-2020-1545, CVE-2020-1546, CVE-2020-1547, CVE-2020-1551.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1536   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1536",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15360,Candidate,"com.docker.vmnetd in Docker Desktop 2.3.0.3 allows privilege escalation because of a lack of client verification.","MISC:https://docs.docker.com/docker-for-windows/release-notes/   |   MISC:https://whitehatck01.blogspot.com/2020/06/dockers-latest-version-of-privilege.html",Assigned (20200627),"None (candidate not yet proposed)",""
CVE-2020-15361,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200627),"None (candidate not yet proposed)",""
CVE-2020-15362,Candidate,"wifiscanner.js in thingsSDK WiFi Scanner 1.0.1 allows Code Injection because it can be used with options to overwrite the default executable/binary path and its arguments. An attacker can abuse this functionality to execute arbitrary code.","MISC:https://github.com/thingsSDK/wifiscanner/issues/1",Assigned (20200627),"None (candidate not yet proposed)",""
CVE-2020-15363,Candidate,"The Nexos theme through 1.7 for WordPress allows side-map/?search_order= SQL Injection.","MISC:http://packetstormsecurity.com/files/158510/WordPress-NexosReal-Estate-Theme-1.7-Cross-Site-Scripting-SQL-Injection.html   |   MISC:https://github.com/vladvector/vladvector.github.io/blob/master/exploit/2020-06-17-nexos-real-estate-wordpress-theme-v1-7.txt   |   MISC:https://themeforest.net/item/nexos-real-estate-agency-directory/21126242",Assigned (20200628),"None (candidate not yet proposed)",""
CVE-2020-15364,Candidate,"The Nexos theme through 1.7 for WordPress allows top-map/?search_location= reflected XSS.","MISC:http://packetstormsecurity.com/files/158510/WordPress-NexosReal-Estate-Theme-1.7-Cross-Site-Scripting-SQL-Injection.html   |   MISC:https://github.com/vladvector/vladvector.github.io/blob/master/exploit/2020-06-17-nexos-real-estate-wordpress-theme-v1-7.txt   |   MISC:https://themeforest.net/item/nexos-real-estate-agency-directory/21126242",Assigned (20200628),"None (candidate not yet proposed)",""
CVE-2020-15365,Candidate,"LibRaw before 0.20-Beta3 has an out-of-bounds write in parse_exif() in metadata\exif_gps.cpp via an unrecognized AtomName and a zero value of tiff_nifds.","MISC:https://github.com/LibRaw/LibRaw/compare/0.20-Beta2...0.20-Beta3   |   MISC:https://github.com/LibRaw/LibRaw/issues/301",Assigned (20200628),"None (candidate not yet proposed)",""
CVE-2020-15366,Candidate,"An issue was discovered in ajv.validate() in Ajv (aka Another JSON Schema Validator) 6.12.2. A carefully crafted JSON schema could be provided that allows execution of other code by prototype pollution. (While untrusted schemas are recommended against, the worst case of an untrusted schema should be a denial of service, not execution of code.)","MISC:https://github.com/ajv-validator/ajv/releases/tag/v6.12.3   |   MISC:https://github.com/ajv-validator/ajv/tags   |   MISC:https://hackerone.com/bugs?subject=user&report_id=894259",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15367,Candidate,"Venki Supravizio BPM 10.1.2 does not limit the number of authentication attempts. An unauthenticated user may exploit this vulnerability to launch a brute-force authentication attack against the Login page.","MISC:https://github.com/inflixim4be/CVE-2020-15367   |   MISC:https://www.venki.com.br/",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15368,Candidate,"AsrDrv103.sys in the ASRock RGB Driver does not properly restrict access from user space, as demonstrated by triggering a triple fault via a request to zero CR3.","MISC:https://codetector.org/post/asrock_rgb_driver/",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15369,Candidate,"Supportlink CLI in Brocade Fabric OS Versions v8.2.1 through v8.2.1d, and 8.2.2 versions before v8.2.2c does not obfuscate the password field, which could expose users&#8217; credentials of the remote server. An authenticated user could obtain the exposed password credentials to gain access to the remote host.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1078   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1078",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-1537,Candidate,"An elevation of privilege vulnerability exists when the Windows Remote Access improperly handles file operations, aka 'Windows Remote Access Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1530.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1537   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1537",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15370,Candidate,"Brocade Fabric OS versions before Brocade Fabric OS v7.4.2g could allow an authenticated, remote attacker to view a user password in cleartext. The vulnerability is due to incorrectly logging the user password in log files.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1079   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1079",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15371,Candidate,"Brocade Fabric OS versions before Brocade Fabric OS v9.0.0, v8.2.2c, v8.2.1e, v8.1.2k, v8.2.0_CBN3, contains code injection and privilege escalation vulnerability.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1080   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1080",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15372,Candidate,"A vulnerability in the command-line interface in Brocade Fabric OS before Brocade Fabric OS v8.2.2a1, 8.2.2c, v7.4.2g, v8.2.0_CBN3, v8.2.1e, v8.1.2k, v9.0.0, could allow a local authenticated attacker to modify shell variables, which may lead to an escalation of privileges or bypassing the logging.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1081   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1081",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15373,Candidate,"Multiple buffer overflow vulnerabilities in REST API in Brocade Fabric OS versions v8.2.1 through v8.2.1d, and 8.2.2 versions before v8.2.2c could allow remote unauthenticated attackers to perform various attacks.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1082   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1082",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15374,Candidate,"Rest API in Brocade Fabric OS v8.2.1 through v8.2.1d, and 8.2.2 versions before v8.2.2c is vulnerable to multiple instances of reflected input.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1084   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1084",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15375,Candidate,"Brocade Fabric OS versions before v9.0.0, v8.2.2c, v8.2.1e, v8.1.2k, v8.2.0_CBN3, v7.4.2g contain an improper input validation weakness in the command line interface when secccrypptocfg is invoked. The vulnerability could allow a local authenticated user to run arbitrary commands and perform escalation of privileges.","CONFIRM:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1083   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1083",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15376,Candidate,"Brocade Fabric OS versions before v9.0.0 and after version v8.1.0, configured in Virtual Fabric mode contain a weakness in the ldap implementation that could allow a remote ldap user to login in the Brocade Fibre Channel SAN switch with ""user"" privileges if it is not associated with any groups.","CONFIRM:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1158   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2020-1158",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15377,Candidate,"Webtools in Brocade SANnav before version 2.1.1 allows unauthenticated users to make requests to arbitrary hosts due to a misconfiguration; this is commonly referred to as Server-Side Request Forgery (SSRF).","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1480   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1480",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15378,Candidate,"The OVA version of Brocade SANnav before version 2.1.1 installation with IPv6 networking exposes the docker container ports to the network, increasing the potential attack surface.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1481   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1481",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15379,Candidate,"Brocade SANnav before v.2.1.0a could allow remote attackers cause a denial-of-service condition due to a lack of proper validation, of the length of user-supplied data as name for custom field name.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1319   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1319",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-1538,Candidate,"An elevation of privilege vulnerability exists when the Windows UPnP Device Host improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows UPnP Device Host Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1519.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1538   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1538",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15380,Candidate,"Brocade SANnav before version 2.1.1 logs account credentials at the &#8216;trace&#8217; logging level.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1482   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1482",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15381,Candidate,"Brocade SANnav before version 2.1.1 contains an Improper Authentication vulnerability that allows cleartext transmission of authentication credentials of the jmx server.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1483   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1483",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15382,Candidate,"Brocade SANnav before version 2.1.1 uses a hard-coded administrator account with the weak password &#8216;passw0rd&#8217; if a password is not provided for PostgreSQL at install-time.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1484   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1484",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15383,Candidate,"Running security scans against the SAN switch can cause config and secnotify processes within the firmware before Brocade Fabric OS v9.0.0, v8.2.2d and v8.2.1e to consume all memory leading to denial of service impacts possibly including a switch panic.","CONFIRM:https://security.netapp.com/advisory/ntap-20210819-0002/   |   MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1496   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1496",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15384,Candidate,"Brocade SANNav before version 2.1.1 contains an information disclosure vulnerability. Successful exploitation of internal server information in the initial login response header.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1485   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1485",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15385,Candidate,"Brocade SANnav before version 2.1.1 allows an authenticated attacker to list directories, and list files without permission. As a result, users without permission can see folders, and hidden files, and can create directories without permission.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1486   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1486",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15386,Candidate,"Brocade Fabric OS prior to v9.0.1a and 8.2.3a and after v9.0.0 and 8.2.2d may observe high CPU load during security scanning, which could lead to a slower response to CLI commands and other operations.","CONFIRM:https://security.netapp.com/advisory/ntap-20210819-0002/   |   MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1495   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1495",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15387,Candidate,"The host SSH servers of Brocade Fabric OS before Brocade Fabric OS v7.4.2h, v8.2.1c, v8.2.2, v9.0.0, and Brocade SANnav before v2.1.1 utilize keys of less than 2048 bits, which may be vulnerable to man-in-the-middle attacks and/or insecure SSH communications.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1291   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1291",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15388,Candidate,"A vulnerability in the Brocade Fabric OS before Brocade Fabric OS v9.0.1a, v8.2.3, v8.2.0_CBN4, and v7.4.2h could allow an authenticated CLI user to abuse the history command to write arbitrary content to files.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1493   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2021-1493",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15389,Candidate,"jp2/opj_decompress.c in OpenJPEG through 2.3.1 has a use-after-free that can be triggered if there is a mix of valid and invalid files in a directory operated on by the decompressor. Triggering a double-free may also be possible. This is related to calling opj_image_destroy twice.","DEBIAN:DSA-4882   |   URL:https://www.debian.org/security/2021/dsa-4882   |   GENTOO:GLSA-202101-29   |   URL:https://security.gentoo.org/glsa/202101-29   |   MISC:https://github.com/uclouvain/openjpeg/issues/1261   |   URL:https://github.com/uclouvain/openjpeg/issues/1261   |   MISC:https://pastebin.com/4sDKQ7U8   |   URL:https://pastebin.com/4sDKQ7U8   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2277-1] openjpeg2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00008.html",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-1539,Candidate,"An elevation of privilege vulnerability exists when the Windows Backup Engine improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Backup Engine Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1535, CVE-2020-1536, CVE-2020-1540, CVE-2020-1541, CVE-2020-1542, CVE-2020-1543, CVE-2020-1544, CVE-2020-1545, CVE-2020-1546, CVE-2020-1547, CVE-2020-1551.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1539   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1539",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15390,Candidate,"pyActivity in Pega Platform 8.4.0.237 has a security misconfiguration that leads to an improper access control vulnerability via =GetWebInfo.","MISC:https://jayaramyalla.medium.com/sensitive-information-disclosure-due-to-improper-access-control-cve-2020-15390-124573c15824",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15391,Candidate,"The UI in DevSpace 4.13.0 allows web sites to execute actions on pods (on behalf of a victim) because of a lack of authentication for the WebSocket protocol. This leads to remote code execution.","CONFIRM:https://github.com/devspace-cloud/devspace/releases/tag/v4.14.0   |   MISC:https://github.com/devspace-cloud/devspace/tags",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15392,Candidate,"A user enumeration vulnerability flaw was found in Venki Supravizio BPM 10.1.2. This issue occurs during password recovery, where a difference in error messages could allow an attacker to determine if a username is valid or not, enabling a brute-force attack with valid usernames.","MISC:https://github.com/inflixim4be/CVE-2020-15392   |   MISC:https://www.venki.com.br/",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15393,Candidate,"In the Linux kernel 4.4 through 5.7.6, usbtest_disconnect in drivers/usb/misc/usbtest.c has a memory leak, aka CID-28ebeb8db770.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/tip/tip.git/commit/?id=831eebad70a25f55b5745453ac252d4afe997187   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=28ebeb8db77035e058a510ce9bd17c2b9a009dba   |   MISC:https://lkml.org/lkml/2020/6/2/968   |   MLIST:[debian-lts-announce] 20200812 [SECURITY] [DLA 2323-1] linux-4.19 new package   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00019.html   |   MLIST:[debian-lts-announce] 20201030 [SECURITY] [DLA 2420-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00032.html   |   MLIST:[debian-lts-announce] 20201031 [SECURITY] [DLA 2420-2] linux regression update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00034.html   |   SUSE:openSUSE-SU-2020:1062   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00071.html   |   SUSE:openSUSE-SU-2020:1153   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00009.html   |   UBUNTU:USN-4463-1   |   URL:https://usn.ubuntu.com/4463-1/   |   UBUNTU:USN-4465-1   |   URL:https://usn.ubuntu.com/4465-1/   |   UBUNTU:USN-4483-1   |   URL:https://usn.ubuntu.com/4483-1/   |   UBUNTU:USN-4485-1   |   URL:https://usn.ubuntu.com/4485-1/",Assigned (20200629),"None (candidate not yet proposed)",""
CVE-2020-15394,Candidate,"The REST API in Zoho ManageEngine Applications Manager before build 14740 allows an unauthenticated SQL Injection via a crafted request, leading to Remote Code Execution.","CONFIRM:https://www.manageengine.com/products/applications_manager/issues.html#v14740   |   CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2020-15394.html   |   MISC:https://www.manageengine.com",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15395,Candidate,"In MediaInfoLib in MediaArea MediaInfo 20.03, there is a stack-based buffer over-read in Streams_Fill_PerStream in Multiple/File_MpegPs.cpp (aka an off-by-one during MpegPs parsing).","FEDORA:FEDORA-2020-dec3658f55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QQJCEQRRPTN5CY5URDFTEJU3A2VKLNBA/   |   MISC:https://mediaarea.net/en/MediaInfo   |   MISC:https://sourceforge.net/p/mediainfo/bugs/1127/",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15396,Candidate,"In HylaFAX+ through 7.0.2 and HylaFAX Enterprise, the faxsetup utility calls chown on files in user-owned directories. By winning a race, a local attacker could use this to escalate his privileges to root.","FEDORA:FEDORA-2020-01eb48bcce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J52QFVREJWJ35YSEEDDRMZQ2LM2H2WE6/   |   FEDORA:FEDORA-2020-8aa8793d25   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y46FOVJUS5SO44A2VEKR7DXEHTI4WK5L/   |   GENTOO:GLSA-202007-06   |   URL:https://security.gentoo.org/glsa/202007-06   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1173521   |   MISC:https://sourceforge.net/p/hylafax/HylaFAX+/2534/   |   SUSE:openSUSE-SU-2020:1209   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00039.html   |   SUSE:openSUSE-SU-2020:1210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00040.html   |   SUSE:openSUSE-SU-2020:1231   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00046.html   |   SUSE:openSUSE-SU-2020:1438   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00054.html",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15397,Candidate,"HylaFAX+ through 7.0.2 and HylaFAX Enterprise have scripts that execute binaries from directories writable by unprivileged users (e.g., locations under /var/spool/hylafax that are writable by the uucp account). This allows these users to execute code in the context of the user calling these binaries (often root).","FEDORA:FEDORA-2020-01eb48bcce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J52QFVREJWJ35YSEEDDRMZQ2LM2H2WE6/   |   FEDORA:FEDORA-2020-8aa8793d25   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y46FOVJUS5SO44A2VEKR7DXEHTI4WK5L/   |   GENTOO:GLSA-202007-06   |   URL:https://security.gentoo.org/glsa/202007-06   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1173519   |   MISC:https://sourceforge.net/p/hylafax/HylaFAX+/2534/   |   SUSE:openSUSE-SU-2020:1209   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00039.html   |   SUSE:openSUSE-SU-2020:1210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00040.html   |   SUSE:openSUSE-SU-2020:1231   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00046.html   |   SUSE:openSUSE-SU-2020:1438   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00054.html",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15398,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15399,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-1540,Candidate,"An elevation of privilege vulnerability exists when the Windows Backup Engine improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Backup Engine Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1535, CVE-2020-1536, CVE-2020-1539, CVE-2020-1541, CVE-2020-1542, CVE-2020-1543, CVE-2020-1544, CVE-2020-1545, CVE-2020-1546, CVE-2020-1547, CVE-2020-1551.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1540   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1540",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15400,Candidate,"CakePHP before 4.0.6 mishandles CSRF token generation. This might be remotely exploitable in conjunction with XSS.","MISC:https://bakery.cakephp.org/2020/04/18/cakephp_406_released.html",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15401,Candidate,"IOBit Malware Fighter Pro 8.0.2.547 allows local users to gain privileges for file deletion by manipulating malicious flagged file locations with an NTFS junction and an Object Manager symbolic link.","MISC:http://daniels-it-blog.blogspot.com/2020/06/when-your-anti-virus-turns-against-you.html",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15402,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15403,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15404,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
