"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0531,Candidate,"Heap-based buffer overflow in Cisco Unified IP Phone 7940, 7940G, 7960, and 7960G running SIP firmware might allow remote SIP servers to execute arbitrary code via a crafted challenge/response message.","BID:27774   |   URL:http://www.securityfocus.com/bid/27774   |   CISCO:20080213 Cisco Unified IP Phone Overflow and Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080949c7a.shtml   |   SECTRACK:1019411   |   URL:http://www.securitytracker.com/id?1019411   |   SECUNIA:28935   |   URL:http://secunia.com/advisories/28935   |   VUPEN:ADV-2008-0543   |   URL:http://www.vupen.com/english/advisories/2008/0543   |   XF:cisco-unifiedipphone-sipproxy-bo(40498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40498",Assigned (20080131),"None (candidate not yet proposed)",""
CVE-2008-0532,Candidate,"Multiple buffer overflows in securecgi-bin/CSuserCGI.exe in User-Changeable Password (UCP) before 4.2 in Cisco Secure Access Control Server (ACS) for Windows and ACS Solution Engine allow remote attackers to execute arbitrary code via a long argument located immediately after the Logout argument, and possibly unspecified other vectors.","BID:28222   |   URL:http://www.securityfocus.com/bid/28222   |   BUGTRAQ:20080312 Cisco ACS UCP Remote Pre-Authentication Buffer Overflows   |   URL:http://www.securityfocus.com/archive/1/489463/100/0/threaded   |   CISCO:20080312 Cisco Secure Access Control Server for Windows User-Changeable Password Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008095f0c4.shtml   |   MISC:http://www.recurity-labs.com/content/pub/RecurityLabs_Cisco_ACS_UCP_advisory.txt   |   SECTRACK:1019608   |   URL:http://securitytracker.com/id?1019608   |   SECUNIA:29351   |   URL:http://secunia.com/advisories/29351   |   SREASON:3743   |   URL:http://securityreason.com/securityalert/3743   |   VUPEN:ADV-2008-0868   |   URL:http://www.vupen.com/english/advisories/2008/0868   |   XF:cisco-acs-ucp-csusercgi-bo(41154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41154",Assigned (20080131),"None (candidate not yet proposed)",""
CVE-2008-0533,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in securecgi-bin/CSuserCGI.exe in User-Changeable Password (UCP) before 4.2 in Cisco Secure Access Control Server (ACS) for Windows and ACS Solution Engine allow remote attackers to inject arbitrary web script or HTML via an argument located immediately after the Help argument, and possibly unspecified other vectors.","BID:28222   |   URL:http://www.securityfocus.com/bid/28222   |   BUGTRAQ:20080312 Cisco ACS UCP Remote Pre-Authentication Buffer Overflows   |   URL:http://www.securityfocus.com/archive/1/489463/100/0/threaded   |   CISCO:20080312 Cisco Secure Access Control Server for Windows User-Changeable Password Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008095f0c4.shtml   |   MISC:http://www.recurity-labs.com/content/pub/RecurityLabs_Cisco_ACS_UCP_advisory.txt   |   SECTRACK:1019607   |   URL:http://securitytracker.com/id?1019607   |   SECUNIA:29351   |   URL:http://secunia.com/advisories/29351   |   SREASON:3743   |   URL:http://securityreason.com/securityalert/3743   |   VUPEN:ADV-2008-0868   |   URL:http://www.vupen.com/english/advisories/2008/0868   |   XF:cisco-acs-ucp-csusercgi-xss(41156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41156",Assigned (20080131),"None (candidate not yet proposed)",""
CVE-2008-0534,Candidate,"The SSH server in (1) Cisco Service Control Engine (SCE) before 3.1.6, and (2) Icon Labs Iconfidant SSH before 2.3.8, allows remote attackers to cause a denial of service (device restart or daemon outage) via a high rate of login attempts, aka Bug ID CSCsi68582.","BID:29316   |   URL:http://www.securityfocus.com/bid/29316   |   BID:29609   |   URL:http://www.securityfocus.com/bid/29609   |   CERT-VN:VU#626979   |   URL:http://www.kb.cert.org/vuls/id/626979   |   CISCO:20080521 Cisco Service Control Engine Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008099bf65.shtml   |   CONFIRM:http://www.icon-labs.com/news/read.asp?newsID=77   |   SECTRACK:1020074   |   URL:http://securitytracker.com/id?1020074   |   SECUNIA:30316   |   URL:http://secunia.com/advisories/30316   |   SECUNIA:30590   |   URL:http://secunia.com/advisories/30590   |   VUPEN:ADV-2008-1604   |   URL:http://www.vupen.com/english/advisories/2008/1604/references   |   VUPEN:ADV-2008-1774   |   URL:http://www.vupen.com/english/advisories/2008/1774/references   |   XF:cisco-sce-sshlogin-dos(42565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42565",Assigned (20080131),"None (candidate not yet proposed)",""
CVE-2008-0535,Candidate,"Unspecified vulnerability in the SSH server in (1) Cisco Service Control Engine (SCE) before 3.1.6, and (2) Icon Labs Iconfidant SSH before 2.3.8, allows remote attackers to cause a denial of service (device instability) via ""SSH credentials that attempt to change the authentication method,"" aka Bug ID CSCsm14239.","BID:29316   |   URL:http://www.securityfocus.com/bid/29316   |   BID:29609   |   URL:http://www.securityfocus.com/bid/29609   |   CERT-VN:VU#626979   |   URL:http://www.kb.cert.org/vuls/id/626979   |   CISCO:20080521 Cisco Service Control Engine Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008099bf65.shtml   |   CONFIRM:http://www.icon-labs.com/news/read.asp?newsID=77   |   SECTRACK:1020074   |   URL:http://securitytracker.com/id?1020074   |   SECUNIA:30316   |   URL:http://secunia.com/advisories/30316   |   SECUNIA:30590   |   URL:http://secunia.com/advisories/30590   |   VUPEN:ADV-2008-1604   |   URL:http://www.vupen.com/english/advisories/2008/1604/references   |   VUPEN:ADV-2008-1774   |   URL:http://www.vupen.com/english/advisories/2008/1774/references   |   XF:cisco-sce-ssh-credentials-dos(42567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42567",Assigned (20080131),"None (candidate not yet proposed)",""
CVE-2008-0536,Candidate,"Unspecified vulnerability in the SSH server in (1) Cisco Service Control Engine (SCE) 3.0.x before 3.0.7 and 3.1.x before 3.1.0, and (2) Icon Labs Iconfidant SSH before 2.3.8, allows remote attackers to cause a denial of service (management interface outage) via SSH traffic that occurs during management operations and triggers ""illegal I/O operations,"" aka Bug ID CSCsh49563.","BID:29316   |   URL:http://www.securityfocus.com/bid/29316   |   BID:29609   |   URL:http://www.securityfocus.com/bid/29609   |   CERT-VN:VU#626979   |   URL:http://www.kb.cert.org/vuls/id/626979   |   CISCO:20080521 Cisco Service Control Engine Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008099bf65.shtml   |   CONFIRM:http://www.icon-labs.com/news/read.asp?newsID=77   |   SECTRACK:1020074   |   URL:http://securitytracker.com/id?1020074   |   SECUNIA:30316   |   URL:http://secunia.com/advisories/30316   |   SECUNIA:30590   |   URL:http://secunia.com/advisories/30590   |   VUPEN:ADV-2008-1604   |   URL:http://www.vupen.com/english/advisories/2008/1604/references   |   VUPEN:ADV-2008-1774   |   URL:http://www.vupen.com/english/advisories/2008/1774/references   |   XF:cisco-sce-managementagent-dos(42566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42566",Assigned (20080131),"None (candidate not yet proposed)",""
CVE-2008-0537,Candidate,"Unspecified vulnerability in the Supervisor Engine 32 (Sup32), Supervisor Engine 720 (Sup720), and Route Switch Processor 720 (RSP720) for multiple Cisco products, when using Multi Protocol Label Switching (MPLS) VPN and OSPF sham-link, allows remote attackers to cause a denial of service (blocked queue, device restart, or memory leak) via unknown vectors.","BID:28463   |   URL:http://www.securityfocus.com/bid/28463   |   CERT:TA08-087B   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-087B.html   |   CISCO:20080326 Vulnerability in Cisco IOS with OSPF, MPLS VPN, and Supervisor 32, Supervisor 720, or Route Switch Processor 720   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20080326-queue.shtml   |   SECTRACK:1019716   |   URL:http://www.securitytracker.com/id?1019716   |   SECUNIA:29559   |   URL:http://secunia.com/advisories/29559   |   VUPEN:ADV-2008-1005   |   URL:http://www.vupen.com/english/advisories/2008/1005/references   |   XF:cisco-catalyst-sup-rsp-dos(41466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41466",Assigned (20080131),"None (candidate not yet proposed)",""
CVE-2008-0538,Candidate,"Multiple SQL injection vulnerabilities in phpIP Management 4.3.2 allow remote attackers to execute arbitrary SQL commands via the (1) password parameter to login.php, the (2) id parameter to display.php, and unspecified other vectors.  NOTE: some of these details are obtained from third party information.","BID:27468   |   URL:http://www.securityfocus.com/bid/27468   |   BUGTRAQ:20080127 phpIP 4.3.2 - Numerous SQL Injection Vulnerablities   |   URL:http://www.securityfocus.com/archive/1/487122/100/0/threaded   |   EXPLOIT-DB:4990   |   URL:https://www.exploit-db.com/exploits/4990   |   FULLDISC:20080127 phpIP 4.3.2 - Numerous SQL Injection Vulnerablities   |   URL:http://marc.info/?l=full-disclosure&m=120139657100513&w=2   |   SECUNIA:28656   |   URL:http://secunia.com/advisories/28656   |   VUPEN:ADV-2008-0346   |   URL:http://www.vupen.com/english/advisories/2008/0346   |   XF:phpip-display-sql-injection(39965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39965",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0539,Candidate,"Cross-site scripting (XSS) vulnerability in dms/policy/rep_request.php in F5 BIG-IP Application Security Manager (ASM) 9.4.3 allows remote attackers to inject arbitrary web script or HTML via the report_type parameter.","BID:27462   |   URL:http://www.securityfocus.com/bid/27462   |   BID:28151   |   URL:http://www.securityfocus.com/bid/28151   |   BUGTRAQ:20080126 F5 BIG-IP Web Management ASM Security Report XSS   |   URL:http://www.securityfocus.com/archive/1/487118/100/0/threaded   |   BUGTRAQ:20080308 F5 BIG-IP Web Management Console XSS   |   URL:http://www.securityfocus.com/archive/1/489290/100/0/threaded   |   SECTRACK:1019276   |   URL:http://www.securitytracker.com/id?1019276   |   SECUNIA:28655   |   URL:http://secunia.com/advisories/28655   |   SREASON:3602   |   URL:http://securityreason.com/securityalert/3602   |   VUPEN:ADV-2008-0301   |   URL:http://www.vupen.com/english/advisories/2008/0301   |   XF:f5bigipwebmgmt-reprequest-xss(39979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39979",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0540,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in trixbox 2.4.2.0 allow remote attackers to inject arbitrary web script or HTML via the query string to index.php in (1) user/ or (2) maint/.","BID:27460   |   URL:http://www.securityfocus.com/bid/27460   |   MISC:http://www.digitrustgroup.com/advisories/web-application-security-trixbox.html",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0541,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in forum.php in Gerd Tentler Simple Forum 3.2 allow remote attackers to inject arbitrary web script or HTML via the (1) open and (2) date_show parameters.","BID:27463   |   URL:http://www.securityfocus.com/bid/27463   |   EXPLOIT-DB:4989   |   URL:https://www.exploit-db.com/exploits/4989   |   SECUNIA:28681   |   URL:http://secunia.com/advisories/28681   |   XF:simpleforum-forum-xss(39978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39978",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0542,Candidate,"Directory traversal vulnerability in thumbnail.php in Gerd Tentler Simple Forum 3.2 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:27463   |   URL:http://www.securityfocus.com/bid/27463   |   EXPLOIT-DB:4989   |   URL:https://www.exploit-db.com/exploits/4989   |   SECUNIA:28681   |   URL:http://secunia.com/advisories/28681   |   XF:simpleforum-thumbnail-directory-traversal(39980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39980",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0543,Candidate,"Multiple SQL injection vulnerabilities in Pre Dynamic Institution allow remote attackers to execute arbitrary SQL commands via the (1) sloginid and (2) spass parameters to (a) login.asp and (b) siteadmin/login.asp.  NOTE: some of these details are obtained from third party information.","BID:27451   |   URL:http://www.securityfocus.com/bid/27451   |   BUGTRAQ:20080124 Pre Dynamic Institution bypass   |   URL:http://www.securityfocus.com/archive/1/487054/100/0/threaded   |   SECUNIA:28651   |   URL:http://secunia.com/advisories/28651   |   SREASON:3603   |   URL:http://securityreason.com/securityalert/3603   |   XF:predynamic-login-sql-injection(39942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39942",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0544,Candidate,"Heap-based buffer overflow in the IMG_LoadLBM_RW function in IMG_lbm.c in SDL_image before 1.2.7 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted IFF ILBM file.  NOTE: some of these details are obtained from third party information.","BID:27435   |   URL:http://www.securityfocus.com/bid/27435   |   BUGTRAQ:20080213 rPSA-2008-0061-1 SDL_image   |   URL:http://www.securityfocus.com/archive/1/488079/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=207933   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0061   |   CONFIRM:http://www.libsdl.org/cgi/viewvc.cgi/trunk/SDL_image/IMG_lbm.c?r1=3341&r2=3521   |   CONFIRM:http://www.libsdl.org/cgi/viewvc.cgi/trunk/SDL_image/IMG_lbm.c?revision=3521&view=markup   |   CONFIRM:https://issues.rpath.com/browse/RPL-2206   |   DEBIAN:DSA-1493   |   URL:http://www.debian.org/security/2008/dsa-1493   |   FEDORA:FEDORA-2008-1208   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00008.html   |   FEDORA:FEDORA-2008-1231   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00039.html   |   GENTOO:GLSA-200802-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200802-01.xml   |   MANDRIVA:MDVSA-2008:040   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:040   |   SECUNIA:28640   |   URL:http://secunia.com/advisories/28640   |   SECUNIA:28752   |   URL:http://secunia.com/advisories/28752   |   SECUNIA:28830   |   URL:http://secunia.com/advisories/28830   |   SECUNIA:28850   |   URL:http://secunia.com/advisories/28850   |   SECUNIA:28869   |   URL:http://secunia.com/advisories/28869   |   SECUNIA:29542   |   URL:http://secunia.com/advisories/29542   |   UBUNTU:USN-595-1   |   URL:http://www.ubuntu.com/usn/usn-595-1   |   VUPEN:ADV-2008-0266   |   URL:http://www.vupen.com/english/advisories/2008/0266   |   XF:sdlimage-imgloadlbmrw-bo(39899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39899",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0545,Candidate,"Multiple directory traversal vulnerabilities in Bubbling Library 1.32 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the (1) uri parameter to (a) yui-menu.tpl.php, (b) simple.tpl.php, and (c) advanced.tpl.php in dispatcher/framework/; and the (2) page parameter to (d) yui-menu.php, (e) simple.php, and (f) advanced.php in dispatcher/framework/, different vectors than CVE-2008-0521.","BID:27466   |   URL:http://www.securityfocus.com/bid/27466   |   EXPLOIT-DB:4991   |   URL:https://www.exploit-db.com/exploits/4991   |   VUPEN:ADV-2008-0347   |   URL:http://www.vupen.com/english/advisories/2008/0347   |   XF:bubblinglibrary-page-uri-file-include(39969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39969",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0546,Candidate,"Multiple SQL injection vulnerabilities in CandyPress (CP) 4.1.1.26, and earlier 4.1.x versions, allow remote attackers to execute arbitrary SQL commands via the (1) idProduct and (2) options parameters to (a) ajax/ajax_optInventory.asp, or the (2) recid parameter to (b) ajax/ajax_getBrands.asp.","BID:27454   |   URL:http://www.securityfocus.com/bid/27454   |   BUGTRAQ:20080125 [CandyPress] eCommerce suite (SQL Injection + XSS + Path Disclosure)   |   URL:http://www.securityfocus.com/archive/1/487058/100/0/threaded   |   CONFIRM:http://www.candypress.com/CPforum/forum_posts.asp?TID=10630&PN=1   |   EXPLOIT-DB:4988   |   URL:https://www.exploit-db.com/exploits/4988   |   SECUNIA:28662   |   URL:http://secunia.com/advisories/28662   |   SREASON:3600   |   URL:http://securityreason.com/securityalert/3600   |   VUPEN:ADV-2008-0314   |   URL:http://www.vupen.com/english/advisories/2008/0314   |   XF:ecommercesuite-ajaxgetbrands-sql-injection(39939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39939",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0547,Candidate,"Cross-site scripting (XSS) vulnerability in admin/utilities_ConfigHelp.asp in CandyPress (CP) 4.1.1.26, and probably earlier 4.x and 3.x versions, allows remote attackers to inject arbitrary web script or HTML via the helpfield parameter.","BID:27454   |   URL:http://www.securityfocus.com/bid/27454   |   BUGTRAQ:20080125 [CandyPress] eCommerce suite (SQL Injection + XSS + Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/487058/100/0/threaded   |   CONFIRM:http://www.candypress.com/CPforum/forum_posts.asp?TID=10630&PN=1   |   EXPLOIT-DB:4988   |   URL:https://www.exploit-db.com/exploits/4988   |   SECUNIA:28662   |   URL:http://secunia.com/advisories/28662   |   SREASON:3600   |   URL:http://securityreason.com/securityalert/3600   |   VUPEN:ADV-2008-0314   |   URL:http://www.vupen.com/english/advisories/2008/0314   |   XF:ecommercesuite-utilitiesconfighelp-xss(39940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39940",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0548,Candidate,"Steamcast 0.9.75 and earlier allows remote attackers to cause a denial of service (daemon crash) via a large integer in the Content-Length HTTP header, which triggers a NULL dereference when malloc fails.","MISC:http://aluigi.altervista.org/adv/steamcazz-adv.txt   |   XF:steamcast-contentlength-dos(39927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39927",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0549,Candidate,"Integer overflow in the OggHeaderParse function in Steamcast 0.9.75 and earlier allows remote authenticated users to cause a denial of service (daemon crash) via a long Ogg tag.","MISC:http://aluigi.altervista.org/adv/steamcazz-adv.txt   |   MISC:http://aluigi.org/poc/steamcazz.zip   |   XF:steamcast-oggheaderparse-dos(39929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39929",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0550,Candidate,"Off-by-one error in Steamcast 0.9.75 and earlier allows remote attackers to cause a denial of service (daemon crash) or execute arbitrary code via a certain HTTP request that leads to a buffer overflow, as demonstrated by a long User-Agent header.","MISC:http://aluigi.altervista.org/adv/steamcazz-adv.txt   |   MISC:http://aluigi.org/poc/steamcazz.zip   |   XF:steamcast-http-bo(39928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39928",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0551,Candidate,"The NamoInstaller.NamoInstall.1 ActiveX control in NamoInstaller.dll 3.0.0.1 and earlier in Namo Web Editor in Sejoong Namo ActiveSquare 6 allows remote attackers to execute arbitrary code via a URL in the argument to the Install method.  NOTE: some of these details are obtained from third party information.","BID:27453   |   URL:http://www.securityfocus.com/bid/27453   |   BID:27580   |   URL:http://www.securityfocus.com/bid/27580   |   EXPLOIT-DB:4986   |   URL:https://www.exploit-db.com/exploits/4986   |   SECUNIA:28649   |   URL:http://secunia.com/advisories/28649   |   VUPEN:ADV-2008-0299   |   URL:http://www.vupen.com/english/advisories/2008/0299   |   XF:activesquare-namoinstaller-code-execution(39943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39943   |   XF:namoinstaller-namoinstaller-code-execution(39974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39974",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0552,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in eTicket 1.5.6-RC4 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:27473   |   URL:http://www.securityfocus.com/bid/27473   |   BUGTRAQ:20080127 eTicket 'index.php' Cross Site Scripting Path Vulnerability   |   URL:http://www.securityfocus.com/archive/1/487133/100/0/threaded   |   MISC:http://www.lonerunners.net/users/jekil/pub/hack-eticket/hack-eticket.txt   |   SECTRACK:1019278   |   URL:http://www.securitytracker.com/id?1019278   |   SREASON:3601   |   URL:http://securityreason.com/securityalert/3601   |   XF:eticket-index-xss(39968)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39968",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0553,Candidate,"Stack-based buffer overflow in the ReadImage function in tkImgGIF.c in Tk (Tcl/Tk) before 8.5.1 allows remote attackers to execute arbitrary code via a crafted GIF image, a similar issue to CVE-2006-4484.","BID:27655   |   URL:http://www.securityfocus.com/bid/27655   |   BUGTRAQ:20080212 rPSA-2008-0054-1 tk   |   URL:http://www.securityfocus.com/archive/1/488069/100/0/threaded   |   BUGTRAQ:20080604 VMSA-2008-0009 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Fusion, VMware Server, VMware VIX API, VMware ESX, VMware ESXi resolve critical security issues   |   URL:http://www.securityfocus.com/archive/1/493080/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=573933&group_id=10894   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0054   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0009.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=431518   |   CONFIRM:https://issues.rpath.com/browse/RPL-2215   |   DEBIAN:DSA-1490   |   URL:http://www.debian.org/security/2008/dsa-1490   |   DEBIAN:DSA-1491   |   URL:http://www.debian.org/security/2008/dsa-1491   |   DEBIAN:DSA-1598   |   URL:http://www.debian.org/security/2008/dsa-1598   |   FEDORA:FEDORA-2008-1122   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00193.html   |   FEDORA:FEDORA-2008-1131   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00132.html   |   FEDORA:FEDORA-2008-1323   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00115.html   |   FEDORA:FEDORA-2008-1384   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00205.html   |   FEDORA:FEDORA-2008-3545   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-May/msg00116.html   |   MANDRIVA:MDVSA-2008:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:041   |   OVAL:oval:org.mitre.oval:def:10098   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10098   |   REDHAT:RHSA-2008:0134   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0134.html   |   REDHAT:RHSA-2008:0135   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0135.html   |   REDHAT:RHSA-2008:0136   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0136.html   |   SECTRACK:1019309   |   URL:http://securitytracker.com/id?1019309   |   SECUNIA:28784   |   URL:http://secunia.com/advisories/28784   |   SECUNIA:28807   |   URL:http://secunia.com/advisories/28807   |   SECUNIA:28848   |   URL:http://secunia.com/advisories/28848   |   SECUNIA:28857   |   URL:http://secunia.com/advisories/28857   |   SECUNIA:28867   |   URL:http://secunia.com/advisories/28867   |   SECUNIA:28954   |   URL:http://secunia.com/advisories/28954   |   SECUNIA:29069   |   URL:http://secunia.com/advisories/29069   |   SECUNIA:29070   |   URL:http://secunia.com/advisories/29070   |   SECUNIA:29622   |   URL:http://secunia.com/advisories/29622   |   SECUNIA:30129   |   URL:http://secunia.com/advisories/30129   |   SECUNIA:30188   |   URL:http://secunia.com/advisories/30188   |   SECUNIA:30535   |   URL:http://secunia.com/advisories/30535   |   SECUNIA:30717   |   URL:http://secunia.com/advisories/30717   |   SECUNIA:30783   |   URL:http://secunia.com/advisories/30783   |   SECUNIA:32608   |   URL:http://secunia.com/advisories/32608   |   SUNALERT:237465   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-237465-1   |   SUSE:SUSE-SR:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00005.html   |   SUSE:SUSE-SR:2008:013   |   URL:http://www.novell.com/linux/security/advisories/2008_13_sr.html   |   UBUNTU:USN-664-1   |   URL:http://ubuntu.com/usn/usn-664-1   |   VUPEN:ADV-2008-0430   |   URL:http://www.vupen.com/english/advisories/2008/0430   |   VUPEN:ADV-2008-1456   |   URL:http://www.vupen.com/english/advisories/2008/1456/references   |   VUPEN:ADV-2008-1744   |   URL:http://www.vupen.com/english/advisories/2008/1744",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0554,Candidate,"Buffer overflow in the readImageData function in giftopnm.c in netpbm before 10.27 in netpbm before 10.27 allows remote user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted GIF image, a similar issue to CVE-2006-4484.","MISC:1019358   |   URL:http://www.securitytracker.com/id?1019358   |   MISC:27682   |   URL:http://www.securityfocus.com/bid/27682   |   MISC:29079   |   URL:http://secunia.com/advisories/29079   |   MISC:30280   |   URL:http://secunia.com/advisories/30280   |   MISC:32607   |   URL:http://secunia.com/advisories/32607   |   MISC:ADV-2008-0460   |   URL:http://www.vupen.com/english/advisories/2008/0460   |   MISC:DSA-1579   |   URL:http://www.debian.org/security/2008/dsa-1579   |   MISC:MDVSA-2008:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:039   |   MISC:RHSA-2008:0131   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0131.html   |   MISC:USN-665-1   |   URL:http://ubuntu.com/usn/usn-665-1   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=464056   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=464056   |   MISC:https://issues.rpath.com/browse/RPL-2216   |   URL:https://issues.rpath.com/browse/RPL-2216   |   MISC:oval:org.mitre.oval:def:10975   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10975",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0555,Candidate,"The ExpandCert function in Apache-SSL before apache_1.3.41+ssl_1.59 does not properly handle (1) '/' and (2) '=' characters in a Distinguished Name (DN) in a client certificate, which might allow remote attackers to bypass authentication via a crafted DN that triggers overwriting of environment variables.","BID:28576   |   URL:http://www.securityfocus.com/bid/28576   |   BUGTRAQ:20080402 ANNOUNCE: Apache-SSL security release - apache_1.3.41+ssl_1.59   |   URL:http://www.securityfocus.com/archive/1/490386/100/0/threaded   |   MISC:http://www.apache-ssl.org/advisory-cve-2008-0555.txt   |   MISC:http://www.cynops.de/advisories/CVE-2008-0555.txt   |   MISC:http://www.klink.name/security/aklink-sa-2008-005-apache-ssl.txt   |   SECTRACK:1019784   |   URL:http://www.securitytracker.com/id?1019784   |   SECUNIA:29644   |   URL:http://secunia.com/advisories/29644   |   SREASON:3797   |   URL:http://securityreason.com/securityalert/3797   |   VUPEN:ADV-2008-1079   |   URL:http://www.vupen.com/english/advisories/2008/1079/references   |   XF:apachessl-expandcert-information-disclosure(41618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41618",Assigned (20080201),"None (candidate not yet proposed)",""
