"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-0409,Candidate,"A remote code execution vulnerability in libstagefright could enable an attacker using a specially crafted file to execute arbitrary code in the context of an unprivileged process. This issue is rated as High due to the possibility of remote code execution in an application that uses this library. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-31999646.","BID:96091   |   URL:http://www.securityfocus.com/bid/96091   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0410,Candidate,"An elevation of privilege vulnerability in the Framework APIs could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-31929765.","BID:96056   |   URL:http://www.securityfocus.com/bid/96056   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0411,Candidate,"An elevation of privilege vulnerability in the Framework APIs could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 7.0, 7.1.1. Android ID: A-33042690.","BID:96056   |   URL:http://www.securityfocus.com/bid/96056   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   EXPLOIT-DB:41354   |   URL:https://www.exploit-db.com/exploits/41354/   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0412,Candidate,"An elevation of privilege vulnerability in the Framework APIs could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 7.0, 7.1.1. Android ID: A-33039926.","BID:96056   |   URL:http://www.securityfocus.com/bid/96056   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   EXPLOIT-DB:41355   |   URL:https://www.exploit-db.com/exploits/41355/   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0413,Candidate,"An information disclosure vulnerability in AOSP Messaging could enable a local malicious application to bypass operating system protections that isolate application data from other applications. This issue is rated as High because it could be used to gain access to data that the application does not have access to. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32161610.","BID:96063   |   URL:http://www.securityfocus.com/bid/96063   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0414,Candidate,"An information disclosure vulnerability in AOSP Messaging could enable a local malicious application to bypass operating system protections that isolate application data from other applications. This issue is rated as High because it could be used to gain access to data that the application does not have access to. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32807795.","BID:96063   |   URL:http://www.securityfocus.com/bid/96063   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0415,Candidate,"An elevation of privilege vulnerability in Mediaserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32706020.","BID:96089   |   URL:http://www.securityfocus.com/bid/96089   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0416,Candidate,"An elevation of privilege vulnerability in Audioserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32886609.","BID:96055   |   URL:http://www.securityfocus.com/bid/96055   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0417,Candidate,"An elevation of privilege vulnerability in Audioserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32705438.","BID:96055   |   URL:http://www.securityfocus.com/bid/96055   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0418,Candidate,"An elevation of privilege vulnerability in Audioserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32703959.","BID:96055   |   URL:http://www.securityfocus.com/bid/96055   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0419,Candidate,"An elevation of privilege vulnerability in Audioserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32220769.","BID:96055   |   URL:http://www.securityfocus.com/bid/96055   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0420,Candidate,"An information disclosure vulnerability in AOSP Mail could enable a local malicious application to bypass operating system protections that isolate application data from other applications. This issue is rated as High because it could be used to gain access to data that the application does not have access to. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32615212.","BID:96093   |   URL:http://www.securityfocus.com/bid/96093   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0421,Candidate,"An information disclosure vulnerability in the Framework APIs could enable a local malicious application to bypass operating system protections that isolate application data from other applications. This issue is rated as High because it could be used to gain access to data that the application does not have access to. Product: Android. Versions: 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32555637.","BID:96096   |   URL:http://www.securityfocus.com/bid/96096   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0422,Candidate,"A denial of service vulnerability in Bionic DNS could enable a remote attacker to use a specially crafted network packet to cause a device hang or reboot. This issue is rated as High due to the possibility of remote denial of service. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32322088.","BID:96097   |   URL:http://www.securityfocus.com/bid/96097   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0423,Candidate,"An elevation of privilege vulnerability in Bluetooth could enable a proximate attacker to manage access to documents on the device. This issue is rated as Moderate because it first requires exploitation of a separate vulnerability in the Bluetooth stack. Product: Android. Versions: 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32612586.","BID:96102   |   URL:http://www.securityfocus.com/bid/96102   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0424,Candidate,"An information disclosure vulnerability in AOSP Messaging could enable a remote attacker using a special crafted file to access data outside of its permission levels. This issue is rated as Moderate because it is a general bypass for a user level defense in depth or exploit mitigation technology in a privileged process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32322450.","BID:96104   |   URL:http://www.securityfocus.com/bid/96104   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0425,Candidate,"An information disclosure vulnerability in Audioserver could enable a local malicious application to access data outside of its permission levels. This issue is rated as Moderate because it could be used to access sensitive data without permission. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32720785.","BID:96106   |   URL:http://www.securityfocus.com/bid/96106   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0426,Candidate,"An information disclosure vulnerability in the Filesystem could enable a local malicious application to access data outside of its permission levels. This issue is rated as Moderate because it could be used to access sensitive data without permission. Product: Android. Versions: 7.0, 7.1.1. Android ID: A-32799236.","BID:96099   |   URL:http://www.securityfocus.com/bid/96099   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0427,Candidate,"An elevation of privilege vulnerability in the kernel file system could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-31495866.","BID:96071   |   URL:http://www.securityfocus.com/bid/96071   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0428,Candidate,"An elevation of privilege vulnerability in the NVIDIA GPU driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: Kernel-3.10. Android ID: A-32401526. References: N-CVE-2017-0428.","BID:96070   |   URL:http://www.securityfocus.com/bid/96070   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4561   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0429,Candidate,"An elevation of privilege vulnerability in the NVIDIA GPU driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: Kernel-3.10. Android ID: A-32636619. References: N-CVE-2017-0429.","BID:96070   |   URL:http://www.securityfocus.com/bid/96070   |   CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4561   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0430,Candidate,"An elevation of privilege vulnerability in the Broadcom Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32838767. References: B-RB#107459.","BID:96065   |   URL:http://www.securityfocus.com/bid/96065   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0431,Candidate,"An elevation of privilege vulnerability in Qualcomm closed source components. Product: Android. Versions: Android kernel. Android ID: A-32573899.","BID:96068   |   URL:http://www.securityfocus.com/bid/96068   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0432,Candidate,"An elevation of privilege vulnerability in the MediaTek driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10. Android ID: A-28332719.","BID:96067   |   URL:http://www.securityfocus.com/bid/96067   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0433,Candidate,"An elevation of privilege vulnerability in the Synaptics touchscreen driver could enable a local malicious application to execute arbitrary code within the context of the touchscreen chipset. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10. Android ID: A-31913571.","BID:96061   |   URL:http://www.securityfocus.com/bid/96061   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   MISC:https://alephsecurity.com/vulns/aleph-2016001   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0434,Candidate,"An elevation of privilege vulnerability in the Synaptics touchscreen driver could enable a local malicious application to execute arbitrary code within the context of the touchscreen chipset. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.18. Android ID: A-33001936.","BID:96061   |   URL:http://www.securityfocus.com/bid/96061   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0435,Candidate,"An elevation of privilege vulnerability in the Qualcomm sound driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-31906657. References: QC-CR#1078000.","BID:96053   |   URL:http://www.securityfocus.com/bid/96053   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0436,Candidate,"An elevation of privilege vulnerability in the Qualcomm sound driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32624661. References: QC-CR#1078000.","BID:96053   |   URL:http://www.securityfocus.com/bid/96053   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0437,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32402310. References: QC-CR#1092497.","BID:96047   |   URL:http://www.securityfocus.com/bid/96047   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0438,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32402604. References: QC-CR#1092497.","BID:96047   |   URL:http://www.securityfocus.com/bid/96047   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0439,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32450647. References: QC-CR#1092059.","BID:96047   |   URL:http://www.securityfocus.com/bid/96047   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   CONFIRM:https://www.codeaurora.org/out-bounds-write-wifi-driver-function-hddextscanpasspointfillnetworklist-cve-2017-0439   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0440,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-33252788. References: QC-CR#1095770.","BID:96047   |   URL:http://www.securityfocus.com/bid/96047   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0441,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32872662. References: QC-CR#1095009.","BID:96047   |   URL:http://www.securityfocus.com/bid/96047   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   CONFIRM:https://www.codeaurora.org/possible-integer-overflow-buffer-overflow-qcanl80211vendorsubcmdextscansetsignificantchange-cve-2017   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0442,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32871330. References: QC-CR#1092497.","BID:96047   |   URL:http://www.securityfocus.com/bid/96047   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0443,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32877494. References: QC-CR#1092497.","BID:96047   |   URL:http://www.securityfocus.com/bid/96047   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   CONFIRM:https://www.codeaurora.org/out-bounds-write-wlan-driver-function-wlanhddcfg80211setextroamparams-cve-2017-0443   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0444,Candidate,"An elevation of privilege vulnerability in the Realtek sound driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10. Android ID: A-32705232.","BID:96107   |   URL:http://www.securityfocus.com/bid/96107   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0445,Candidate,"An elevation of privilege vulnerability in the HTC touchscreen driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.18. Android ID: A-32769717.","BID:96054   |   URL:http://www.securityfocus.com/bid/96054   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0446,Candidate,"An elevation of privilege vulnerability in the HTC touchscreen driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.18. Android ID: A-32917445.","BID:96054   |   URL:http://www.securityfocus.com/bid/96054   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0447,Candidate,"An elevation of privilege vulnerability in the HTC touchscreen driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.18. Android ID: A-32919560.","BID:96054   |   URL:http://www.securityfocus.com/bid/96054   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0448,Candidate,"An information disclosure vulnerability in the NVIDIA video driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as High because it could be used to access sensitive data without explicit user permission. Product: Android. Versions: Kernel-3.10. Android ID: A-32721029. References: N-CVE-2017-0448.","BID:96105   |   URL:http://www.securityfocus.com/bid/96105   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0449,Candidate,"An elevation of privilege vulnerability in the Broadcom Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Moderate because it first requires compromising a privileged process and is mitigated by current platform configurations. Product: Android. Versions: Kernel-3.10. Android ID: A-31707909. References: B-RB#32094.","BID:96110   |   URL:http://www.securityfocus.com/bid/96110   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0450,Candidate,"An elevation of privilege vulnerability in Audioserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as Moderate because it is mitigated by current platform configurations. Product: Android. Versions: N/A. Android ID: A-32917432.","BID:96109   |   URL:http://www.securityfocus.com/bid/96109   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0451,Candidate,"An information disclosure vulnerability in the Qualcomm sound driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as Moderate because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-31796345. References: QC-CR#1073129.","BID:96108   |   URL:http://www.securityfocus.com/bid/96108   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0452,Candidate,"An information disclosure vulnerability in the Qualcomm camera driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as Low because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10. Android ID: A-32873615. References: QC-CR#1093693.","BID:96836   |   URL:http://www.securityfocus.com/bid/96836   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0453,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10. Android ID: A-33979145. References: QC-CR#1105085.","BID:96735   |   URL:http://www.securityfocus.com/bid/96735   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   CONFIRM:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-2.0/commit/?id=05af1f34723939f477cb7d25adb320d016d68513   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0454,Candidate,"An elevation of privilege vulnerability in the Qualcomm audio driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-33353700. References: QC-CR#1104067.","BID:97399   |   URL:http://www.securityfocus.com/bid/97399   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0455,Candidate,"An information disclosure vulnerability in the Qualcomm bootloader could help to enable a local malicious application to to execute arbitrary code within the context of the bootloader. This issue is rated as High because it is a general bypass for a bootloader level defense in depth or exploit mitigation technology. Product: Android. Versions: Kernel-3.18. Android ID: A-32370952. References: QC-CR#1082755.","BID:96812   |   URL:http://www.securityfocus.com/bid/96812   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/lk/commit/?id=2c00928b4884fdb0b1661bcc530d7e68c9561a2f   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0456,Candidate,"An elevation of privilege vulnerability in the Qualcomm IPA driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-33106520. References: QC-CR#1099598.","BID:96947   |   URL:http://www.securityfocus.com/bid/96947   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0457,Candidate,"An elevation of privilege vulnerability in the Qualcomm ADSPRPC driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-31695439. References: QC-CR#1086123, QC-CR#1100695.","BID:96803   |   URL:http://www.securityfocus.com/bid/96803   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0458,Candidate,"An elevation of privilege vulnerability in the Qualcomm camera driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.18. Android ID: A-32588962. References: QC-CR#1089433.","BID:96951   |   URL:http://www.securityfocus.com/bid/96951   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   CONFIRM:https://source.codeaurora.org/quic/la//kernel/msm-3.18/commit/?id=eba46cb98431ba1d7a6bd859f26f6ad03f1bf4d4   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
