"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3353,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in includes/template.php in MyEvent 1.6 allows remote attackers to execute arbitrary PHP code via a URL in the myevent_path parameter.  NOTE: a reliable third party disputes this issue, saying ""the entire file is a class.""","BUGTRAQ:20070602 MyEvent1.6 (template.php) Remote File Inclusion Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=118080045229127&w=2   |   BUGTRAQ:20070602 Re:MyEvent1.6 (template.php) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/470348/100/200/threaded   |   OSVDB:36230   |   URL:http://osvdb.org/36230",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3354,Candidate,"Multiple SQL injection vulnerabilities in NetClassifieds Premium Edition allow remote attackers to execute arbitrary SQL commands via the s_user_id parameter to ViewCat.php and other unspecified vectors. NOTE: the CatID/ViewCat.php, CatID/gallery.php, and ItemNum/ViewItem.php vectors are already covered by CVE-2005-3978.","BID:24584   |   URL:http://www.securityfocus.com/bid/24584   |   BUGTRAQ:20070621 NetClassifieds [multiple vulnerabilities]   |   URL:http://www.securityfocus.com/archive/1/471944/100/0/threaded   |   OSVDB:36330   |   URL:http://osvdb.org/36330   |   SREASON:2824   |   URL:http://securityreason.com/securityalert/2824   |   XF:netclassifieds-viewcat-sql-injection(34994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34994",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3355,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in NetClassifieds Premium Edition allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:24584   |   URL:http://www.securityfocus.com/bid/24584   |   BUGTRAQ:20070621 NetClassifieds [multiple vulnerabilities]   |   URL:http://www.securityfocus.com/archive/1/471944/100/0/threaded   |   OSVDB:37066   |   URL:http://osvdb.org/37066   |   SREASON:2824   |   URL:http://securityreason.com/securityalert/2824   |   XF:netclassifieds-multiple-xss(34996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34996",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3356,Candidate,"NetClassifieds Premium Edition allows remote attackers to obtain sensitive information via certain requests that reveal the path in an error message, related to the display_errors setting in (1) Common.php and (2) imageresizer.php, and (3) the use of __FILE__ in error reporting by imageresizer.php; and (4) via certain requests that reveal the table name and complete query, related to the Halt_On_Error setting in Mysql_db.php.","BID:24584   |   URL:http://www.securityfocus.com/bid/24584   |   BUGTRAQ:20070621 NetClassifieds [multiple vulnerabilities]   |   URL:http://www.securityfocus.com/archive/1/471944/100/0/threaded   |   OSVDB:38564   |   URL:http://osvdb.org/38564   |   OSVDB:38565   |   URL:http://osvdb.org/38565   |   OSVDB:38566   |   URL:http://osvdb.org/38566   |   OSVDB:38567   |   URL:http://osvdb.org/38567   |   SREASON:2824   |   URL:http://securityreason.com/securityalert/2824   |   XF:netclassifieds-multi-information-disclosure(34997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34997",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3357,Candidate,"NetClassifieds Premium Edition does not use encryption for (1) stored passwords or (2) sensitive data, which might allow attackers to obtain information via certain vectors.","BUGTRAQ:20070621 NetClassifieds [multiple vulnerabilities]   |   URL:http://www.securityfocus.com/archive/1/471944/100/0/threaded   |   OSVDB:38563   |   URL:http://osvdb.org/38563   |   SREASON:2824   |   URL:http://securityreason.com/securityalert/2824   |   XF:netclassifieds-password-weak-security(35151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35151",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3358,Candidate,"PHP remote file inclusion vulnerability in html/load_lang.php in SerWeb 0.9.6 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the _SERWEB[serwebdir] parameter.","BID:24581   |   URL:http://www.securityfocus.com/bid/24581   |   EXPLOIT-DB:4089   |   URL:https://www.exploit-db.com/exploits/4089   |   OSVDB:36324   |   URL:http://osvdb.org/36324   |   SECUNIA:25680   |   URL:http://secunia.com/advisories/25680   |   VUPEN:ADV-2007-2291   |   URL:http://www.vupen.com/english/advisories/2007/2291   |   XF:serweb-loadlang-file-include(34973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34973",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3359,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SerWeb 0.9.6 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the _SERWEB[serwebdir] parameter to (1) html/load_apu.php or (2) html/mail_prepend.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:36325   |   URL:http://osvdb.org/36325   |   OSVDB:36326   |   URL:http://osvdb.org/36326   |   SECUNIA:25680   |   URL:http://secunia.com/advisories/25680",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3360,Candidate,"hook.c in BitchX 1.1-final allows remote IRC servers to execute arbitrary commands by sending a client certain data containing NICK and EXEC strings, which exceeds the bounds of a hash table, and injects an EXEC hook function that receives and executes shell commands.","BID:24579   |   URL:http://www.securityfocus.com/bid/24579   |   EXPLOIT-DB:4087   |   URL:https://www.exploit-db.com/exploits/4087   |   OSVDB:37479   |   URL:http://osvdb.org/37479   |   SECUNIA:25759   |   URL:http://secunia.com/advisories/25759   |   SECUNIA:34870   |   URL:http://secunia.com/advisories/34870   |   SLACKWARE:SSA:2009-116-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.285737   |   XF:bitchx-hook-command-execution(34969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34969",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3361,Candidate,"The Nortel PC Client SIP Soft Phone 4.1 3.5.208[20051015] allows remote attackers to cause a denial of service (device crash) via a SIP message with a malformed header.","BID:24536   |   URL:http://www.securityfocus.com/bid/24536   |   MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=298&   |   OSVDB:37498   |   URL:http://osvdb.org/37498   |   SECUNIA:25782   |   URL:http://secunia.com/advisories/25782   |   VUPEN:ADV-2007-2319   |   URL:http://www.vupen.com/english/advisories/2007/2319   |   XF:nortel-sipheader-dos(35154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35154",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3362,Candidate,"ageet AGEphone before 1.6.2, running on Windows Mobile 5 on the HTC HyTN Pocket PC device, allows remote attackers to (1) cause a denial of service (call disruption and device hang) via a SIP message with a malformed header and (2) cause a denial of service (call disruption, false ring indication, and device outage) via a SIP message with a malformed SDP delimiter.","BID:24540   |   URL:http://www.securityfocus.com/bid/24540   |   BID:24543   |   URL:http://www.securityfocus.com/bid/24543   |   CONFIRM:http://www.ageet.com/us/agephone/help/index.htm#vers   |   MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=214&   |   MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=215&   |   OSVDB:37729   |   URL:http://osvdb.org/37729   |   SECUNIA:25781   |   URL:http://secunia.com/advisories/25781   |   XF:agephone-sip-message-dos(35067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35067",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3363,Candidate,"Multiple unspecified vulnerabilities in ageet AGEphone before 1.6.3 allow remote attackers to have an unknown impact via malformed SIP packets.","CONFIRM:http://www.ageet.com/us/agephone/help/index.htm#vers   |   OSVDB:37730   |   URL:http://osvdb.org/37730   |   SECUNIA:25781   |   URL:http://secunia.com/advisories/25781   |   XF:agephone-multiple-unspecified(35066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35066",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3364,Candidate,"Cross-site scripting (XSS) vulnerability in the cgi-bin/post.mscgi sample page in MyServer 0.8.9 allows remote attackers to inject arbitrary web script or HTML via the body content.","BID:24583   |   URL:http://www.securityfocus.com/bid/24583   |   BUGTRAQ:20070621 MyServer-0.8.9 - xss in sample cgi page   |   URL:http://www.securityfocus.com/archive/1/471915/100/0/threaded   |   OSVDB:36340   |   URL:http://osvdb.org/36340   |   OSVDB:37506   |   URL:http://osvdb.org/37506   |   SREASON:2823   |   URL:http://securityreason.com/securityalert/2823   |   XF:myserver-post-xss(34975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34975",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3365,Candidate,"MyServer 0.8.9 and earlier does not properly handle uppercase characters in filename extensions, which allows remote attackers to obtain sensitive information (script source code) via a modified extension, as demonstrated by post.mscgI.","BID:24571   |   URL:http://www.securityfocus.com/bid/24571   |   BUGTRAQ:20070621 MyServer-0.8.9 - source code disclosure   |   URL:http://www.securityfocus.com/archive/1/471914/100/0/threaded   |   OSVDB:37505   |   URL:http://osvdb.org/37505   |   SECUNIA:25754   |   URL:http://secunia.com/advisories/25754   |   SREASON:2827   |   URL:http://securityreason.com/securityalert/2827   |   XF:myserver-filenameextension-info-disclosure(34977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34977",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3366,Candidate,"Cross-site scripting (XSS) vulnerability in Simple CGI Wrapper (scgiwrap) in cPanel before 10.9.1, and 11.x before 11.4.19-R14378, allows remote attackers to inject arbitrary web script or HTML via the URI.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24586   |   URL:http://www.securityfocus.com/bid/24586   |   OSVDB:35860   |   URL:http://osvdb.org/35860   |   SECUNIA:25722   |   URL:http://secunia.com/advisories/25722   |   XF:cpanel-scgiwrap-xss(35008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35008",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3367,Candidate,"Simple CGI Wrapper (scgiwrap) in cPanel before 10.9.1, and 11.x before 11.4.19-R14378, allows remote attackers to obtain sensitive information via a direct request, which reveals the path in an error message.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24586   |   URL:http://www.securityfocus.com/bid/24586   |   OSVDB:35861   |   URL:http://osvdb.org/35861   |   SECUNIA:25722   |   URL:http://secunia.com/advisories/25722   |   XF:cpanel-scgiwrap-path-disclosure(35009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35009",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3368,Candidate,"Buffer overflow in the HTTP server on the Polycom SoundPoint IP 601 SIP phone with BootROM 3.0.x+ allows remote attackers to cause a denial of service (device reboot) via a malformed CGI parameter.","BID:24547   |   URL:http://www.securityfocus.com/bid/24547   |   CONFIRM:http://www.polycom.com/common/documents/support/downloads/voice/soundpoint_ip_soundstation_ip_sip_2.1.1_release_notes.pdf   |   MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=273&   |   OSVDB:37611   |   URL:http://osvdb.org/37611",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3369,Candidate,"Buffer overflow in the Polycom SoundPoint IP 601 SIP phone with BootROM 3.0.x+ and SIP version 1.6.3.0067 allows remote attackers to cause a denial of service (device hang or reboot) via an INVITE message with a long Via header.","BID:24542   |   URL:http://www.securityfocus.com/bid/24542   |   CONFIRM:http://knowledgebase.polycom.com/KanisaPlatform/Publishing/927/11898_f.SAL_PUBLIC_1_2.html   |   CONFIRM:http://www.polycom.com/common/pw_item_show_doc/1,,7482,00.pdf   |   MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=272&   |   OSVDB:37610   |   URL:http://osvdb.org/37610   |   SECUNIA:25780   |   URL:http://secunia.com/advisories/25780   |   VUPEN:ADV-2007-2329   |   URL:http://www.vupen.com/english/advisories/2007/2329",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3370,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Sun Board 1.00.00 Alpha allow remote attackers to execute arbitrary PHP code via a URL in (1) the sunPath parameter to include.php or (2) the dir parameter to skin/board/default/doctype.php.","BID:24588   |   URL:http://www.securityfocus.com/bid/24588   |   EXPLOIT-DB:4091   |   URL:https://www.exploit-db.com/exploits/4091   |   OSVDB:36281   |   URL:http://osvdb.org/36281   |   OSVDB:36282   |   URL:http://osvdb.org/36282   |   VUPEN:ADV-2007-2307   |   URL:http://www.vupen.com/english/advisories/2007/2307   |   XF:sunboard-includedoctype-file-include(35006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35006",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3371,Candidate,"PHP remote file inclusion vulnerability in plugins/widgets/htmledit/htmledit.php in Powl 0.94 allows remote attackers to execute arbitrary PHP code via a URL in the _POWL[installPath] parameter.","BID:24589   |   URL:http://www.securityfocus.com/bid/24589   |   EXPLOIT-DB:4090   |   URL:https://www.exploit-db.com/exploits/4090   |   OSVDB:36368   |   URL:http://osvdb.org/36368   |   VUPEN:ADV-2007-2306   |   URL:http://www.vupen.com/english/advisories/2007/2306   |   XF:powl-htmledit-file-include(35005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35005",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3372,Candidate,"The Avahi daemon in Avahi before 0.6.20 allows attackers to cause a denial of service (exit) via empty TXT data over D-Bus, which triggers an assert error.","BID:24614   |   URL:http://www.securityfocus.com/bid/24614   |   BUGTRAQ:20070628 FLEA-2007-0030-1: avahi avahi-glib avahi-sharp   |   URL:http://www.securityfocus.com/archive/1/472443/100/0/threaded   |   CONFIRM:http://avahi.org/changeset/1482   |   CONFIRM:http://avahi.org/milestone/Avahi%200.6.20   |   DEBIAN:DSA-1690   |   URL:http://www.debian.org/security/2008/dsa-1690   |   MANDRIVA:MDKSA-2007:185   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:185   |   OSVDB:37507   |   URL:http://osvdb.org/37507   |   SECTRACK:1018706   |   URL:http://www.securitytracker.com/id?1018706   |   SECUNIA:25811   |   URL:http://secunia.com/advisories/25811   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SECUNIA:26791   |   URL:http://secunia.com/advisories/26791   |   SECUNIA:33220   |   URL:http://secunia.com/advisories/33220   |   SECUNIA:33279   |   URL:http://secunia.com/advisories/33279   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   UBUNTU:USN-696-1   |   URL:http://www.ubuntu.com/usn/usn-696-1   |   VUPEN:ADV-2007-2317   |   URL:http://www.vupen.com/english/advisories/2007/2317   |   XF:avahi-assert-dos(35036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35036",Assigned (20070622),"None (candidate not yet proposed)",""
CVE-2007-3373,Candidate,"daemon.c in cman (redhat-cluster-suite) before 20070622 does not clear a buffer for reading requests, which might allow local users to obtain sensitive information from previous requests.","MLIST:[cluster-devel] 20070619 cluster/cman/daemon daemon.c   |   URL:https://www.redhat.com/archives/cluster-devel/2007-June/msg00130.html   |   OSVDB:45381   |   URL:http://osvdb.org/45381   |   XF:clusterproject-proc-information-disclosure(35152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35152",Assigned (20070625),"None (candidate not yet proposed)",""
CVE-2007-3374,Candidate,"Buffer overflow in cluster/cman/daemon/daemon.c in cman (redhat-cluster-suite) before 20070622 allows local users to cause a denial of service (crash) and possibly execute arbitrary code via long client messages.","BID:24595   |   URL:http://www.securityfocus.com/bid/24595   |   CONFIRM:http://sourceware.org/cgi-bin/cvsweb.cgi/cluster/cman/daemon/daemon.c.diff?cvsroot=cluster&r1=1.34&r2=1.35   |   CONFIRM:https://launchpad.net/bugs/121780   |   MLIST:[cluster-devel] 20070619 cluster/cman/daemon daemon.c   |   URL:https://www.redhat.com/archives/cluster-devel/2007-June/msg00130.html   |   OSVDB:37497   |   URL:http://osvdb.org/37497   |   OVAL:oval:org.mitre.oval:def:9524   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9524   |   REDHAT:RHSA-2007:0559   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0559.html   |   SECTRACK:1018323   |   URL:http://www.securitytracker.com/id?1018323   |   SECUNIA:25799   |   URL:http://secunia.com/advisories/25799   |   SECUNIA:25818   |   URL:http://secunia.com/advisories/25818   |   SECUNIA:25886   |   URL:http://secunia.com/advisories/25886   |   UBUNTU:USN-476-1   |   URL:http://www.ubuntu.com/usn/usn-476-1   |   XF:clusterproject-processclient-bo(35034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35034",Assigned (20070625),"None (candidate not yet proposed)",""
CVE-2007-3375,Candidate,"Stack-based buffer overflow in Lhaca File Archiver before 1.21 allows user-assisted remote attackers to execute arbitrary code via a crafted LZH archive, as exploited by malware such as Trojan.Lhdropper.","BID:24604   |   URL:http://www.securityfocus.com/bid/24604   |   CERT-VN:VU#871497   |   URL:http://www.kb.cert.org/vuls/id/871497   |   MISC:http://vuln.sg/lhaca121-en.html   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/06/beware_of_lzh.html   |   MISC:http://www.symantec.com/security_response/writeup.jsp?docid=2007-062506-5500-99&tabid=1   |   SECUNIA:25826   |   URL:http://secunia.com/advisories/25826   |   XF:lhaca-lzh-bo(35116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35116",Assigned (20070625),"None (candidate not yet proposed)",""
CVE-2007-3376,Candidate,"Buffer overflow in Apple Safari 3.0.2 on Windows XP SP2 allows user-assisted remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long value in the title HTML tag, which triggers the overflow when the user adds the page as a bookmark.","BID:24619   |   URL:http://www.securityfocus.com/bid/24619   |   BUGTRAQ:20070624 Safari Bookmarks Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/472209   |   FULLDISC:20070625 Safari Bookmarks Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=118278848816602&w=2   |   OSVDB:40882   |   URL:http://osvdb.org/40882   |   VUPEN:ADV-2007-2340   |   URL:http://www.vupen.com/english/advisories/2007/2340   |   XF:safari-title-bo(35030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35030",Assigned (20070625),"None (candidate not yet proposed)",""
CVE-2007-3377,Candidate,"Header.pm in Net::DNS before 0.60, a Perl module, (1) generates predictable sequence IDs with a fixed increment and (2) can use the same starting ID for all child processes of a forking server, which allows remote attackers to spoof DNS responses, as originally reported for qpsmtp and spamassassin.","MISC:1018377   |   URL:http://www.securitytracker.com/id?1018377   |   MISC:2007-0023   |   URL:http://www.trustix.org/errata/2007/0023/   |   MISC:20070701-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070701-01-P.asc   |   MISC:20070717 rPSA-2007-0142-1 perl-Net-DNS   |   URL:http://www.securityfocus.com/archive/1/473871/100/0/threaded   |   MISC:24669   |   URL:http://www.securityfocus.com/bid/24669   |   MISC:25829   |   URL:http://secunia.com/advisories/25829   |   MISC:26012   |   URL:http://secunia.com/advisories/26012   |   MISC:26014   |   URL:http://secunia.com/advisories/26014   |   MISC:26055   |   URL:http://secunia.com/advisories/26055   |   MISC:26075   |   URL:http://secunia.com/advisories/26075   |   MISC:26211   |   URL:http://secunia.com/advisories/26211   |   MISC:26231   |   URL:http://secunia.com/advisories/26231   |   MISC:26417   |   URL:http://secunia.com/advisories/26417   |   MISC:26508   |   URL:http://secunia.com/advisories/26508   |   MISC:26543   |   URL:http://secunia.com/advisories/26543   |   MISC:29354   |   URL:http://secunia.com/advisories/29354   |   MISC:37053   |   URL:http://osvdb.org/37053   |   MISC:DSA-1515   |   URL:http://www.debian.org/security/2008/dsa-1515   |   MISC:GLSA-200708-06   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200708-06.xml   |   MISC:MDKSA-2007:146   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:146   |   MISC:RHSA-2007:0674   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0674.html   |   MISC:RHSA-2007:0675   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0675.html   |   MISC:SUSE-SR:2007:017   |   URL:http://www.novell.com/linux/security/advisories/2007_17_sr.html   |   MISC:USN-483-1   |   URL:http://www.ubuntu.com/usn/usn-483-1   |   MISC:http://rt.cpan.org/Public/Bug/Display.html?id=23961   |   URL:http://rt.cpan.org/Public/Bug/Display.html?id=23961   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-351.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-351.htm   |   MISC:http://www.net-dns.org/docs/Changes.html   |   URL:http://www.net-dns.org/docs/Changes.html   |   MISC:http://www.nntp.perl.org/group/perl.qpsmtpd/2006/03/msg4810.html   |   URL:http://www.nntp.perl.org/group/perl.qpsmtpd/2006/03/msg4810.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=245458   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=245458   |   MISC:netdns-dns-responses-spoofing(35112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35112   |   MISC:oval:org.mitre.oval:def:9904   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9904",Assigned (20070625),"None (candidate not yet proposed)",""
CVE-2007-3378,Candidate,"The (1) session_save_path, (2) ini_set, and (3) error_log functions in PHP 4.4.7 and earlier, and PHP 5 5.2.3 and earlier, when invoked from a .htaccess file, allow remote attackers to bypass safe_mode and open_basedir restrictions and possibly execute arbitrary commands, as demonstrated using (a) php_value, (b) php_flag, and (c) directives in .htaccess.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:24661   |   URL:http://www.securityfocus.com/bid/24661   |   BID:25498   |   URL:http://www.securityfocus.com/bid/25498   |   BUGTRAQ:20070627 PHP 4/5 htaccess safemode and open_basedir Bypass   |   URL:http://www.securityfocus.com/archive/1/472343/100/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://www.php.net/ChangeLog-4.php   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.5   |   CONFIRM:http://www.php.net/releases/4_4_8.php   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:http://www.php.net/releases/5_2_5.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   FULLDISC:20200918 Apache + PHP <= 7.4.10 open_basedir bypass   |   URL:http://seclists.org/fulldisclosure/2020/Sep/34   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   HP:HPSBUX02308   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01345501   |   HP:HPSBUX02332   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   HP:SSRT080010   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01345501   |   HP:SSRT080056   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   MISC:http://securityreason.com/achievement_exploitalert/9   |   MLIST:[oss-security] 20200917 Apache + PHP <= 7.4.10 open_basedir bypass   |   URL:http://www.openwall.com/lists/oss-security/2020/09/17/3   |   OSVDB:38682   |   URL:http://www.osvdb.org/38682   |   OVAL:oval:org.mitre.oval:def:6056   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6056   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:27648   |   URL:http://secunia.com/advisories/27648   |   SECUNIA:28318   |   URL:http://secunia.com/advisories/28318   |   SECUNIA:28750   |   URL:http://secunia.com/advisories/28750   |   SECUNIA:28936   |   URL:http://secunia.com/advisories/28936   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30040   |   URL:http://secunia.com/advisories/30040   |   SLACKWARE:SSA:2008-045-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.335136   |   SREASON:2831   |   URL:http://securityreason.com/securityalert/2831   |   SREASON:3389   |   URL:http://securityreason.com/securityalert/3389   |   SREASONRES:20070627 PHP 5.2.3 PHP 4.4.7, htaccess safemode and open_basedir Bypass   |   URL:http://securityreason.com/achievement_securityalert/45   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023   |   VUPEN:ADV-2008-0059   |   URL:http://www.vupen.com/english/advisories/2008/0059   |   VUPEN:ADV-2008-0398   |   URL:http://www.vupen.com/english/advisories/2008/0398   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:php-htaccess-security-bypass(35102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35102   |   XF:php-sessionsavepath-errorlog-security-bypass(39403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39403",Assigned (20070625),"None (candidate not yet proposed)",""
CVE-2007-3379,Candidate,"Unspecified vulnerability in the kernel in Red Hat Enterprise Linux (RHEL) 4 on the x86_64 platform allows local users to cause a denial of service (OOPS) via unspecified vectors related to the get_gate_vma function and the fuser command.","MISC:RHBA-2007-0304   |   URL:http://rhn.redhat.com/errata/RHBA-2007-0304.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=178981   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=178981   |   MISC:oval:org.mitre.oval:def:10426   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10426",Assigned (20070625),"None (candidate not yet proposed)",""
CVE-2007-3380,Candidate,"The Distributed Lock Manager (DLM) in the cluster manager for Linux kernel 2.6.15 allows remote attackers to cause a denial of service (loss of lock services) by connecting to the DLM port, which probably prevents other processes from accessing the service.","MISC:24968   |   URL:http://www.securityfocus.com/bid/24968   |   MISC:26139   |   URL:http://secunia.com/advisories/26139   |   MISC:27322   |   URL:http://secunia.com/advisories/27322   |   MISC:37109   |   URL:http://osvdb.org/37109   |   MISC:RHSA-2007:0940   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0940.html   |   MISC:USN-489-1   |   URL:http://www.ubuntu.com/usn/usn-489-1   |   MISC:USN-489-2   |   URL:http://www.ubuntu.com/usn/usn-489-2   |   MISC:clusterproject-dlm-dos(35516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35516   |   MISC:oval:org.mitre.oval:def:9337   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9337",Assigned (20070625),"None (candidate not yet proposed)",""
