"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-29213,Candidate,"A potential local bypass of security restrictions vulnerability has been identified in HPE ProLiant DL20 Gen10, HPE ProLiant ML30 Gen10, and HPE ProLiant MicroServer Gen10 Plus server's system ROMs prior to version 2.52. The vulnerability could be locally exploited to cause disclosure of sensitive information, denial of service (DoS), and/or compromise system integrity.","MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf04197en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf04197en_us",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29214,Candidate,"A security vulnerability has been identified in HPE StoreServ Management Console (SSMC). An authenticated SSMC administrator could exploit the vulnerability to inject code and elevate their privilege in SSMC. The scope of this vulnerability is limited to SSMC. Note: The arrays being managed are not impacted by this vulnerability. This vulnerability impacts SSMC versions 3.4 GA to 3.8.1.","MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst04207en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst04207en_us",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29215,Candidate,"A potential security vulnerability in HPE Ezmeral Data Fabric that may allow a remote access restriction bypass in the TEZ MapR ecosystem component was discovered in version(s): Prior to Tez-0.8: mapr-tez-0.8.201907081100-1.noarch; prior to Tez-0.9: mapr-tez-0.9.201907090334-1.noarch; prior to Tez-0.9.2: mapr-tez-0.9.2.0.201907081043-1.noarch. HPE has provided software updates to resolve the vulnerability in the TEZ MapR ecosystem component in HPE Ezmeral Data Fabric.","MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbez04196en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbez04196en_us",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29216,Candidate,"A remote cross-site scripting vulnerability was discovered in HPE OneView Global Dashboard version(s): Prior to 2.5. HPE has provided a software update to resolve this vulnerability in HPE OneView Global Dashboard.","MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn04228en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn04228en_us",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29217,Candidate,"A remote URL redirection vulnerability was discovered in HPE OneView Global Dashboard version(s): Prior to 2.5. HPE has provided a software update to resolve this vulnerability in HPE OneView Global Dashboard.","MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn04228en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn04228en_us",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29218,Candidate,"A local unquoted search path security vulnerability has been identified in HPE Agentless Management Service for Windows version(s): Prior to 1.44.0.0, 10.96.0.0. This vulnerability could be exploited locally by a user with high privileges to execute malware that may lead to a loss of confidentiality, integrity, and availability. HPE has provided software updates to resolve the vulnerability in HPE Agentless Management Service for Windows.","MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn04233en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn04233en_us",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29219,Candidate,"A potential local buffer overflow vulnerability has been identified in HPE FlexNetwork 5130 EL Switch Series version: Prior to 5130_EI_7.10.R3507P02. HPE has made the following software update to resolve the vulnerability in HPE FlexNetwork 5130 EL Switch Series version 5130_EL_7.10.R3507P02.","MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbnw04234en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbnw04234en_us",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29220,Candidate,"Multiple buffer overflow security vulnerabilities have been identified in HPE iLO Amplifier Pack version(s): Prior to 2.12. These vulnerabilities could be exploited by a highly privileged user to remotely execute code that could lead to a loss of confidentiality, integrity, and availability. HPE has provided a software update to resolve this vulnerability in HPE iLO Amplifier Pack.","MISC:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn04246en_us   |   URL:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn04246en_us",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29221,Candidate,"A local privilege escalation vulnerability was discovered in Erlang/OTP prior to version 23.2.3. By adding files to an existing installation's directory, a local attacker could hijack accounts of other users running Erlang programs or possibly coerce a service running with ""erlsrv.exe"" to execute arbitrary code as Local System. This can occur only under specific conditions on Windows with unsafe filesystem permissions.","MISC:https://deepsurface.com/deepsurface-security-advisory-local-privilege-escalation-in-erlang-on-windows-cve-2021-29221/   |   URL:https://deepsurface.com/deepsurface-security-advisory-local-privilege-escalation-in-erlang-on-windows-cve-2021-29221/   |   MISC:https://github.com/erlang/otp/releases/tag/OTP-23.2.3   |   URL:https://github.com/erlang/otp/releases/tag/OTP-23.2.3",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29222,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29223,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29224,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29225,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29226,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29227,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29228,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29229,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29230,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29231,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29232,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29233,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29234,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29235,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29236,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29237,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29238,Candidate,"CODESYS Automation Server before 1.16.0 allows cross-site request forgery (CSRF).","MISC:https://customers.codesys.com/index.php   |   MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=14638&token=30b75ee95d0d94527894dfd8cdc5432575a8eff8&download=   |   MISC:https://www.codesys.com/security/security-reports.html",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29239,Candidate,"CODESYS Development System 3 before 3.5.17.0 displays or executes malicious documents or files embedded in libraries without first checking their validity.","MISC:https://customers.codesys.com/index.php   |   MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=14639&token=fa836f8bd4a2184aa9323a639ca9f2aaf1538412&download=   |   MISC:https://www.codesys.com/security/security-reports.html",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29240,Candidate,"The Package Manager of CODESYS Development System 3 before 3.5.17.0 does not check the validity of packages before installation and may be used to install CODESYS packages with malicious content.","MISC:https://customers.codesys.com/index.php   |   MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=14636&token=1ce7e6e4cbe4651989ede418450d7c82e972bdf2&download=   |   MISC:https://www.codesys.com/security/security-reports.html",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29241,Candidate,"CODESYS Gateway 3 before 3.5.16.70 has a NULL pointer dereference that may result in a denial of service (DoS).","MISC:https://customers.codesys.com/index.php   |   MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=14637&token=8dbd75ae7553ae3be25e22f741db783b31e14799&download=   |   MISC:https://www.codesys.com/security/security-reports.html",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29242,Candidate,"CODESYS Control Runtime system before 3.5.17.0 has improper input validation. Attackers can send crafted communication packets to change the router's addressing scheme and may re-route, add, remove or change low level communication packages.","MISC:https://customers.codesys.com/index.php   |   MISC:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=14640&token=623b6fceb0579ef0f7505e29beefa5b3f8ac7873&download=   |   MISC:https://www.codesys.com/security/security-reports.html",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29243,Candidate,"Cloudera Manager 5.x, 6.x, 7.1.x, 7.2.x, and 7.3.x allows XSS.","MISC:https://docs.cloudera.com/documentation/other/security-bulletins/topics/Security-Bulletin.html   |   MISC:https://my.cloudera.com/knowledge/TSB-2021-488-Cloudera-Manager-is-vulnerable-to-Cross-Site?id=322833",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29244,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210325),"None (candidate not yet proposed)",""
CVE-2021-29245,Candidate,"BTCPay Server through 1.0.7.0 uses a weak method Next to produce pseudo-random values to generate a legacy API key.","MISC:https://blog.btcpayserver.org/vulnerability-disclosure-v1-0-7-0/   |   MISC:https://github.com/btcpayserver/btcpayserver/releases",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29246,Candidate,"BTCPay Server through 1.0.7.0 suffers from directory traversal, which allows an attacker with admin privileges to achieve code execution. The attacker must craft a malicious plugin file with special characters to upload the file outside of the restricted directory.","MISC:https://blog.btcpayserver.org/vulnerability-disclosure-v1-0-7-0/   |   MISC:https://github.com/btcpayserver/btcpayserver/releases",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29247,Candidate,"BTCPay Server through 1.0.7.0 could allow a remote attacker to obtain sensitive information, caused by failure to set the HTTPOnly flag for a cookie.","MISC:https://blog.btcpayserver.org/vulnerability-disclosure-v1-0-7-0/   |   MISC:https://github.com/btcpayserver/btcpayserver/releases",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29248,Candidate,"BTCPay Server through 1.0.7.0 could allow a remote attacker to obtain sensitive information, caused by failure to set the Secure flag for a cookie.","MISC:https://blog.btcpayserver.org/vulnerability-disclosure-v1-0-7-0/   |   MISC:https://github.com/btcpayserver/btcpayserver/releases",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29249,Candidate,"BTCPay Server before 1.0.6.0, when the payment button is used, has a privacy vulnerability.","MISC:https://blog.btcpayserver.org/btcpay-server-1-0-6-0/   |   MISC:https://github.com/btcpayserver/btcpayserver/releases",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29250,Candidate,"BTCPay Server through 1.0.7.0 suffers from a Stored Cross Site Scripting (XSS) vulnerability within the POS Add Products functionality. This enables cookie stealing.","MISC:https://blog.btcpayserver.org/vulnerability-disclosure-v1-0-7-0/   |   MISC:https://github.com/btcpayserver/btcpayserver/releases",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29251,Candidate,"BTCPay Server before 1.0.7.1 mishandles the policy setting in which users can register (in Server Settings > Policies). This affects Docker use cases in which a mail server is configured.","MISC:https://blog.btcpayserver.org/vulnerability-disclosure-v1-0-7-0/   |   MISC:https://github.com/btcpayserver/btcpayserver/releases/tag/v1.0.7.1",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29252,Candidate,"RSA Archer before 6.9 SP1 P1 (6.9.1.1) contains a stored XSS vulnerability. A remote authenticated malicious Archer user with access to modify link name fields could potentially exploit this vulnerability to execute code in a victim's browser.","CONFIRM:https://community.rsa.com/t5/archer-product-advisories/rsa-2021-04-archer-an-rsa-business-update-for-multiple/ta-p/603223   |   MISC:https://www.rsa.com/en-us/company/vulnerability-response-policy",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29253,Candidate,"The Tableau integration in RSA Archer 6.4 P1 (6.4.0.1) through 6.9 P2 (6.9.0.2) is affected by an insecure credential storage vulnerability. An malicious attacker with access to the Tableau workbook file may obtain access to credential information to use it in further attacks.","CONFIRM:https://community.rsa.com/t5/archer-product-advisories/rsa-2021-04-archer-an-rsa-business-update-for-multiple/ta-p/603223   |   MISC:https://www.rsa.com/en-us/company/vulnerability-response-policy",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29254,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29255,Candidate,"MicroSeven MYM71080i-B 2.0.5 through 2.0.20 devices send admin credentials in cleartext to pnp.microseven.com TCP port 7007. An attacker on the same network as the device can capture these credentials.","MISC:https://blog.microseven.com   |   MISC:https://cybergladius.com/cve-2021-29255-vulnerability-disclosure/",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29256,Candidate,". The Arm Mali GPU kernel driver allows an unprivileged user to achieve access to freed memory, leading to information disclosure or root privilege escalation. This affects Bifrost r16p0 through r29p0 before r30p0, Valhall r19p0 through r29p0 before r30p0, and Midgard r28p0 through r30p0.","CONFIRM:https://developer.arm.com/support/arm-security-updates/mali-gpu-kernel-driver",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29258,Candidate,"An issue was discovered in Envoy 1.14.0. There is a remotely exploitable crash for HTTP2 Metadata, because an empty METADATA map triggers a Reachable Assertion.","MISC:https://blog.envoyproxy.io   |   MISC:https://github.com/envoyproxy/envoy-setec/pull/230   |   MISC:https://github.com/envoyproxy/envoy/releases/tag/v1.14.0   |   MISC:https://github.com/envoyproxy/envoy/security/advisories/GHSA-xw4q-6pj2-5gfg",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29259,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29260,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29261,Candidate,"The unofficial Svelte extension before 104.8.0 for Visual Studio Code allows attackers to execute arbitrary code via a crafted workspace configuration.","MISC:https://github.com/sveltejs/language-tools/commit/5d7bf1fd98bfe2cd2080863a3c95ce099b898075   |   MISC:https://github.com/sveltejs/language-tools/releases   |   MISC:https://github.com/sveltejs/language-tools/releases/tag/extensions-104.8.0   |   MISC:https://marketplace.visualstudio.com/items?itemName=svelte.svelte-vscode   |   MISC:https://vuln.ryotak.me/advisories/3",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29262,Candidate,"When starting Apache Solr versions prior to 8.8.2, configured with the SaslZkACLProvider or VMParamsAllAndReadonlyDigestZkACLProvider and no existing security.json znode, if the optional read-only user is configured then Solr would not treat that node as a sensitive path and would allow it to be readable. Additionally, with any ZkACLProvider, if the security.json is already present, Solr will not automatically update the ACLs.","CONFIRM:https://security.netapp.com/advisory/ntap-20210604-0009/   |   MISC:https://lists.apache.org/thread.html/r536da4c4e4e406f7843461cc754a3d0a3fe575aa576e2b71a9cd57d0%40%3Cannounce.apache.org%3E   |   URL:https://lists.apache.org/thread.html/r536da4c4e4e406f7843461cc754a3d0a3fe575aa576e2b71a9cd57d0%40%3Cannounce.apache.org%3E   |   MLIST:[jackrabbit-dev] 20210730 [GitHub] [jackrabbit-oak] nit0906 merged pull request #334: OAK-9520 | Updating solr version to handle/fix CVE-2021-29262   |   URL:https://lists.apache.org/thread.html/ref84e60192f4bdc3206b247f260513e8d4e71f3e200792f75386d07a@%3Cdev.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-dev] 20210730 [GitHub] [jackrabbit-oak] nit0906 opened a new pull request #334: OAK-9520 | Updating solr version to handle/fix CVE-2021-29262   |   URL:https://lists.apache.org/thread.html/rb6db683903174eaa44ec80cc118a38574319b0d4181f36b61ee6278f@%3Cdev.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-oak-commits] 20210730 [jackrabbit-oak] branch trunk updated: OAK-9520 | Updating solr version to handle/fix CVE-2021-29262 (#334)   |   URL:https://lists.apache.org/thread.html/rd85f87e559ee27e9c69795e3ad93a77621895e0328ea3df41d711d72@%3Coak-commits.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-oak-issues] 20210730 [jira] [Assigned] (OAK-9520) CVE-2021-29262 in oak-solr-osgi   |   URL:https://lists.apache.org/thread.html/r1171f6417eeb6d5e1206d53e2b2ff2d6ee14026f8b595ef7d8a33b79@%3Coak-issues.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-oak-issues] 20210730 [jira] [Commented] (OAK-9520) CVE-2021-29262 in oak-solr-osgi   |   URL:https://lists.apache.org/thread.html/r7151081abab92a827a607205c4260b0a3d22280b52d15bc909177608@%3Coak-issues.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-oak-issues] 20210730 [jira] [Commented] (OAK-9520) CVE-2021-29262 in oak-solr-osgi   |   URL:https://lists.apache.org/thread.html/rbc680cbfd745f22d182158217428a296e8e398cde16f3f428fe4bddc@%3Coak-issues.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-oak-issues] 20210730 [jira] [Created] (OAK-9520) CVE-2021-29262 in oak-solr-osgi   |   URL:https://lists.apache.org/thread.html/r51b29ff62060b67bc9999ded5e252b36b09311fe5a02d27f6de3e4d3@%3Coak-issues.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-oak-issues] 20210730 [jira] [Resolved] (OAK-9520) CVE-2021-29262 in oak-solr-osgi   |   URL:https://lists.apache.org/thread.html/r9c4ce6903218c92ef2583070e64af5a69e483821c4b3016dc41e3c6f@%3Coak-issues.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-oak-issues] 20210730 [jira] [Updated] (OAK-9520) CVE-2021-29262 in oak-solr-osgi   |   URL:https://lists.apache.org/thread.html/r1e92a2eff6c47a65c4a6e95e809a9707181de76f8062403a0bea1012@%3Coak-issues.jackrabbit.apache.org%3E   |   MLIST:[jackrabbit-oak-issues] 20211006 [jira] [Updated] (OAK-9520) CVE-2021-29262 in oak-solr-osgi   |   URL:https://lists.apache.org/thread.html/r8d35eeb9a470d2682b5bcf3be0b8942faa7e28f9ca5861c058d17fff@%3Coak-issues.jackrabbit.apache.org%3E",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29263,Candidate,"In JetBrains IntelliJ IDEA 2020.3.3, local code execution was possible because of insufficient checks when getting the project from VCS.","MISC:https://blog.jetbrains.com   |   MISC:https://blog.jetbrains.com/blog/2021/05/07/jetbrains-security-bulletin-q1-2021/",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29264,Candidate,"An issue was discovered in the Linux kernel through 5.11.10. drivers/net/ethernet/freescale/gianfar.c in the Freescale Gianfar Ethernet driver allows attackers to cause a system crash because a negative fragment size is calculated in situations involving an rx queue overrun when jumbo packets are used and NAPI is enabled, aka CID-d8861bab48b6.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/?id=d8861bab48b6c1fc3cdbcab8ff9d1eaea43afe7f   |   MLIST:[debian-lts-announce] 20210623 [SECURITY] [DLA 2690-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00019.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2940-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00011.html",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29265,Candidate,"An issue was discovered in the Linux kernel before 5.11.7. usbip_sockfd_store in drivers/usb/usbip/stub_dev.c allows attackers to cause a denial of service (GPF) because the stub-up sequence has race conditions during an update of the local and shared status, aka CID-9380afd6df70.","MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.11.7   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/?id=9380afd6df70e24eacbdbde33afc6a3950965d22   |   MLIST:[debian-lts-announce] 20210623 [SECURITY] [DLA 2689-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00020.html",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29266,Candidate,"An issue was discovered in the Linux kernel before 5.11.9. drivers/vhost/vdpa.c has a use-after-free because v->config_ctx has an invalid value upon re-opening a character device, aka CID-f6bbf0010ba0.","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0005/   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.11.9   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/?id=f6bbf0010ba004f5e90c7aefdebc0ee4bd3283b9",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29267,Candidate,"Sherlock SherlockIM through 2021-03-29 allows Cross Site Scripting (XSS) by leveraging the api/Files/Attachment URI to attack help-desk staff via the chatbot feature.","MISC:https://github.com/Security-AVS/CVE-2021-29267   |   MISC:https://sherlockim.ae",Assigned (20210326),"None (candidate not yet proposed)",""
CVE-2021-29268,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210326),"None (candidate not yet proposed)",""
