"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-33183,Candidate,"A vulnerability in Brocade Fabric OS CLI before Brocade Fabric OS v9.1.0, 9.0.1e, 8.2.3c, 8.2.0cbn5, 7.4.2.j could allow a remote authenticated attacker to perform stack buffer overflow using in &#8220;firmwaredownload&#8221; and &#8220;diagshow&#8221; commands.","CONFIRM:https://security.netapp.com/advisory/ntap-20230127-0008/   |   MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2085   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2085",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33184,Candidate,"A vulnerability in fab_seg.c.h libraries of all Brocade Fabric OS versions before Brocade Fabric OS v9.1.1, v9.0.1e, v8.2.3c, v8.2.0_cbn5, 7.4.2j could allow local authenticated attackers to exploit stack-based buffer overflows and execute arbitrary code as the root user account.","CONFIRM:https://security.netapp.com/advisory/ntap-20230127-0009/   |   MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2080   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2080",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33185,Candidate,"Several commands in Brocade Fabric OS before Brocade Fabric OS v.9.0.1e, and v9.1.0 use unsafe string functions to process user input. Authenticated local attackers could abuse these vulnerabilities to exploit stack-based buffer overflows, allowing arbitrary code execution as the root user account.","CONFIRM:https://security.netapp.com/advisory/ntap-20230127-0010/   |   MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2078   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2078",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33186,Candidate,"A vulnerability in Brocade Fabric OS software v9.1.1, v9.0.1e, v8.2.3c, v7.4.2j, and earlier versions could allow a remote unauthenticated attacker to execute on a Brocade Fabric OS switch commands capable of modifying zoning, disabling the switch, disabling ports, and modifying the switch IP address.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2121   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2121",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33187,Candidate,"Brocade SANnav before v2.2.1 logs usernames and encoded passwords in debug-enabled logs. The vulnerability could allow an attacker with admin privilege to read sensitive information.","MISC:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2122   |   URL:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2022-2122",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33188,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220617),"None (candidate not yet proposed)",""
CVE-2022-33189,Candidate,"An OS command injection vulnerability exists in the XCMD setAlexa functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9Z. A specially-crafted XCMD can lead to arbitrary command execution. An attacker can send a malicious XML payload to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1558   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1558",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-3319,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220926),"None (candidate not yet proposed)",""
CVE-2022-33190,Candidate,"Improper input validation in the Intel(R) SUR software before version 2.4.8902 may allow an authenticated user to potentially enable escalation of privilege via local access.","MISC:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00729.html   |   URL:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00729.html",Assigned (20220627),"None (candidate not yet proposed)",""
CVE-2022-33191,Candidate,"Authenticated (contributor or higher user role) Stored Cross-Site Scripting (XSS) vulnerability in Chinmoy Paul's Testimonials plugin <= 3.0.1 at WordPress.","CONFIRM:https://patchstack.com/database/vulnerability/testimonials/wordpress-testimonials-plugin-3-0-1-authenticated-stored-cross-site-scripting-xss-vulnerability   |   URL:https://patchstack.com/database/vulnerability/testimonials/wordpress-testimonials-plugin-3-0-1-authenticated-stored-cross-site-scripting-xss-vulnerability   |   CONFIRM:https://wordpress.org/plugins/testimonials/#description   |   URL:https://wordpress.org/plugins/testimonials/#description",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-33192,Candidate,"Four OS command injection vulnerabilities exist in the XCMD testWifiAP functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9X and 6.9Z. A XCMD can lead to arbitrary command execution. An attacker can send a sequence of malicious commands to trigger these vulnerabilities.This vulnerability specifically focuses on the unsafe use of the `WL_SSID` and `WL_SSID_HEX` configuration values in the function at offset `0x1c7d28` of firmware 6.9Z.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1559   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1559",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33193,Candidate,"Four OS command injection vulnerabilities exist in the XCMD testWifiAP functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9X and 6.9Z. A XCMD can lead to arbitrary command execution. An attacker can send a sequence of malicious commands to trigger these vulnerabilities.This vulnerability specifically focuses on the unsafe use of the `WL_WPAPSK` configuration value in the function located at offset `0x1c7d28` of firmware 6.9Z.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1559   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1559",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33194,Candidate,"Four OS command injection vulnerabilities exist in the XCMD testWifiAP functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9X and 6.9Z. A XCMD can lead to arbitrary command execution. An attacker can send a sequence of malicious commands to trigger these vulnerabilities.This vulnerability focuses on the unsafe use of the `WL_Key` and `WL_DefaultKeyID` configuration values in the function located at offset `0x1c7d28` of firmware 6.9Z , and even more specifically on the command execution occuring at offset `0x1c7f6c`.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1559   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1559",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33195,Candidate,"Four OS command injection vulnerabilities exist in the XCMD testWifiAP functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9X and 6.9Z. A XCMD can lead to arbitrary command execution. An attacker can send a sequence of malicious commands to trigger these vulnerabilities.This vulnerability focuses on the unsafe use of the `WL_DefaultKeyID` in the function located at offset `0x1c7d28` of firmware 6.9Z, and even more specifically on the command execution occuring at offset `0x1c7fac`.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1559   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1559",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33196,Candidate,"Incorrect default permissions in some memory controller configurations for some Intel(R) Xeon(R) Processors when using Intel(R) Software Guard Extensions which may allow a privileged user to potentially enable escalation of privilege via local access.","MISC:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00738.html   |   URL:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00738.html",Assigned (20220722),"None (candidate not yet proposed)",""
CVE-2022-33197,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220702),"None (candidate not yet proposed)",""
CVE-2022-33198,Candidate,"Unauthenticated WordPress Options Change vulnerability in Biplob Adhikari's Accordions plugin <= 2.0.2 at WordPress.","CONFIRM:https://patchstack.com/database/vulnerability/accordions-or-faqs/wordpress-accordions-plugin-2-0-2-unauthenticated-wordpress-options-change-vulnerability   |   URL:https://patchstack.com/database/vulnerability/accordions-or-faqs/wordpress-accordions-plugin-2-0-2-unauthenticated-wordpress-options-change-vulnerability   |   CONFIRM:https://wordpress.org/plugins/accordions-or-faqs/#developers   |   URL:https://wordpress.org/plugins/accordions-or-faqs/#developers",Assigned (20220630),"None (candidate not yet proposed)",""
CVE-2022-3320,Candidate,"It was possible to bypass policies configured for Zero Trust Secure Web Gateway by using warp-cli 'set-custom-endpoint' subcommand. Using this command with an unreachable endpoint caused the WARP Client to disconnect and allowed bypassing administrative restrictions on a Zero Trust enrolled endpoint.","MISC:https://github.com/cloudflare/advisories/security/advisories/GHSA-3868-hwjx-r5xf   |   URL:https://github.com/cloudflare/advisories/security/advisories/GHSA-3868-hwjx-r5xf",Assigned (20220926),"None (candidate not yet proposed)",""
CVE-2022-33200,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220617),"None (candidate not yet proposed)",""
CVE-2022-33201,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in MailerLite &#8211; Signup forms (official) plugin <= 1.5.7 at WordPress allows an attacker to change the API key.","CONFIRM:https://patchstack.com/database/vulnerability/official-mailerlite-sign-up-forms/wordpress-mailerlite-signup-forms-official-plugin-1-5-7-cross-site-request-forgery-csrf-vulnerability   |   URL:https://patchstack.com/database/vulnerability/official-mailerlite-sign-up-forms/wordpress-mailerlite-signup-forms-official-plugin-1-5-7-cross-site-request-forgery-csrf-vulnerability   |   CONFIRM:https://wordpress.org/plugins/official-mailerlite-sign-up-forms/#developers   |   URL:https://wordpress.org/plugins/official-mailerlite-sign-up-forms/#developers",Assigned (20220722),"None (candidate not yet proposed)",""
CVE-2022-33202,Candidate,"Authentication bypass vulnerability in the setup screen of L2Blocker(on-premise) Ver4.8.5 and earlier and L2Blocker(Cloud) Ver4.8.5 and earlier allows an adjacent attacker to perform an unauthorized login and obtain the stored information or cause a malfunction of the device by using alternative paths or channels for Sensor.","MISC:https://jvn.jp/en/jp/JVN51464799/index.html   |   URL:https://jvn.jp/en/jp/JVN51464799/index.html   |   MISC:https://www.softcreate.co.jp/news/detail/210   |   URL:https://www.softcreate.co.jp/news/detail/210",Assigned (20220615),"None (candidate not yet proposed)",""
CVE-2022-33203,Candidate,"In BIG-IP Versions 16.1.x before 16.1.3, 15.1.x before 15.1.6.1, and 14.1.x before 14.1.5, when a BIG-IP APM access policy with Service Connect agent is configured on a virtual server, undisclosed requests can cause an increase in memory resource utilization. Note: Software versions which have reached End of Technical Support (EoTS) are not evaluated.","MISC:https://support.f5.com/csp/article/K52534925   |   URL:https://support.f5.com/csp/article/K52534925",Assigned (20220719),"None (candidate not yet proposed)",""
CVE-2022-33204,Candidate,"Four OS command injection vulnerabilities exists in the web interface /action/wirelessConnect functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9X and 6.9Z. A specially-crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger these vulnerabilities.This vulnerability focuses on the unsafe use of the `ssid_hex` HTTP parameter to construct an OS Command at offset `0x19afc0` of the `/root/hpgw` binary included in firmware 6.9Z.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1568   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1568",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33205,Candidate,"Four OS command injection vulnerabilities exists in the web interface /action/wirelessConnect functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9X and 6.9Z. A specially-crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger these vulnerabilities.This vulnerability focuses on the unsafe use of the `wpapsk_hex` HTTP parameter to construct an OS Command at offset `0x19b0ac` of the `/root/hpgw` binary included in firmware 6.9Z.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1568   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1568",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33206,Candidate,"Four OS command injection vulnerabilities exists in the web interface /action/wirelessConnect functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9X and 6.9Z. A specially-crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger these vulnerabilities.This vulnerability focuses on the unsafe use of the `key` and `default_key_id` HTTP parameters to construct an OS Command crafted at offset `0x19b1f4` of the `/root/hpgw` binary included in firmware 6.9Z.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1568   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1568",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33207,Candidate,"Four OS command injection vulnerabilities exists in the web interface /action/wirelessConnect functionality of Abode Systems, Inc. iota All-In-One Security Kit 6.9X and 6.9Z. A specially-crafted HTTP request can lead to arbitrary command execution. An attacker can make an authenticated HTTP request to trigger these vulnerabilities.This vulnerability focuses on a second unsafe use of the `default_key_id` HTTP parameter to construct an OS Command at offset `0x19B234` of the `/root/hpgw` binary included in firmware 6.9Z.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1568   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1568",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-33208,Candidate,"Authentication bypass by capture-replay vulnerability exists in Machine automation controller NJ series all models V 1.48 and earlier, Machine automation controller NX7 series all models V1.28 and earlier, Machine automation controller NX1 series all models V1.48 and earlier, Automation software 'Sysmac Studio' all models V1.49 and earlier, and Programmable Terminal (PT) NA series NA5-15W/NA5-12W/NA5-9W/NA5-7W models Runtime V1.15 and earlier, which may allow a remote attacker who can analyze the communication between the affected controller and automation software 'Sysmac Studio' and/or a Programmable Terminal (PT) to access the controller.","MISC:https://jvn.jp/en/vu/JVNVU97050784/index.html   |   URL:https://jvn.jp/en/vu/JVNVU97050784/index.html   |   MISC:https://www.ia.omron.com/product/vulnerability/OMSR-2022-001_en.pdf   |   URL:https://www.ia.omron.com/product/vulnerability/OMSR-2022-001_en.pdf",Assigned (20220621),"None (candidate not yet proposed)",""
CVE-2022-33209,Candidate,"Improper input validation in the firmware for some Intel(R) NUC Laptop Kits before version BC0076 may allow a privileged user to potentially enable escalation of privilege via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00712.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00712.html",Assigned (20220617),"None (candidate not yet proposed)",""
CVE-2022-3321,Candidate,"It was possible to bypass Lock WARP switch feature https://developers.cloudflare.com/cloudflare-one/connections/connect-devices/warp/warp-settings/#lock-warp-switch on the WARP iOS mobile client by enabling both ""Disable for cellular networks"" and ""Disable for Wi-Fi networks"" switches at once in the application settings. Such configuration caused the WARP client to disconnect and allowed the user to bypass restrictions and policies enforced by the Zero Trust platform.","MISC:https://github.com/cloudflare/advisories/security/advisories/GHSA-4463-5p9m-3c78   |   URL:https://github.com/cloudflare/advisories/security/advisories/GHSA-4463-5p9m-3c78",Assigned (20220926),"None (candidate not yet proposed)",""
CVE-2022-33210,Candidate,"Memory corruption in automotive multimedia due to use of out-of-range pointer offset while parsing command request packet with a very large type value. in Snapdragon Auto","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2022-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33211,Candidate,"memory corruption in modem due to improper check while calculating size of serialized CoAP message","MISC:https://www.qualcomm.com/company/product-security/bulletins/april-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33212,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33213,Candidate,"Memory corruption in modem due to buffer overflow while processing a PPP packet","MISC:https://www.qualcomm.com/company/product-security/bulletins/march-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/march-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33214,Candidate,"Memory corruption in display due to time-of-check time-of-use of metadata reserved size in Snapdragon Auto, Snapdragon Compute, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2022-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33215,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33216,Candidate,"Transient Denial-of-service in Automotive due to improper input validation while parsing ELF file.","MISC:https://www.qualcomm.com/company/product-security/bulletins/february-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/february-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33217,Candidate,"Memory corruption in Qualcomm IPC due to buffer copy without checking the size of input while starting communication with a compromised kernel. in Snapdragon Mobile","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/october-2022-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/october-2022-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33218,Candidate,"Memory corruption in Automotive due to improper input validation.","MISC:https://www.qualcomm.com/company/product-security/bulletins/january-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/january-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33219,Candidate,"Memory corruption in Automotive due to integer overflow to buffer overflow while registering a new listener with shared buffer.","MISC:https://www.qualcomm.com/company/product-security/bulletins/january-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/january-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-3322,Candidate,"Lock Warp switch is a feature of Zero Trust platform which, when enabled, prevents users of enrolled devices from disabling WARP client. Due to insufficient policy verification by WARP iOS client, this feature could be bypassed by using the ""Disable WARP"" quick action.","MISC:https://github.com/cloudflare/advisories/security/advisories/GHSA-76pg-rp9h-wmcj   |   URL:https://github.com/cloudflare/advisories/security/advisories/GHSA-76pg-rp9h-wmcj",Assigned (20220926),"None (candidate not yet proposed)",""
CVE-2022-33220,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33221,Candidate,"Information disclosure in Trusted Execution Environment due to buffer over-read while processing metadata verification requests.","MISC:https://www.qualcomm.com/company/product-security/bulletins/february-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/february-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33222,Candidate,"Information disclosure due to buffer over-read while parsing DNS response packets in Modem.","MISC:https://www.qualcomm.com/company/product-security/bulletins/april-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33223,Candidate,"Transient DOS in Modem due to null pointer dereference while processing the incoming packet with http chunked encoding.","MISC:https://www.qualcomm.com/company/product-security/bulletins/april-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33224,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33225,Candidate,"Memory corruption due to use after free in trusted application environment.","MISC:https://www.qualcomm.com/company/product-security/bulletins/february-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/february-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33226,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33227,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33228,Candidate,"Information disclosure sue to buffer over-read in modem while processing ipv6 packet with hop-by-hop or destination option in header.","MISC:https://www.qualcomm.com/company/product-security/bulletins/april-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/april-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-33229,Candidate,"Information disclosure due to buffer over-read in Modem while using static array to process IPv4 packets.","MISC:https://www.qualcomm.com/company/product-security/bulletins/february-2023-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/february-2023-bulletin",Assigned (20220614),"None (candidate not yet proposed)",""
CVE-2022-3323,Candidate,"An SQL injection vulnerability in Advantech iView 5.7.04.6469. The specific flaw exists within the ConfigurationServlet endpoint, which listens on TCP port 8080 by default. An unauthenticated remote attacker can craft a special column_value parameter in the setConfiguration action to bypass checks in com.imc.iview.utils.CUtils.checkSQLInjection() to perform SQL injection. For example, the attacker can exploit the vulnerability to retrieve the iView admin password.","MISC:https://www.tenable.com/security/research/tra-2022-32   |   URL:https://www.tenable.com/security/research/tra-2022-32",Assigned (20220926),"None (candidate not yet proposed)",""
CVE-2022-33230,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220614),"None (candidate not yet proposed)",""
