"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4090,Candidate,"Cross-site scripting (XSS) vulnerability in Webligo BlogHoster 2.2 allows remote attackers to inject arbitrary web script or HTML via the ""From: part of the comment post,"" probably involving the nickname parameter to previewcomment.php.","BID:19457   |   URL:http://www.securityfocus.com/bid/19457   |   BUGTRAQ:20060808 BlogHoster v2.2 Post Comment Html Injection   |   URL:http://www.securityfocus.com/archive/1/442706/100/0/threaded   |   OSVDB:27886   |   URL:http://www.osvdb.org/27886   |   SECUNIA:21420   |   URL:http://secunia.com/advisories/21420   |   SREASON:1359   |   URL:http://securityreason.com/securityalert/1359   |   VUPEN:ADV-2006-3236   |   URL:http://www.vupen.com/english/advisories/2006/3236   |   XF:bloghoster-previewcomment-xss(28304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28304",Assigned (20060810),"None (candidate not yet proposed)",""
CVE-2006-4091,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Archangel Management Archangel Weblog 0.90.02 allow remote attackers to inject arbitrary web script or HTML via the (1) Name or (2) Comment section.","BID:19432   |   URL:http://www.securityfocus.com/bid/19432   |   BUGTRAQ:20060808 Archangel Weblog 0.90.02 and prior Multiple HTML injections   |   URL:http://www.securityfocus.com/archive/1/442580/100/0/threaded   |   SECTRACK:1016670   |   URL:http://securitytracker.com/id?1016670   |   SREASON:1360   |   URL:http://securityreason.com/securityalert/1360   |   XF:archangel-name-comment-xss(28287)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28287",Assigned (20060810),"None (candidate not yet proposed)",""
CVE-2006-4092,Candidate,"Simpliciti Locked Browser does not properly limit a user's actions to ones within the intended Internet Explorer environment, which allows local users to perform unauthorized actions by visiting a web site that executes a JavaScript window.blur loop to remove focus from the browser window, then pressing CTRL-SHIFT-ESC to invoke the Task Manager.","BID:19304   |   URL:http://www.securityfocus.com/bid/19304   |   BUGTRAQ:20060802 Simpliciti Locked Browser Jail Breakout Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442058/100/100/threaded   |   BUGTRAQ:20060822 Simpliciti Locked Browser Jail Breakout Vulnerability   |   URL:http://www.securityfocus.com/archive/1/444026/100/100/threaded   |   SECUNIA:21321   |   URL:http://secunia.com/advisories/21321   |   SREASON:1365   |   URL:http://securityreason.com/securityalert/1365   |   XF:simpliciti-security-bypass(28224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28224",Assigned (20060810),"None (candidate not yet proposed)",""
CVE-2006-4093,Candidate,"Linux kernel 2.x.6 before 2.6.17.9 and 2.4.x before 2.4.33.1 on PowerPC PPC970 systems allows local users to cause a denial of service (crash) related to the ""HID0 attention enable on PPC970 at boot time.""","BID:19615   |   URL:http://www.securityfocus.com/bid/19615   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.33.1   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.17.9   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-249.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-611   |   DEBIAN:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   DEBIAN:DSA-1237   |   URL:http://www.debian.org/security/2006/dsa-1237   |   OVAL:oval:org.mitre.oval:def:10666   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10666   |   REDHAT:RHSA-2006:0689   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0689.html   |   SECUNIA:21563   |   URL:http://secunia.com/advisories/21563   |   SECUNIA:21695   |   URL:http://secunia.com/advisories/21695   |   SECUNIA:21847   |   URL:http://secunia.com/advisories/21847   |   SECUNIA:21934   |   URL:http://secunia.com/advisories/21934   |   SECUNIA:22093   |   URL:http://secunia.com/advisories/22093   |   SECUNIA:22148   |   URL:http://secunia.com/advisories/22148   |   SECUNIA:22292   |   URL:http://secunia.com/advisories/22292   |   SECUNIA:22945   |   URL:http://secunia.com/advisories/22945   |   SUSE:SUSE-SA:2006:057   |   URL:http://www.novell.com/linux/security/advisories/2006_57_kernel.html   |   SUSE:SUSE-SR:2006:021   |   URL:http://www.novell.com/linux/security/advisories/2006_21_sr.html   |   SUSE:SUSE-SR:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_22_sr.html   |   UBUNTU:USN-346-1   |   URL:http://www.ubuntu.com/usn/usn-346-1   |   VUPEN:ADV-2006-3330   |   URL:http://www.vupen.com/english/advisories/2006/3330   |   VUPEN:ADV-2006-3331   |   URL:http://www.vupen.com/english/advisories/2006/3331",Assigned (20060811),"None (candidate not yet proposed)",""
CVE-2006-4094,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4095,Candidate,"BIND before 9.2.6-P1 and 9.3.x before 9.3.2-P1 allows remote attackers to cause a denial of service (crash) via certain SIG queries, which cause an assertion failure when multiple RRsets are returned.","APPLE:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   BID:19859   |   URL:http://www.securityfocus.com/bid/19859   |   BUGTRAQ:20060908 rPSA-2006-0166-1 bind bind-utils   |   URL:http://www.securityfocus.com/archive/1/445600/100/0/threaded   |   CERT-VN:VU#915404   |   URL:http://www.kb.cert.org/vuls/id/915404   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305530   |   CONFIRM:https://issues.rpath.com/browse/RPL-626   |   DEBIAN:DSA-1172   |   URL:http://www.us.debian.org/security/2006/dsa-1172   |   FREEBSD:FreeBSD-SA-06:20.bind   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-06:20.bind.asc   |   GENTOO:GLSA-200609-11   |   URL:http://security.gentoo.org/glsa/glsa-200609-11.xml   |   HP:HPSBTU02207   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   HP:SSRT061213   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   HP:SSRT061239   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   HP:SSRT071304   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   MANDRIVA:MDKSA-2006:163   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:163   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20060905-00590.pdf?lang=en   |   OPENBSD:[3.9] 20060908 010: SECURITY FIX: September 8, 2006   |   URL:http://www.openbsd.org/errata.html   |   OPENPKG:OpenPKG-SA-2006.019   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2006.019.html   |   SECTRACK:1016794   |   URL:http://securitytracker.com/id?1016794   |   SECUNIA:21752   |   URL:http://secunia.com/advisories/21752   |   SECUNIA:21786   |   URL:http://secunia.com/advisories/21786   |   SECUNIA:21816   |   URL:http://secunia.com/advisories/21816   |   SECUNIA:21818   |   URL:http://secunia.com/advisories/21818   |   SECUNIA:21828   |   URL:http://secunia.com/advisories/21828   |   SECUNIA:21835   |   URL:http://secunia.com/advisories/21835   |   SECUNIA:21838   |   URL:http://secunia.com/advisories/21838   |   SECUNIA:21912   |   URL:http://secunia.com/advisories/21912   |   SECUNIA:21926   |   URL:http://secunia.com/advisories/21926   |   SECUNIA:22298   |   URL:http://secunia.com/advisories/22298   |   SECUNIA:24950   |   URL:http://secunia.com/advisories/24950   |   SECUNIA:25402   |   URL:http://secunia.com/advisories/25402   |   SLACKWARE:SSA:2006-257-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.481241   |   SUSE:SUSE-SR:2006:023   |   URL:http://www.novell.com/linux/security/advisories/2006_23_sr.html   |   SUSE:SUSE-SR:2006:024   |   URL:http://www.novell.com/linux/security/advisories/2006_24_sr.html   |   UBUNTU:USN-343-1   |   URL:http://www.ubuntu.com/usn/usn-343-1   |   VUPEN:ADV-2006-3473   |   URL:http://www.vupen.com/english/advisories/2006/3473   |   VUPEN:ADV-2007-1401   |   URL:http://www.vupen.com/english/advisories/2007/1401   |   VUPEN:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939   |   XF:bind-dnssec-rrset-dos(28745)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28745",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4096,Candidate,"BIND before 9.2.6-P1 and 9.3.x before 9.3.2-P1 allows remote attackers to cause a denial of service (crash) via a flood of recursive queries, which cause an INSIST failure when the response is received after the recursion queue is empty.","AIXAPAR:IY89169   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY89169   |   AIXAPAR:IY89178   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY89178   |   APPLE:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   BID:19859   |   URL:http://www.securityfocus.com/bid/19859   |   BUGTRAQ:20060908 rPSA-2006-0166-1 bind bind-utils   |   URL:http://www.securityfocus.com/archive/1/445600/100/0/threaded   |   CERT-VN:VU#697164   |   URL:http://www.kb.cert.org/vuls/id/697164   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305530   |   CONFIRM:https://issues.rpath.com/browse/RPL-626   |   DEBIAN:DSA-1172   |   URL:http://www.us.debian.org/security/2006/dsa-1172   |   FREEBSD:FreeBSD-SA-06:20.bind   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-06:20.bind.asc   |   GENTOO:GLSA-200609-11   |   URL:http://security.gentoo.org/glsa/glsa-200609-11.xml   |   HP:HPSBOV03226   |   URL:http://marc.info/?l=bugtraq&m=141879471518471&w=2   |   HP:HPSBTU02207   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   HP:SSRT061213   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   HP:SSRT061239   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   HP:SSRT071304   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00967144   |   HP:SSRT101004   |   URL:http://marc.info/?l=bugtraq&m=141879471518471&w=2   |   MANDRIVA:MDKSA-2006:163   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:163   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20060905-00590.pdf?lang=en   |   OPENBSD:[3.9] 20060908 010: SECURITY FIX: September 8, 2006   |   URL:http://www.openbsd.org/errata.html   |   OPENPKG:OpenPKG-SA-2006.019   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2006.019.html   |   OVAL:oval:org.mitre.oval:def:9623   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9623   |   SECTRACK:1016794   |   URL:http://securitytracker.com/id?1016794   |   SECUNIA:21752   |   URL:http://secunia.com/advisories/21752   |   SECUNIA:21786   |   URL:http://secunia.com/advisories/21786   |   SECUNIA:21790   |   URL:http://secunia.com/advisories/21790   |   SECUNIA:21816   |   URL:http://secunia.com/advisories/21816   |   SECUNIA:21818   |   URL:http://secunia.com/advisories/21818   |   SECUNIA:21828   |   URL:http://secunia.com/advisories/21828   |   SECUNIA:21835   |   URL:http://secunia.com/advisories/21835   |   SECUNIA:21838   |   URL:http://secunia.com/advisories/21838   |   SECUNIA:21912   |   URL:http://secunia.com/advisories/21912   |   SECUNIA:21926   |   URL:http://secunia.com/advisories/21926   |   SECUNIA:22298   |   URL:http://secunia.com/advisories/22298   |   SECUNIA:24950   |   URL:http://secunia.com/advisories/24950   |   SECUNIA:25402   |   URL:http://secunia.com/advisories/25402   |   SLACKWARE:SSA:2006-257-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.481241   |   SUSE:SUSE-SR:2006:023   |   URL:http://www.novell.com/linux/security/advisories/2006_23_sr.html   |   SUSE:SUSE-SR:2006:024   |   URL:http://www.novell.com/linux/security/advisories/2006_24_sr.html   |   UBUNTU:USN-343-1   |   URL:http://www.ubuntu.com/usn/usn-343-1   |   VUPEN:ADV-2006-3473   |   URL:http://www.vupen.com/english/advisories/2006/3473   |   VUPEN:ADV-2006-3511   |   URL:http://www.vupen.com/english/advisories/2006/3511   |   VUPEN:ADV-2007-1401   |   URL:http://www.vupen.com/english/advisories/2007/1401   |   VUPEN:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939   |   XF:bind-recursive-insist-dos(28744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28744",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4097,Candidate,"Multiple unspecified vulnerabilities in the CSRadius service in Cisco Secure Access Control Server (ACS) for Windows before 4.1 and ACS Solution Engine before 4.1 allow remote attackers to cause a denial of service (crash) via a crafted RADIUS Access-Request packet.  NOTE: it has been reported that at least one issue is a heap-based buffer overflow involving the Tunnel-Password attribute.","BID:21900   |   URL:http://www.securityfocus.com/bid/21900   |   CERT-VN:VU#443108   |   URL:http://www.kb.cert.org/vuls/id/443108   |   CISCO:20070105 Multiple Vulnerabilities in Cisco Secure Access Control Server   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070105-csacs.shtml   |   OSVDB:36125   |   URL:http://osvdb.org/36125   |   SECTRACK:1017475   |   URL:http://securitytracker.com/id?1017475   |   SECUNIA:23629   |   URL:http://secunia.com/advisories/23629   |   VUPEN:ADV-2007-0068   |   URL:http://www.vupen.com/english/advisories/2007/0068   |   XF:cisco-acs-csadmin-dos(31334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31334",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4098,Candidate,"Stack-based buffer overflow in the CSRadius service in Cisco Secure Access Control Server (ACS) for Windows before 4.1 and ACS Solution Engine before 4.1 allows remote attackers to execute arbitrary code via a crafted RADIUS Accounting-Request packet.","BID:21900   |   URL:http://www.securityfocus.com/bid/21900   |   CERT-VN:VU#477164   |   URL:http://www.kb.cert.org/vuls/id/477164   |   CISCO:20070105 Multiple Vulnerabilities in Cisco Secure Access Control Server   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070105-csacs.shtml   |   OSVDB:36126   |   URL:http://osvdb.org/36126   |   SECTRACK:1017475   |   URL:http://securitytracker.com/id?1017475   |   SECUNIA:23629   |   URL:http://secunia.com/advisories/23629   |   VUPEN:ADV-2007-0068   |   URL:http://www.vupen.com/english/advisories/2007/0068   |   XF:cisco-acs-csradius-bo(31327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31327",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4099,Candidate,"Business Objects Crystal Enterprise 9 and 10 generates predictable session identifiers, which allows remote attackers to hijack sessions of other users via WCSID cookie values.","BID:21350   |   URL:http://www.securityfocus.com/bid/21350   |   CONFIRM:http://support.businessobjects.com/communityCS/FilesAndUpdates/ce10win_en.pdf   |   MISC:http://www.mwrinfosecurity.com/advisories/MWR_crystal-reports-weak-sessions-advisory_2006-11-28.pdf   |   MISC:http://www.uniras.gov.uk/niscc/docs/re-20061128-00818.pdf   |   SECUNIA:23137   |   URL:http://secunia.com/advisories/23137   |   VUPEN:ADV-2006-4748   |   URL:http://www.vupen.com/english/advisories/2006/4748   |   XF:crystalreports-wcsid-session-hijacking(30568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30568",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4100,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4101,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4102,Candidate,"PHP remote file inclusion vulnerability in tpl.inc.php in Falko Timme and Till Brehm SQLiteWebAdmin 0.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the conf[classpath] parameter.","EXPLOIT-DB:2123   |   URL:https://www.exploit-db.com/exploits/2123   |   VUPEN:ADV-2006-3195   |   URL:http://www.vupen.com/english/advisories/2006/3195   |   XF:sqlitewebadmin-tplinc-file-include(28249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28249",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4103,Candidate,"PHP remote file inclusion vulnerability in article-raw.php in Jason Alexander phNNTP 1.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the file_newsportal parameter.","BID:19423   |   URL:http://www.securityfocus.com/bid/19423   |   BUGTRAQ:20060808 phNNTP <= 1.3 (article-raw.php) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442582/100/0/threaded   |   EXPLOIT-DB:2148   |   URL:https://www.exploit-db.com/exploits/2148   |   SECTRACK:1016668   |   URL:http://securitytracker.com/id?1016668   |   SECUNIA:21407   |   URL:http://secunia.com/advisories/21407   |   SREASON:1373   |   URL:http://securityreason.com/securityalert/1373   |   VUPEN:ADV-2006-3223   |   URL:http://www.vupen.com/english/advisories/2006/3223   |   XF:phnntp-article-file-include(28271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28271",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4104,Candidate,"Cross-site scripting (XSS) vulnerability in admin.cgi in mojoscripts.com mojoGallery allows remote attackers to inject arbitrary web script or HTML via ""password input.""","BID:19431   |   URL:http://www.securityfocus.com/bid/19431   |   BUGTRAQ:20060806 MojoScripts' xss vulnerable   |   URL:http://www.securityfocus.com/archive/1/442596   |   SECUNIA:21438   |   URL:http://secunia.com/advisories/21438   |   SREASON:1374   |   URL:http://securityreason.com/securityalert/1374   |   VUPEN:ADV-2006-3220   |   URL:http://www.vupen.com/english/advisories/2006/3220   |   XF:mojogallery-admin-xss(28293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28293",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4105,Candidate,"Cross-site scripting (XSS) vulnerability in Fill Threads Database (FTD) 3.7.3 allows remote attackers to inject arbitrary web script or HTML via the (1) search field or (2) an e-mail message.","BID:19391   |   URL:http://www.securityfocus.com/bid/19391   |   BUGTRAQ:20060805 XSS Vulnerability in FTD v3.7.3   |   URL:http://www.securityfocus.com/archive/1/442419/100/0/threaded   |   SECTRACK:1016642   |   URL:http://securitytracker.com/id?1016642   |   SREASON:1371   |   URL:http://securityreason.com/securityalert/1371   |   XF:ftd-search-mail-xss(28278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28278",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4106,Candidate,"Cross-site scripting (XSS) vulnerability in blursoft blur6ex 0.3 allows remote attackers to inject arbitrary web script or HTML via a comment title.","BID:19392   |   URL:http://www.securityfocus.com/bid/19392   |   BUGTRAQ:20060806 blur6ex 0.3 Comment title HTML inyection vuln.   |   URL:http://www.securityfocus.com/archive/1/442435/100/0/threaded   |   SREASON:1372   |   URL:http://securityreason.com/securityalert/1372   |   XF:blur6ex-title-xss(28275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28275",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4107,Candidate,"SQL injection vulnerability in the Job Search module (job.module) 4.6 before revision 1.3.2.1 in Drupal allows remote attackers to execute arbitrary SQL commands via a job or resume search.","BID:19420   |   URL:http://www.securityfocus.com/bid/19420   |   CONFIRM:http://drupal.org/node/77537   |   SECUNIA:21380   |   URL:http://secunia.com/advisories/21380   |   VUPEN:ADV-2006-3187   |   URL:http://www.vupen.com/english/advisories/2006/3187   |   XF:jobsearch-search-sql-injection(28274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28274",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4108,Candidate,"SQL injection vulnerability in Bibliography (biblio.module) 4.6 before revision 1.1.1.1.4.11 and 4.7 before revision 1.13.2.5 for Drupal allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:19441   |   URL:http://www.securityfocus.com/bid/19441   |   CONFIRM:http://drupal.org/node/77756   |   SECUNIA:21435   |   URL:http://secunia.com/advisories/21435   |   VUPEN:ADV-2006-3227   |   URL:http://www.vupen.com/english/advisories/2006/3227   |   XF:bibliography-unspecified-sql-injection(28296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28296",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4109,Candidate,"Cross-site scripting (XSS) vulnerability in Bibliography (biblio.module) 4.6 before revision 1.1.1.1.4.11 and 4.7 before revision 1.13.2.5 for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:19441   |   URL:http://www.securityfocus.com/bid/19441   |   CONFIRM:http://drupal.org/node/77756   |   SECUNIA:21435   |   URL:http://secunia.com/advisories/21435   |   VUPEN:ADV-2006-3227   |   URL:http://www.vupen.com/english/advisories/2006/3227   |   XF:bibliography-unspecified-xss(28295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28295",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4110,Candidate,"Apache 2.2.2, when running on Windows, allows remote attackers to read source code of CGI programs via a request that contains uppercase (or alternate case) characters that bypass the case-sensitive ScriptAlias directive, but allow access to the file on case-insensitive file systems.","BID:19447   |   URL:http://www.securityfocus.com/bid/19447   |   BUGTRAQ:20060809 CGI Script Source Code Disclosure Vulnerability in Apache for Windows   |   URL:http://www.securityfocus.com/archive/1/442882/100/0/threaded   |   BUGTRAQ:20060817 Re: Re: CGI Script Source Code Disclosure Vulnerability in Apache for Windows   |   URL:http://www.securityfocus.com/archive/1/443487/100/200/threaded   |   OSVDB:27913   |   URL:http://www.osvdb.org/27913   |   SECUNIA:21490   |   URL:http://secunia.com/advisories/21490   |   SREASON:1370   |   URL:http://securityreason.com/securityalert/1370   |   VUPEN:ADV-2006-3265   |   URL:http://www.vupen.com/english/advisories/2006/3265   |   XF:apache-modalias-information-disclosure(28357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28357",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4111,Candidate,"Ruby on Rails before 1.1.5 allows remote attackers to execute Ruby code with ""severe"" or ""serious"" impact via a File Upload request with an HTTP header that modifies the LOAD_PATH variable, a different vulnerability than CVE-2006-4112.","BID:19454   |   URL:http://www.securityfocus.com/bid/19454   |   CONFIRM:http://weblog.rubyonrails.org/2006/8/9/rails-1-1-5-mandatory-security-patch-and-other-tidbits   |   GENTOO:GLSA-200608-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200608-20.xml   |   MISC:http://blog.koehntopp.de/archives/1367-Ruby-On-Rails-Mandatory-Mystery-Patch.html   |   SECTRACK:1016673   |   URL:http://securitytracker.com/id?1016673   |   SECUNIA:21466   |   URL:http://secunia.com/advisories/21466   |   SECUNIA:21749   |   URL:http://secunia.com/advisories/21749   |   SUSE:SUSE-SR:2006:021   |   URL:http://www.novell.com/linux/security/advisories/2006_21_sr.html   |   VUPEN:ADV-2006-3237   |   URL:http://www.vupen.com/english/advisories/2006/3237",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4112,Candidate,"Unspecified vulnerability in the ""dependency resolution mechanism"" in Ruby on Rails 1.1.0 through 1.1.5 allows remote attackers to execute arbitrary Ruby code via a URL that is not properly handled in the routing code, which leads to a denial of service (application hang) or ""data loss,"" a different vulnerability than CVE-2006-4111.","BID:19454   |   URL:http://www.securityfocus.com/bid/19454   |   BUGTRAQ:20060811 Security Vulnerability in Ruby on Rails 1.1.x   |   URL:http://www.securityfocus.com/archive/1/442934/100/0/threaded   |   CERT-VN:VU#699540   |   URL:http://www.kb.cert.org/vuls/id/699540   |   CONFIRM:http://weblog.rubyonrails.org/2006/8/10/rails-1-1-6-backports-and-full-disclosure   |   GENTOO:GLSA-200608-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200608-20.xml   |   SECTRACK:1016673   |   URL:http://securitytracker.com/id?1016673   |   SECUNIA:21424   |   URL:http://secunia.com/advisories/21424   |   SECUNIA:21466   |   URL:http://secunia.com/advisories/21466   |   SECUNIA:21749   |   URL:http://secunia.com/advisories/21749   |   SUSE:SUSE-SR:2006:021   |   URL:http://www.novell.com/linux/security/advisories/2006_21_sr.html   |   XF:rubyonrails-url-code-execution(28364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28364",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4113,Candidate,"PHP remote file inclusion vulnerability in genpage-cgi.php in Brian Fraval hitweb 4.2 and possibly earlier versions allows remote attackers to execute arbitrary PHP code via the REP_INC parameter.","BID:19436   |   URL:http://www.securityfocus.com/bid/19436   |   EXPLOIT-DB:2149   |   URL:https://www.exploit-db.com/exploits/2149   |   OSVDB:27880   |   URL:http://www.osvdb.org/27880   |   SECUNIA:21430   |   URL:http://secunia.com/advisories/21430   |   VUPEN:ADV-2006-3232   |   URL:http://www.vupen.com/english/advisories/2006/3232   |   XF:hitweb-genpage-file-include(28320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28320",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4114,Candidate,"SQL injection vulnerability in view_com.php in Nicolas Grandjean PHPMyRing 4.2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the idsite parameter.","BID:19456   |   URL:http://www.securityfocus.com/bid/19456   |   BUGTRAQ:20060809 PHPMyRing <= 4.2.0 (view_com.php) Remote SQL Injection   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0184.html   |   BUGTRAQ:20060810 PHPMyRing <= 4.2.0 (view_com.php) Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/442808/100/100/threaded   |   EXPLOIT-DB:2159   |   URL:https://www.exploit-db.com/exploits/2159   |   MISC:http://www.morx.org/ring.txt   |   OSVDB:27881   |   URL:http://www.osvdb.org/27881   |   SECTRACK:1016686   |   URL:http://securitytracker.com/id?1016686   |   SECUNIA:21451   |   URL:http://secunia.com/advisories/21451   |   VUPEN:ADV-2006-3238   |   URL:http://www.vupen.com/english/advisories/2006/3238   |   XF:phpmyring-viewcom-sql-injection(28318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28318",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4115,Candidate,"PHP remote file inclusion vulnerability in common.inc.php in PgMarket 2.2.3, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the CFG[libdir] parameter.","BID:19439   |   URL:http://www.securityfocus.com/bid/19439   |   BUGTRAQ:20060809 PgMarket 2.2.3 (CFG[libdir]) Remote File Inclusion Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/442684/100/0/threaded   |   SREASON:1375   |   URL:http://securityreason.com/securityalert/1375   |   VUPEN:ADV-2006-3240   |   URL:http://www.vupen.com/english/advisories/2006/3240   |   XF:pgmarket-common-file-include(28290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28290",Assigned (20060814),"None (candidate not yet proposed)",""
