"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-6524,Candidate,"Heap buffer overflow in WebAudio in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1081722   |   URL:https://crbug.com/1081722   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6525,Candidate,"Heap buffer overflow in Skia in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1091670   |   URL:https://crbug.com/1091670   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6526,Candidate,"Inappropriate implementation in iframe sandbox in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1074340   |   URL:https://crbug.com/1074340   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6527,Candidate,"Insufficient policy enforcement in CSP in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to bypass content security policy via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/992698   |   URL:https://crbug.com/992698   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6528,Candidate,"Incorrect security UI in basic auth in Google Chrome on iOS prior to 84.0.4147.89 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1063690   |   URL:https://crbug.com/1063690   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6529,Candidate,"Inappropriate implementation in WebRTC in Google Chrome prior to 84.0.4147.89 allowed an attacker in a privileged network position to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/978779   |   URL:https://crbug.com/978779   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6530,Candidate,"Out of bounds memory access in developer tools in Google Chrome prior to 84.0.4147.89 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted Chrome Extension.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1016278   |   URL:https://crbug.com/1016278   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6531,Candidate,"Side-channel information leakage in scroll to text in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1042986   |   URL:https://crbug.com/1042986   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6532,Candidate,"Use after free in SCTP in Google Chrome prior to 84.0.4147.105 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1104061   |   URL:https://crbug.com/1104061",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6533,Candidate,"Type Confusion in V8 in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1069964   |   URL:https://crbug.com/1069964   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6534,Candidate,"Heap buffer overflow in WebRTC in Google Chrome prior to 84.0.4147.89 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1072412   |   URL:https://crbug.com/1072412   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6535,Candidate,"Insufficient data validation in WebUI in Google Chrome prior to 84.0.4147.89 allowed a remote attacker who had compromised the renderer process to inject scripts or HTML into a privileged page via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1073409   |   URL:https://crbug.com/1073409   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6536,Candidate,"Incorrect security UI in PWAs in Google Chrome prior to 84.0.4147.89 allowed a remote attacker who had persuaded the user to install a PWA to spoof the contents of the Omnibox (URL bar) via a crafted PWA.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-84d87cbd50   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MYIDWCHG24ZTFD4P42D4A4WWPPA74BCG/   |   FEDORA:FEDORA-2020-bf684961d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTRPPTKZ2RKVH2XGQCWNFZ7FOGQ5LLCA/   |   GENTOO:GLSA-202007-08   |   URL:https://security.gentoo.org/glsa/202007-08   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1080934   |   URL:https://crbug.com/1080934   |   SUSE:openSUSE-SU-2020:1048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00041.html   |   SUSE:openSUSE-SU-2020:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00069.html   |   SUSE:openSUSE-SU-2020:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00007.html   |   SUSE:openSUSE-SU-2020:1172   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00018.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6537,Candidate,"Type confusion in V8 in Google Chrome prior to 84.0.4147.105 allowed a remote attacker to execute arbitrary code inside a sandbox via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1105318   |   URL:https://crbug.com/1105318",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6538,Candidate,"Inappropriate implementation in WebView in Google Chrome on Android prior to 84.0.4147.105 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1096677   |   URL:https://crbug.com/1096677",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6539,Candidate,"Use after free in CSS in Google Chrome prior to 84.0.4147.105 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1105635   |   URL:https://crbug.com/1105635",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6540,Candidate,"Buffer overflow in Skia in Google Chrome prior to 84.0.4147.105 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1105720   |   URL:https://crbug.com/1105720",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6541,Candidate,"Use after free in WebUSB in Google Chrome prior to 84.0.4147.105 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:http://packetstormsecurity.com/files/159610/Chrome-USB-OnServiceConnectionError-Use-After-Free.html   |   MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1106773   |   URL:https://crbug.com/1106773",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6542,Candidate,"Use after free in ANGLE in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2020-1127   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1107433   |   URL:https://crbug.com/1107433",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6543,Candidate,"Use after free in task scheduling in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1104046   |   URL:https://crbug.com/1104046",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6544,Candidate,"Use after free in media in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1108497   |   URL:https://crbug.com/1108497",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6545,Candidate,"Use after free in audio in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1095584   |   URL:https://crbug.com/1095584",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6546,Candidate,"Inappropriate implementation in installer in Google Chrome prior to 84.0.4147.125 allowed a local attacker to potentially elevate privilege via a crafted filesystem.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1100280   |   URL:https://crbug.com/1100280",Assigned (20200108),"None (candidate not yet proposed)",""
