"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0646,Candidate,"Memory leak in the TCP input module in Cisco IOS 12.2, 12.4, 15.0, 15.2, 15.3, and 15.4 and IOS XE 3.3.xXO, 3.5.xE, 3.6.xE, 3.8.xS through 3.10.xS before 3.10.5S, and 3.11.xS and 3.12.xS before 3.12.3S allows remote attackers to cause a denial of service (memory consumption or device reload) by sending crafted TCP packets over (1) IPv4 or (2) IPv6, aka Bug ID CSCum94811.","BID:73340   |   URL:http://www.securityfocus.com/bid/73340   |   CISCO:20150325 Cisco IOS Software and IOS XE Software TCP Packet Memory Leak Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150325-tcpleak   |   SECTRACK:1031980   |   URL:http://www.securitytracker.com/id/1031980",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0647,Candidate,"Cisco IOS 12.2, 12.4, 15.0, 15.2, and 15.3 allows remote attackers to cause a denial of service (device reload) via malformed Common Industrial Protocol (CIP) UDP packets, aka Bug ID CSCum98371.","CISCO:20150325 Multiple Vulnerabilities in Cisco IOS Software Common Industrial Protocol   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150325-cip",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0648,Candidate,"Memory leak in Cisco IOS 12.2, 12.4, 15.0, 15.2, and 15.3 allows remote attackers to cause a denial of service (memory consumption) via crafted Common Industrial Protocol (CIP) TCP packets, aka Bug ID CSCun49658.","CISCO:20150325 Multiple Vulnerabilities in Cisco IOS Software Common Industrial Protocol   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150325-cip",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0649,Candidate,"Cisco IOS 12.2, 12.4, 15.0, 15.2, and 15.3 allows remote attackers to cause a denial of service (device reload) via malformed Common Industrial Protocol (CIP) TCP packets, aka Bug ID CSCun63514.","CISCO:20150325 Multiple Vulnerabilities in Cisco IOS Software Common Industrial Protocol   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150325-cip",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0650,Candidate,"The Service Discovery Gateway (aka mDNS Gateway) in Cisco IOS 12.2, 12.4, 15.0, 15.1, 15.2, 15.3, and 15.4 and IOS XE 3.9.xS and 3.10.xS before 3.10.4S, 3.11.xS before 3.11.3S, 3.12.xS before 3.12.2S, and 3.13.xS before 3.13.1S allows remote attackers to cause a denial of service (device reload) by sending malformed mDNS UDP packets over (1) IPv4 or (2) IPv6, aka Bug ID CSCup70579.","CISCO:20150325 Cisco IOS Software and IOS XE Software mDNS Gateway Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150325-mdns   |   SECTRACK:1031979   |   URL:http://www.securitytracker.com/id/1031979",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0651,Candidate,"Cross-site request forgery (CSRF) vulnerability in the web GUI in Cisco Application Networking Manager (ANM), and Device Manager (DM) on Cisco 4710 Application Control Engine (ACE) appliances, allows remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCuo99753.","BID:72796   |   URL:http://www.securityfocus.com/bid/72796   |   CISCO:20150226 Cisco ACE 4710 Application Control Engine and Application Neworking Manager Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0651   |   SECTRACK:1031815   |   URL:http://www.securitytracker.com/id/1031815",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0652,Candidate,"The Session Description Protocol (SDP) implementation in Cisco TelePresence Video Communication Server (VCS) and Cisco Expressway before X8.2 and Cisco TelePresence Conductor before XC2.4 allows remote attackers to cause a denial of service (mishandled exception and device reload) via a crafted media description, aka Bug IDs CSCus96593 and CSCun73192.","CISCO:20150311 Multiple Vulnerabilities in Cisco TelePresence Video Communication Server, Cisco Expressway, and Cisco TelePresence Conductor   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150311-vcs   |   SECTRACK:1031910   |   URL:http://www.securitytracker.com/id/1031910",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0653,Candidate,"The management interface in Cisco TelePresence Video Communication Server (VCS) and Cisco Expressway before X7.2.4, X8 before X8.1.2, and X8.2 before X8.2.2 and Cisco TelePresence Conductor before X2.3.1 and XC2.4 before XC2.4.1 allows remote attackers to bypass authentication via crafted login parameters, aka Bug IDs CSCur02680 and CSCur05556.","CISCO:20150311 Multiple Vulnerabilities in Cisco TelePresence Video Communication Server, Cisco Expressway, and Cisco TelePresence Conductor   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150311-vcs   |   SECTRACK:1031910   |   URL:http://www.securitytracker.com/id/1031910",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0654,Candidate,"Race condition in the TLS implementation in MainApp in the management interface in Cisco Intrusion Prevention System (IPS) Software before 7.3(3)E4 allows remote attackers to cause a denial of service (process hang) by establishing many HTTPS sessions, aka Bug ID CSCuq40652.","CISCO:20150311 Cisco Intrusion Prevention System MainApp Secure Socket Layer Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150311-ips   |   SECTRACK:1031908   |   URL:http://www.securitytracker.com/id/1031908",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0655,Candidate,"Cross-site scripting (XSS) vulnerability in Unified Web Interaction Manager in Cisco Unified Web and E-Mail Interaction Manager allows remote attackers to inject arbitrary web script or HTML via vectors related to a POST request, aka Bug ID CSCus74184.","BID:72824   |   URL:http://www.securityfocus.com/bid/72824   |   CISCO:20150227 Cisco Unified Web Interaction Manager Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0655   |   SECTRACK:1031820   |   URL:http://www.securitytracker.com/id/1031820",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0656,Candidate,"Cross-site scripting (XSS) vulnerability in the login page in Cisco Network Analysis Module (NAM) allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka Bug ID CSCum81269.","CISCO:20150303 Cisco Network Analysis Module Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0656   |   SECTRACK:1031827   |   URL:http://www.securitytracker.com/id/1031827",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0657,Candidate,"Cisco IOS XR allows remote attackers to cause a denial of service (RSVP process reload) via a malformed RSVP packet, aka Bug ID CSCur69192.","CISCO:20150304 Cisco IOS XR Software Malformed RSVP Packet Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0657   |   SECTRACK:1031841   |   URL:http://www.securitytracker.com/id/1031841",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0658,Candidate,"The DHCP implementation in the PowerOn Auto Provisioning (POAP) feature in Cisco NX-OS does not properly restrict the initialization process, which allows remote attackers to execute arbitrary commands as root by sending crafted response packets on the local network, aka Bug ID CSCur14589.","CISCO:20150327 Cisco NX-OS Software DHCP Options Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38062   |   SECTRACK:1031992   |   URL:http://www.securitytracker.com/id/1031992",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0659,Candidate,"The Autonomic Networking Infrastructure (ANI) implementation in Cisco IOS allows remote attackers to trigger self-referential adjacencies via a crafted Autonomic Networking (AN) message, aka Bug ID CSCup62157.","CISCO:20150305 Cisco IOS Autonomic Networking Infrastructure Self-Referential Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0659   |   SECTRACK:1031845   |   URL:http://www.securitytracker.com/id/1031845",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0660,Candidate,"Cisco Virtual TelePresence Server Software does not properly restrict use of the serial port, which allows local users to execute arbitrary OS commands as root by leveraging vSphere controller administrative privileges, aka Bug ID CSCus61123.","CISCO:20150312 Cisco Virtual TelePresence Server Serial Console Privileged Access   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0660   |   SECTRACK:1031924   |   URL:http://www.securitytracker.com/id/1031924",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0661,Candidate,"The SNMPv2 implementation in Cisco IOS XR allows remote authenticated users to cause a denial of service (snmpd daemon reload) via a malformed SNMP packet, aka Bug ID CSCur25858.","CISCO:20150305 Cisco IOS XR Software Malformed SNMP Packet Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2015-0661   |   SECTRACK:1031843   |   URL:http://www.securitytracker.com/id/1031843",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0662,Candidate,"Cisco AnyConnect Secure Mobility Client 4.0(.00051) and earlier allows local users to gain privileges via crafted IPC messages that trigger use of root privileges for a software-package installation, aka Bug ID CSCus79385.","CISCO:20150314 Cisco AnyConnect Secure Mobility Client Arbitrary Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37860   |   SECTRACK:1031933   |   URL:http://www.securitytracker.com/id/1031933",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0663,Candidate,"Cisco AnyConnect Secure Mobility Client 4.0(.00051) and earlier does not properly implement access control for IPC messages, which allows local users to write to arbitrary files via crafted messages, aka Bug ID CSCus79392.","CISCO:20150314 Cisco AnyConnect Secure Mobility Client Arbitrary File Write Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37863   |   SECTRACK:1031930   |   URL:http://www.securitytracker.com/id/1031930",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0664,Candidate,"The IPC channel in Cisco AnyConnect Secure Mobility Client 4.0(.00051) and earlier allows local users to write to arbitrary userspace memory locations, and consequently gain privileges, via crafted messages, aka Bug ID CSCus79195.","CISCO:20150314 Cisco AnyConnect Secure Mobility Client Arbitrary Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37861   |   SECTRACK:1031932   |   URL:http://www.securitytracker.com/id/1031932",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0665,Candidate,"The Hostscan module in Cisco AnyConnect Secure Mobility Client 4.0(.00051) and earlier allows local users to write to arbitrary files via crafted IPC messages, aka Bug ID CSCus79173.","CISCO:20150314 Cisco AnyConnect Secure Mobility Client Hostscan Path Traversal Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37862   |   SECTRACK:1031931   |   URL:http://www.securitytracker.com/id/1031931",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0666,Candidate,"Directory traversal vulnerability in the fmserver servlet in Cisco Prime Data Center Network Manager (DCNM) before 7.1(1) allows remote attackers to read arbitrary files via a crafted pathname, aka Bug ID CSCus00241.","CISCO:20150401 Cisco Prime Data Center Network Manager File Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150401-dcnm   |   SECTRACK:1032009   |   URL:http://www.securitytracker.com/id/1032009",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0667,Candidate,"The Management Interface on Cisco Content Services Switch (CSS) 11500 devices 8.20.4.02 and earlier allows remote attackers to bypass intended restrictions on local-network device access via crafted SSH packets, aka Bug ID CSCut14855.","CISCO:20150318 Cisco Content Services Switch (11500) Unauthenticated Port Forwarding Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37889   |   SECTRACK:1031939   |   URL:http://www.securitytracker.com/id/1031939",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0668,Candidate,"Cross-site scripting (XSS) vulnerability in the administration portal in Cisco WebEx Meetings Server 2.5 and 2.5.99.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka Bug ID CSCuq66737.","CISCO:20150319 Cisco WebEx Meetings Server Administrative Portal Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37934   |   SECTRACK:1031968   |   URL:http://www.securitytracker.com/id/1031968",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0669,Candidate,"The Autonomic Networking Infrastructure (ANI) implementation in Cisco IOS 15.4S and 15.4(3)S allows remote attackers to modify configuration settings or cause a denial of service (partial service outage) by sending crafted Autonomic Networking (AN) messages on an intranet network, aka Bug ID CSCup62167.","CISCO:20150319 Cisco IOS Software Autonomic Networking Infrastructure Overwrite Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37935   |   SECTRACK:1031967   |   URL:http://www.securitytracker.com/id/1031967",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0670,Candidate,"The default configuration of Cisco Small Business IP phones SPA 300 7.5.5 and SPA 500 7.5.5 does not properly support authentication, which allows remote attackers to read audio-stream data or originate telephone calls via a crafted XML request, aka Bug ID CSCuo52482.","CISCO:20150319 Cisco Small Business SPA300 and SPA500 Series IP Phones Unauthenticated Remote Dial Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37946   |   SECTRACK:1031969   |   URL:http://www.securitytracker.com/id/1031969",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0671,Candidate,"The DNS implementation in Cisco Videoscape Distribution Suite for Internet Streaming (VDS-IS) 3.2(1) allows remote attackers to cause a denial of service (CPU consumption and network-resource consumption) via crafted packets, aka Bug ID CSCun15911.","CISCO:20150319 Cisco Videoscape Distribution Suite for Internet Streaming Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=37947",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0672,Candidate,"The DHCPv4 server in Cisco IOS XR 5.2.2 on ASR 9000 devices allows remote attackers to cause a denial of service (service outage) via a flood of crafted DHCP packets, aka Bug ID CSCup67822.","CISCO:20150324 Cisco IOS XR Software DHCPv4 Server Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38006   |   SECTRACK:1031970   |   URL:http://www.securitytracker.com/id/1031970",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0673,Candidate,"Cisco Mobility Services Engine (MSE) 8.0(110.0) allows remote authenticated users to discover the passwords of arbitrary users by (1) reading log files or (2) using an unspecified GUI feature, aka Bug ID CSCut24792.","CISCO:20150324 Cisco Mobility Service Engine Password Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38007   |   SECTRACK:1031971   |   URL:http://www.securitytracker.com/id/1031971",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0674,Candidate,"Cross-site scripting (XSS) vulnerability in the Alert Service of Cisco Cloud Web Security base revision allows remote attackers to inject arbitrary web script or HTML via unspecified parameters.","CISCO:20150326 Cisco Web Security Alert Service Cross-Site Scripting Vulnerability   |   URL:https://tools.cisco.com/security/center/viewAlert.x?alertId=38058",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0675,Candidate,"The failover ipsec implementation in Cisco Adaptive Security Appliance (ASA) Software 9.1 before 9.1(6), 9.2 before 9.2(3.3), and 9.3 before 9.3(3) does not properly validate failover communication messages, which allows remote attackers to reconfigure an ASA device, and consequently obtain administrative control, by sending crafted UDP packets over the local network to the failover interface, aka Bug ID CSCur21069.","CISCO:20150408 Multiple Vulnerabilities in Cisco ASA Software   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150408-asa   |   SECTRACK:1032045   |   URL:http://www.securitytracker.com/id/1032045",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0676,Candidate,"The DNS implementation in Cisco Adaptive Security Appliance (ASA) Software 7.2 before 7.2(5.16), 8.2 before 8.2(5.57), 8.3 before 8.3(2.44), 8.4 before 8.4(7.28), 8.5 before 8.5(1.24), 8.6 before 8.6(1.17), 8.7 before 8.7(1.16), 9.0 before 9.0(4.33), 9.1 before 9.1(6.1), 9.2 before 9.2(3.4), and 9.3 before 9.3(3) allows man-in-the-middle attackers to cause a denial of service (memory consumption or device outage) by triggering outbound DNS queries and then sending crafted responses to these queries, aka Bug ID CSCuq77655.","CISCO:20150408 Multiple Vulnerabilities in Cisco ASA Software   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150408-asa   |   SECTRACK:1032045   |   URL:http://www.securitytracker.com/id/1032045",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0677,Candidate,"The XML parser in Cisco Adaptive Security Appliance (ASA) Software 8.4 before 8.4(7.28), 8.6 before 8.6(1.17), 9.0 before 9.0(4.33), 9.1 before 9.1(6), 9.2 before 9.2(3.4), and 9.3 before 9.3(3), when Clientless SSL VPN, AnyConnect SSL VPN, or AnyConnect IKEv2 VPN is used, allows remote attackers to cause a denial of service (VPN outage or device reload) via a crafted XML document, aka Bug ID CSCus95290.","CISCO:20150408 Multiple Vulnerabilities in Cisco ASA Software   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150408-asa   |   SECTRACK:1032045   |   URL:http://www.securitytracker.com/id/1032045",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0678,Candidate,"The virtualization layer in Cisco ASA FirePOWER Software before 5.3.1.2 and 5.4.x before 5.4.0.1 and ASA Context-Aware (CX) Software before 9.3.2.1-9 allows remote attackers to cause a denial of service (device reload) by rapidly sending crafted packets to the management interface, aka Bug IDs CSCus11007 and CSCun56954.","CISCO:20150408 Cisco ASA FirePOWER Services and Cisco ASA CX Services Crafted Packets Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150408-cxfp   |   SECTRACK:1032046   |   URL:http://www.securitytracker.com/id/1032046",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0679,Candidate,"The web-authentication functionality on Cisco Wireless LAN Controller (WLC) devices 7.3(103.8) and 7.4(110.0) allows remote attackers to cause a denial of service (device reload) via a malformed password, aka Bug ID CSCui57980.","CISCO:20150326 Cisco Wireless LAN Controller Task Name aaaQueueReader Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38076   |   SECTRACK:1031990   |   URL:http://www.securitytracker.com/id/1031990",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0680,Candidate,"Cisco Unified Call Manager (CM) 9.1(2.1000.28) does not properly restrict resource requests, which allows remote authenticated users to read arbitrary files via unspecified vectors, aka Bug ID CSCuq44439.","CISCO:20150327 Cisco Unified Call Manager Arbitrary File Retrieval Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38079   |   SECTRACK:1031991   |   URL:http://www.securitytracker.com/id/1031991",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0681,Candidate,"The TFTP server in Cisco IOS 12.2(44)SQ1, 12.2(33)XN1, 12.4(25e)JAM1, 12.4(25e)JAO5m, 12.4(23)JY, 15.0(2)ED1, 15.0(2)EY3, 15.1(3)SVF4a, and 15.2(2)JB1 and IOS XE 2.5.x, 2.6.x, 3.1.xS, 3.2.xS, 3.3.xS, 3.4.xS, and 3.5.xS before 3.6.0S; 3.1.xSG, 3.2.xSG, and 3.3.xSG before 3.4.0SG; 3.2.xSE before 3.3.0SE; 3.2.xXO before 3.3.0XO; 3.2.xSQ; 3.3.xSQ; and 3.4.xSQ allows remote attackers to cause a denial of service (device hang or reload) via multiple requests that trigger improper memory management, aka Bug ID CSCts66733.","CISCO:20150722 Cisco IOS Software TFTP Server Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150722-tftp   |   CONFIRM:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150722-tftp/cvrf/cisco-sa-20150722-tftp_cvrf.xml   |   SECTRACK:1033023   |   URL:http://www.securitytracker.com/id/1033023",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0682,Candidate,"Cisco Unified Communications Domain Manager 8.1(4) allows remote authenticated users to execute arbitrary code by visiting a ""deprecated page,"" aka Bug ID CSCup90168.","CISCO:20150331 Cisco Unified Communications Domain Manager Application Software Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38113   |   SECTRACK:1032002   |   URL:http://www.securitytracker.com/id/1032002",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0683,Candidate,"Cisco Unified Communications Domain Manager 8.1(4) allows remote authenticated users to obtain sensitive information via a file-inclusion attack, aka Bug ID CSCup94744.","CISCO:20150331 Cisco Unified Communications Domain Manager Application Software Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38118   |   SECTRACK:1032003   |   URL:http://www.securitytracker.com/id/1032003",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0684,Candidate,"SQL injection vulnerability in the Image Management component in Cisco Unified Communications Domain Manager 8.1(4) allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors, aka Bug ID CSCuq52515.","CISCO:20150331 Cisco Unified Communications Domain Manager Application Software SQL Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38114   |   SECTRACK:1032001   |   URL:http://www.securitytracker.com/id/1032001",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0685,Candidate,"Cisco IOS XE before 3.7.5S on ASR 1000 devices does not properly handle route adjacencies, which allows remote attackers to cause a denial of service (device hang) via crafted IP packets, aka Bug ID CSCub31873.","CISCO:20150331 Cisco ASR1000 Series Routers Incomplete or Glean Adjacencies Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38124   |   SECTRACK:1032004   |   URL:http://www.securitytracker.com/id/1032004",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0686,Candidate,"The SNMP implementation in Cisco NX-OS 6.1(2)I2(3) on Nexus 9000 devices, when a Reset High Availability (HA) policy is configured, allows remote authenticated users to cause a denial of service (device reload) via unspecified vectors, aka Bug ID CSCuq92240.","CISCO:20150402 Cisco Nexus 9000 Series Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38193   |   SECTRACK:1032021   |   URL:http://www.securitytracker.com/id/1032021",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0687,Candidate,"The SNMP implementation in Cisco IOS 15.1(2)SG4 on Catalyst 4500 devices, when single-switch Virtual Switching System (VSS) is configured, allows remote authenticated users to cause a denial of service (device crash) by performing SNMP polling, aka Bug ID CSCuq04574.","CISCO:20150402 Cisco Catalyst 4500 SNMP Polling Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38194   |   SECTRACK:1032022   |   URL:http://www.securitytracker.com/id/1032022",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0688,Candidate,"Cisco IOS XE 3.10.2S on an ASR 1000 device with an Embedded Services Processor (ESP) module, when NAT is enabled, allows remote attackers to cause a denial of service (module crash) via malformed H.323 packets, aka Bug ID CSCup21070.","CISCO:20150403 Cisco ASR1000 Series Routers ESP Module Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38210   |   SECTRACK:1032023   |   URL:http://www.securitytracker.com/id/1032023",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0689,Candidate,"Cisco Cloud Web Security before 3.0.1.7 allows remote attackers to bypass intended filtering protection mechanisms by leveraging improper handling of HTTP methods, aka Bug ID CSCut69743.","CISCO:20150406 Cisco Cloud Web Security Filtering Bypass Vulnerability   |   URL:https://tools.cisco.com/security/center/viewAlert.x?alertId=38221",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0690,Candidate,"Cross-site scripting (XSS) vulnerability in the HTML help system on Cisco Wireless LAN Controller (WLC) devices before 8.0 allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug ID CSCun95178.","CISCO:20150406 Cisco Wireless LAN Controller HTML Help Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38222   |   SECTRACK:1032024   |   URL:http://www.securitytracker.com/id/1032024",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0691,Candidate,"A certain Cisco JAR file, as distributed in Cache Cleaner in Cisco Secure Desktop (CSD), allows remote attackers to execute arbitrary commands via a crafted web site, aka Bug ID CSCup83001.","CISCO:20150415 Cisco Secure Desktop Cache Cleaner Command Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150415-csd   |   SECTRACK:1032140   |   URL:http://www.securitytracker.com/id/1032140",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0692,Candidate,"Cisco Web Security Appliance (WSA) devices with software 8.5.0-ise-147 do not properly restrict use of the pickle Python module during certain tunnel-status checks, which allows local users to execute arbitrary Python code and gain privileges via crafted serialized objects, aka Bug ID CSCut39230.","CISCO:20150410 Cisco Web Security Appliance Pickle Python Module Arbitrary Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38305   |   SECTRACK:1032097   |   URL:http://www.securitytracker.com/id/1032097",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0693,Candidate,"Cisco Web Security Appliance (WSA) devices with software 8.5.0-ise-147 do not properly restrict use of the pickle Python module during certain tunnel-status checks, which allows local users to execute arbitrary Python code and gain privileges via a crafted pickle file, aka Bug ID CSCut39259.","CISCO:20150413 Cisco Web Security Appliance Python File Processing Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38306   |   SECTRACK:1032097   |   URL:http://www.securitytracker.com/id/1032097",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0694,Candidate,"Cisco ASR 9000 devices with software 5.3.0.BASE do not recognize that certain ACL entries have a single-host constraint, which allows remote attackers to bypass intended network-resource access restrictions by using an address that was not supposed to have been allowed, aka Bug ID CSCur28806.","CISCO:20150409 Cisco Aggregate Services Router 9000 ASR9K Security Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38292   |   SECTRACK:1032059   |   URL:http://www.securitytracker.com/id/1032059",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0695,Candidate,"Cisco IOS XR 4.3.4 through 5.3.0 on ASR 9000 devices, when uRPF, PBR, QoS, or an ACL is configured, does not properly handle bridge-group virtual interface (BVI) traffic, which allows remote attackers to cause a denial of service (chip and card hangs and reloads) by triggering use of a BVI interface for IPv4 packets, aka Bug ID CSCur62957.","BID:74162   |   URL:http://www.securityfocus.com/bid/74162   |   CISCO:20150415 Cisco IOS XR Software BVI Routed Packet Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150415-iosxr   |   SECTRACK:1032139   |   URL:http://www.securitytracker.com/id/1032139",Assigned (20150107),"None (candidate not yet proposed)",""
