"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7433,Candidate,"NTP before 4.2.8p9 does not properly perform the initial sync calculations, which allows remote attackers to unspecified impact via unknown vectors, related to a ""root distance that did not include the peer dispersion.""","BID:94455   |   URL:http://www.securityfocus.com/bid/94455   |   BUGTRAQ:20161222 FreeBSD Security Advisory FreeBSD-SA-16:39.ntp   |   URL:http://www.securityfocus.com/archive/1/539955/100/0/threaded   |   BUGTRAQ:20161222 FreeBSD Security Advisory FreeBSD-SA-16:39.ntp   |   URL:http://www.securityfocus.com/archive/1/archive/1/539955/100/0/threaded   |   BUGTRAQ:20170310 [security bulletin] HPESBUX03706 rev.1 - HP-UX NTP service running ntpd, Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/540254/100/0/threaded   |   BUGTRAQ:20170310 [security bulletin] HPESBUX03706 rev.1 - HP-UX NTP service running ntpd, Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/archive/1/540254/100/0/threaded   |   CERT-VN:VU#633847   |   URL:https://www.kb.cert.org/vuls/id/633847   |   CONFIRM:http://nwtime.org/ntp428p9_release/   |   CONFIRM:http://support.ntp.org/bin/view/Main/NtpBug3067   |   CONFIRM:http://support.ntp.org/bin/view/Main/SecurityNotice#Recent_Vulnerabilities   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20171129-01-ntpd-en   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa139   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-211752.pdf   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03706en_us   |   CONFIRM:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2017-227   |   CONFIRM:https://www.broadcom.com/support/fibre-channel-networking/security-advisories/brocade-security-advisory-2017-227/   |   FEDORA:FEDORA-2016-7209ab4e02   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U5E3XBBCK5IXOLDAH2E4M3QKIYIHUMMP/   |   FEDORA:FEDORA-2016-c198d15316   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ILMSYVQMMF37MANYEO7KBHOPSC74EKGN/   |   FEDORA:FEDORA-2016-e8a8561ee7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PABKEYX6ABBFJZGMXKH57X756EJUDS3C/   |   FREEBSD:FreeBSD-SA-16:39   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:39.ntp.asc   |   MISC:https://us-cert.cisa.gov/ics/advisories/icsa-21-159-11   |   REDHAT:RHSA-2017:0252   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0252.html   |   SECTRACK:1037354   |   URL:http://www.securitytracker.com/id/1037354   |   SUSE:openSUSE-SU-2016:3280   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00153.html   |   UBUNTU:USN-3349-1   |   URL:http://www.ubuntu.com/usn/USN-3349-1",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7434,Candidate,"The read_mru_list function in NTP before 4.2.8p9 allows remote attackers to cause a denial of service (crash) via a crafted mrulist query.","BID:94448   |   URL:http://www.securityfocus.com/bid/94448   |   CERT-VN:VU#633847   |   URL:https://www.kb.cert.org/vuls/id/633847   |   CONFIRM:http://nwtime.org/ntp428p9_release/   |   CONFIRM:http://support.ntp.org/bin/view/Main/NtpBug3082   |   CONFIRM:http://support.ntp.org/bin/view/Main/SecurityNotice#Recent_Vulnerabilities   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa139   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03706en_us   |   EXPLOIT-DB:40806   |   URL:https://www.exploit-db.com/exploits/40806/   |   FREEBSD:FreeBSD-SA-16:39   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:39.ntp.asc   |   SECTRACK:1037354   |   URL:http://www.securitytracker.com/id/1037354",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7435,Candidate,"The (1) SCTC_REFRESH_EXPORT_TAB_COMP, (2) SCTC_REFRESH_CHECK_ENV, and (3) SCTC_TMS_MAINTAIN_ALOG functions in the SCTC subpackage in SAP Netweaver 7.40 SP 12 allow remote authenticated users with certain permissions to execute arbitrary commands via vectors involving a CALL 'SYSTEM' statement, aka SAP Security Note 2260344.","BID:93272   |   URL:http://www.securityfocus.com/bid/93272   |   FULLDISC:20161003 Onapsis Security Advisory ONAPSIS-2016-041: SAP OS Command Injection in SCTC_REFRESH_EXPORT_TAB_COMP   |   URL:http://seclists.org/fulldisclosure/2016/Oct/0   |   FULLDISC:20161003 Onapsis Security Advisory ONAPSIS-2016-042: SAP OS Command Injection in SCTC_REFRESH_CHECK_ENV   |   URL:http://seclists.org/fulldisclosure/2016/Oct/2   |   FULLDISC:20161003 Onapsis Security Advisory ONAPSIS-2016-043: SAP OS Command Injection in SCTC_TMS_MAINTAIN_ALOG   |   URL:http://seclists.org/fulldisclosure/2016/Oct/1   |   MISC:https://www.onapsis.com/blog/analyzing-sap-security-notes-march-2016   |   MISC:https://www.onapsis.com/research/security-advisories/sap-os-command-injection-sctcrefreshcheckenv   |   MISC:https://www.onapsis.com/research/security-advisories/sap-os-command-injection-sctcrefreshexporttabcomp   |   MISC:https://www.onapsis.com/research/security-advisories/sap-os-command-injection-sctctmsmaintainalog",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7436,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7437,Candidate,"SAP Netweaver 7.40 improperly logs (1) DUI and (2) DUJ events in the SAP Security Audit Log as non-critical, which might allow local users to hide rejected attempts to execute RFC function callbacks by leveraging filtering of non-critical events in audit analysis reports, aka SAP Security Note 2252312.","BID:93503   |   URL:http://www.securityfocus.com/bid/93503   |   FULLDISC:20161011 Onapsis Security Advisory ONAPSIS-2016-051: SAP Business Objects Memory Corruption   |   URL:http://seclists.org/fulldisclosure/2016/Oct/53   |   MISC:https://www.onapsis.com/research/security-advisories/sap-business-objects-memory-corruption-0",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7438,Candidate,"The C software implementation of ECC in wolfSSL (formerly CyaSSL) before 3.9.10 makes it easier for local users to discover RSA keys by leveraging cache-bank hit differences.","BID:95066   |   URL:http://www.securityfocus.com/bid/95066   |   CONFIRM:https://wolfssl.com/wolfSSL/Blog/Entries/2016/9/26_wolfSSL_3.9.10_Vulnerability_Fixes.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7439,Candidate,"The C software implementation of RSA in wolfSSL (formerly CyaSSL) before 3.9.10 makes it easier for local users to discover RSA keys by leveraging cache-bank hit differences.","BID:95050   |   URL:http://www.securityfocus.com/bid/95050   |   CONFIRM:https://wolfssl.com/wolfSSL/Blog/Entries/2016/9/26_wolfSSL_3.9.10_Vulnerability_Fixes.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7440,Candidate,"The C software implementation of AES Encryption and Decryption in wolfSSL (formerly CyaSSL) before 3.9.10 makes it easier for local users to discover AES keys by leveraging cache-bank timing differences.","BID:93659   |   URL:http://www.securityfocus.com/bid/93659   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10028-release-notes/   |   CONFIRM:https://wolfssl.com/wolfSSL/Blog/Entries/2016/9/26_wolfSSL_3.9.10_Vulnerability_Fixes.html   |   DEBIAN:DSA-3706   |   URL:http://www.debian.org/security/2016/dsa-3706   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7441,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7442,Candidate,"The Frontend component in Sophos UTM with firmware 9.405-5 and earlier allows local administrators to obtain sensitive password information by reading the ""value"" field of the proxy user settings in ""system settings / scan settings / anti spam"" configuration tab.","BID:93266   |   URL:http://www.securityfocus.com/bid/93266   |   BUGTRAQ:20160930 Multiple exposures in Sophos UTM   |   URL:http://www.securityfocus.com/archive/1/539518/100/0/threaded   |   SECTRACK:1036931   |   URL:http://www.securitytracker.com/id/1036931",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7443,Candidate,"Exponent CMS 2.3.0 through 2.3.9 allows remote attackers to have unspecified impact via vectors related to ""uploading files to wrong location.""","CONFIRM:http://www.exponentcms.org/news/patch-1-released-for-v2-3-9   |   CONFIRM:https://github.com/exponentcms/exponent-cms/releases/tag/v2.4.0",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7444,Candidate,"The gnutls_ocsp_resp_check_crt function in lib/x509/ocsp.c in GnuTLS before 3.4.15 and 3.5.x before 3.5.4 does not verify the serial length of an OCSP response, which might allow remote attackers to bypass an intended certificate validation mechanism via vectors involving trailing bytes left by gnutls_malloc.","BID:92893   |   URL:http://www.securityfocus.com/bid/92893   |   CONFIRM:https://gitlab.com/gnutls/gnutls/commit/964632f37dfdfb914ebc5e49db4fa29af35b1de9   |   CONFIRM:https://www.gnutls.org/security.html   |   MLIST:[gnutls-devel] 20160902 OCSP certificate check   |   URL:https://lists.gnupg.org/pipermail/gnutls-devel/2016-September/008146.html   |   REDHAT:RHSA-2017:2292   |   URL:https://access.redhat.com/errata/RHSA-2017:2292   |   SUSE:openSUSE-SU-2017:0386   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-02/msg00005.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7445,Candidate,"convert.c in OpenJPEG before 2.1.2 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via vectors involving the variable s.","BID:93040   |   URL:http://www.securityfocus.com/bid/93040   |   CONFIRM:https://github.com/uclouvain/openjpeg/blob/openjpeg-2.1/CHANGELOG.md   |   CONFIRM:https://github.com/uclouvain/openjpeg/issues/843   |   GENTOO:GLSA-201612-26   |   URL:https://security.gentoo.org/glsa/201612-26   |   MLIST:[oss-security] 20160918 CVE request - openjpeg null ptr dereference   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/4   |   MLIST:[oss-security] 20160918 Re: CVE request - openjpeg null ptr dereference   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/6   |   SUSE:openSUSE-SU-2016:2424   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00109.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7446,Candidate,"Buffer overflow in the MVG and SVG rendering code in GraphicsMagick 1.3.24 allows remote attackers to have unspecified impact via unknown vectors. Note: This vulnerability exists due to an incomplete patch for CVE-2016-2317.","BID:93074   |   URL:http://www.securityfocus.com/bid/93074   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1374233   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1401-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00009.html   |   MLIST:[oss-security] 20160918 Re: GraphicsMagick 1.3.25 fixes some security issues   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/8   |   SUSE:openSUSE-SU-2016:2641   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00094.html   |   SUSE:openSUSE-SU-2016:2644   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00097.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7447,Candidate,"Heap-based buffer overflow in the EscapeParenthesis function in GraphicsMagick before 1.3.25 allows remote attackers to have unspecified impact via unknown vectors.","BID:93074   |   URL:http://www.securityfocus.com/bid/93074   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1374233   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1401-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00009.html   |   MLIST:[oss-security] 20160918 Re: GraphicsMagick 1.3.25 fixes some security issues   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/8   |   SUSE:openSUSE-SU-2016:2641   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00094.html   |   SUSE:openSUSE-SU-2016:2644   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00097.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7448,Candidate,"The Utah RLE reader in GraphicsMagick before 1.3.25 allows remote attackers to cause a denial of service (CPU consumption or large memory allocations) via vectors involving the header information and the file size.","BID:93074   |   URL:http://www.securityfocus.com/bid/93074   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1374233   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1401-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00009.html   |   MLIST:[oss-security] 20160918 Re: GraphicsMagick 1.3.25 fixes some security issues   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/8   |   SUSE:openSUSE-SU-2016:2641   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00094.html   |   SUSE:openSUSE-SU-2016:2644   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00097.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7449,Candidate,"The TIFFGetField function in coders/tiff.c in GraphicsMagick 1.3.24 allows remote attackers to cause a denial of service (out-of-bounds heap read) via a file containing an ""unterminated"" string.","BID:93074   |   URL:http://www.securityfocus.com/bid/93074   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1374233   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1401-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00009.html   |   MLIST:[oss-security] 20160918 Re: GraphicsMagick 1.3.25 fixes some security issues   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/8   |   SUSE:openSUSE-SU-2016:2641   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00094.html   |   SUSE:openSUSE-SU-2016:2644   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00097.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7450,Candidate,"The ff_log2_16bit_c function in libavutil/intmath.h in FFmpeg before 3.1.4 is vulnerable to reading out-of-bounds memory when it decodes a malformed AIFF file.","BID:94841   |   URL:http://www.securityfocus.com/bid/94841   |   GENTOO:GLSA-201701-71   |   URL:https://security.gentoo.org/glsa/201701-71   |   MLIST:[oss-security] 20161008 ffmpeg before 3.1.4 [CVE-2016-7562] [CVE-2016-7122] [CVE-2016-7450] [CVE-2016-7502] [CVE-2016-7555] [CVE-2016-7785] [CVE-2016-7905]   |   URL:http://www.openwall.com/lists/oss-security/2016/10/08/1",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7451,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7452,Candidate,"The Pixidou Image Editor in Exponent CMS prior to v2.3.9 patch 2 could be used to upload a malicious file to any folder on the site via a cpi directory traversal.","BID:93045   |   URL:http://www.securityfocus.com/bid/93045   |   CONFIRM:https://github.com/exponentcms/exponent-cms/commit/c1092f167cc6c78dc8bf9bf149946c5219413df3   |   CONFIRM:https://github.com/exponentcms/exponent-cms/releases/tag/v2.4.0",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7453,Candidate,"The Pixidou Image Editor in Exponent CMS prior to v2.3.9 patch 2 could be used to perform an fid SQL Injection.","BID:93045   |   URL:http://www.securityfocus.com/bid/93045   |   CONFIRM:https://github.com/exponentcms/exponent-cms/commit/c1092f167cc6c78dc8bf9bf149946c5219413df3",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7454,Candidate,"CSRF vulnerability on Technicolor TC dpc3941T (formerly Cisco dpc3941T) devices with firmware dpc3941-P20-18-v303r20421733-160413a-CMCST allows an attacker to change the Wi-Fi password, open the remote management interface, or reset the router.","BID:94881   |   URL:http://www.securityfocus.com/bid/94881   |   MISC:https://packetstormsecurity.com/files/140121/XFINITY-Gateway-Technicolor-DPC3941T-Cross-Site-Request-Forgery.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7455,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7456,Candidate,"VMware vSphere Data Protection (VDP) 5.5.x though 6.1.x has an SSH private key with a publicly known password, which makes it easier for remote attackers to obtain login access via an SSH session.","BID:94990   |   URL:http://www.securityfocus.com/bid/94990   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2016-0024.html   |   SECTRACK:1037502   |   URL:http://www.securitytracker.com/id/1037502",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7457,Candidate,"VMware vRealize Operations (aka vROps) 6.x before 6.4.0 allows remote authenticated users to gain privileges, or halt and remove virtual machines, via unspecified vectors.","BID:93499   |   URL:http://www.securityfocus.com/bid/93499   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2016-0016.html   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbgn03707en_us   |   SECTRACK:1036999   |   URL:http://www.securitytracker.com/id/1036999",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7458,Candidate,"VMware vSphere Client 5.5 before U3e and 6.0 before U2a allows remote vCenter Server and ESXi instances to read arbitrary files via an XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:94483   |   URL:http://www.securityfocus.com/bid/94483   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2016-0022.html   |   SECTRACK:1037328   |   URL:http://www.securitytracker.com/id/1037328",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7459,Candidate,"VMware vCenter Server 5.5 before U3e and 6.0 before U2a allows remote authenticated users to read arbitrary files via a (1) Log Browser, (2) Distributed Switch setup, or (3) Content Library XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:94486   |   URL:http://www.securityfocus.com/bid/94486   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2016-0022.html   |   SECTRACK:1037329   |   URL:http://www.securitytracker.com/id/1037329",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7460,Candidate,"The Single Sign-On feature in VMware vCenter Server 5.5 before U3e and 6.0 before U2a and vRealize Automation 6.x before 6.2.5 allows remote attackers to read arbitrary files or cause a denial of service via an XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:94485   |   URL:http://www.securityfocus.com/bid/94485   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2016-0022.html   |   SECTRACK:1037327   |   URL:http://www.securitytracker.com/id/1037327   |   SECTRACK:1037329   |   URL:http://www.securitytracker.com/id/1037329",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7461,Candidate,"The drag-and-drop (aka DnD) function in VMware Workstation Pro 12.x before 12.5.2 and VMware Workstation Player 12.x before 12.5.2 and VMware Fusion and Fusion Pro 8.x before 8.5.2 allows guest OS users to execute arbitrary code on the host OS or cause a denial of service (out-of-bounds memory access on the host OS) via unspecified vectors.","BID:94280   |   URL:http://www.securityfocus.com/bid/94280   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2016-0019.html   |   SECTRACK:1037282   |   URL:http://www.securitytracker.com/id/1037282",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7462,Candidate,"The Suite REST API in VMware vRealize Operations (aka vROps) 6.x before 6.4.0 allows remote authenticated users to write arbitrary content to files or rename files via a crafted DiskFileItem in a relay-request payload that is mishandled during deserialization.","BID:94351   |   URL:http://www.securityfocus.com/bid/94351   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2016-0020.html   |   MISC:https://www.tenable.com/security/research/tra-2016-34   |   SECTRACK:1037297   |   URL:http://www.securitytracker.com/id/1037297",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7463,Candidate,"Cross-site scripting (XSS) vulnerability in the Host Client in VMware vSphere Hypervisor (aka ESXi) 5.5 and 6.0 allows remote authenticated users to inject arbitrary web script or HTML via a crafted VM.","BID:94998   |   URL:http://www.securityfocus.com/bid/94998   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2016-0023.html   |   SECTRACK:1037501   |   URL:http://www.securitytracker.com/id/1037501",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7464,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7465,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7466,Candidate,"Memory leak in the usb_xhci_exit function in hw/usb/hcd-xhci.c in QEMU (aka Quick Emulator), when the xhci uses msix, allows local guest OS administrators to cause a denial of service (memory consumption and possibly QEMU process crash) by repeatedly unplugging a USB device.","MISC:93029   |   URL:http://www.securityfocus.com/bid/93029   |   MISC:GLSA-201611-11   |   URL:https://security.gentoo.org/glsa/201611-11   |   MISC:RHSA-2017:2392   |   URL:https://access.redhat.com/errata/RHSA-2017:2392   |   MISC:RHSA-2017:2408   |   URL:https://access.redhat.com/errata/RHSA-2017:2408   |   MISC:[oss-security] 20160920 CVE Request Qemu: usb: xhci memory leakage during device unplug   |   URL:http://www.openwall.com/lists/oss-security/2016/09/19/8   |   MISC:[oss-security] 20160920 Re: CVE Request Qemu: usb: xhci memory leakage during device unplug   |   URL:http://www.openwall.com/lists/oss-security/2016/09/20/3   |   MISC:[qemu-devel] 20160913 [PATCH v2] usb:xhci:fix memory leak in usb_xhci_exit   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-09/msg02773.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=b53dd4495ced2432a0b652ea895e651d07336f7e   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=b53dd4495ced2432a0b652ea895e651d07336f7e   |   MISC:openSUSE-SU-2016:3237   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00140.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7467,Candidate,"The TMM SSO plugin in F5 BIG-IP APM 12.0.0 - 12.1.1, 11.6.0 - 11.6.1 HF1, 11.5.4 - 11.5.4 HF2, when configured as a SAML Identity Provider with a Service Provider (SP) connector, might allow traffic to be disrupted or failover initiated when a malformed, signed SAML authentication request from an authenticated user is sent via the SP connector.","BID:97168   |   URL:http://www.securityfocus.com/bid/97168   |   CONFIRM:https://support.f5.com/csp/article/K95444512   |   SECTRACK:1038131   |   URL:http://www.securitytracker.com/id/1038131",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7468,Candidate,"An unauthenticated remote attacker may be able to disrupt services on F5 BIG-IP 11.4.1 - 11.5.4 devices with maliciously crafted network traffic. This vulnerability affects virtual servers associated with TCP profiles when the BIG-IP system's tm.tcpprogressive db variable value is set to non-default setting ""enabled"". The default value for the tm.tcpprogressive db variable is ""negotiate"". An attacker may be able to disrupt traffic or cause the BIG-IP system to fail over to another device in the device group.","BID:97119   |   URL:http://www.securityfocus.com/bid/97119   |   CONFIRM:https://support.f5.com/csp/article/K13053402   |   SECTRACK:1038121   |   URL:http://www.securitytracker.com/id/1038121",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7469,Candidate,"A stored cross-site scripting (XSS) vulnerability in the Configuration utility device name change page in BIG-IP LTM, AAM, AFM, Analytics, APM, ASM, DNS, Edge Gateway, GTM, Link Controller, PEM, PSM, WebAccelerator, WOM and WebSafe version 12.0.0 - 12.1.2, 11.4.0 - 11.6.1, and 11.2.1 allows an authenticated user to inject arbitrary web script or HTML. Exploitation requires Resource Administrator or Administrator privileges, and it could cause the Configuration utility client to become unstable.","BID:95320   |   URL:http://www.securityfocus.com/bid/95320   |   CONFIRM:https://support.f5.com/csp/article/K97285349   |   SECTRACK:1037559   |   URL:http://www.securitytracker.com/id/1037559   |   SECTRACK:1037560   |   URL:http://www.securitytracker.com/id/1037560",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7470,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2016.  Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7471,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2016.  Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7472,Candidate,"F5 BIG-IP ASM version 12.1.0 - 12.1.1 may allow remote attackers to cause a denial of service (DoS) via a crafted HTTP request.","BID:94260   |   URL:http://www.securityfocus.com/bid/94260   |   BID:97168   |   URL:http://www.securityfocus.com/bid/97168   |   CONFIRM:https://support.f5.com/csp/article/K17119920   |   SECTRACK:1037275   |   URL:http://www.securitytracker.com/id/1037275",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7473,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2016.  Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7474,Candidate,"In some cases the MCPD binary cache in F5 BIG-IP devices may allow a user with Advanced Shell access, or privileges to generate a qkview, to temporarily obtain normally unrecoverable information.","BID:97198   |   URL:http://www.securityfocus.com/bid/97198   |   CONFIRM:https://support.f5.com/csp/article/K52180214   |   SECTRACK:1038133   |   URL:http://www.securitytracker.com/id/1038133",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7475,Candidate,"Under some circumstances on BIG-IP 12.0.0-12.1.0, 11.6.0-11.6.1, or 11.4.0-11.5.4 HF1, the Traffic Management Microkernel (TMM) may not properly clean-up pool member network connections when using SPDY or HTTP/2 virtual server profiles.","CONFIRM:https://support.f5.com/csp/article/K01587042",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7476,Candidate,"The Traffic Management Microkernel (TMM) in F5 BIG-IP LTM, AAM, AFM, APM, ASM, GTM, Link Controller, PEM, PSM, and WebSafe 11.6.0 before 11.6.0 HF6, 11.5.0 before 11.5.3 HF2, and 11.3.0 before 11.4.1 HF10 may suffer from a memory leak while handling certain types of TCP traffic. Remote attackers may cause a denial of service (DoS) by way of a crafted TCP packet.","BID:94353   |   URL:http://www.securityfocus.com/bid/94353   |   CONFIRM:https://support.f5.com/csp/#/article/K87416818   |   SECTRACK:1037274   |   URL:http://www.securitytracker.com/id/1037274",Assigned (20160909),"None (candidate not yet proposed)",""
