"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-7040,Candidate,"storeBackup.pl in storeBackup through 3.5 relies on the /tmp/storeBackup.lock pathname, which allows symlink attacks that possibly lead to privilege escalation. (Local users can also create a plain file named /tmp/storeBackup.lock to block use of storeBackup until an admin manually deletes that file.)","MISC:http://www.openwall.com/lists/oss-security/2020/01/20/3   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2020-7040   |   MLIST:[debian-lts-announce] 20200205 [SECURITY] [DLA 2095-1] storebackup security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/02/msg00003.html   |   MLIST:[oss-security]  CVE-2020-7040: storeBackup: denial of service and symlink attack vector via fixed lockfile path /tmp/storeBackup.lock   |   URL:https://seclists.org/oss-sec/2020/q1/20   |   MLIST:[oss-security] 20200121 Re: CVE-2020-7040: storeBackup: denial of service and symlink attack vector via fixed lockfile path /tmp/storeBackup.lock   |   URL:http://www.openwall.com/lists/oss-security/2020/01/21/2   |   MLIST:[oss-security] 20200122 Re: CVE-2020-7040: storeBackup: denial of service and symlink attack vector via fixed lockfile path /tmp/storeBackup.lock   |   URL:http://www.openwall.com/lists/oss-security/2020/01/22/2   |   MLIST:[oss-security] 20200122 Re: CVE-2020-7040: storeBackup: denial of service and symlink attack vector via fixed lockfile path /tmp/storeBackup.lock   |   URL:http://www.openwall.com/lists/oss-security/2020/01/22/3   |   MLIST:[oss-security] 20200123 Re: CVE-2020-7040: storeBackup: denial of service and symlink attack vector via fixed lockfile path /tmp/storeBackup.lock   |   URL:http://www.openwall.com/lists/oss-security/2020/01/23/1   |   SUSE:openSUSE-SU-2020:0119   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00054.html   |   UBUNTU:USN-4508-1   |   URL:https://usn.ubuntu.com/4508-1/",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7041,Candidate,"An issue was discovered in openfortivpn 1.11.0 when used with OpenSSL 1.0.2 or later. tunnel.c mishandles certificate validation because an X509_check_host negative error code is interpreted as a successful return value.","CONFIRM:https://github.com/adrienverge/openfortivpn/commit/60660e00b80bad0fadcf39aee86f6f8756c94f91   |   FEDORA:FEDORA-2020-42eb8821db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SRVVNXCNTNMPCIAZIVR4FAGYCSU53FNA/   |   FEDORA:FEDORA-2020-c96ab3c813   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FF6HYIBREQGATRM5COF57MRQWKOKCWZ3/   |   FEDORA:FEDORA-2020-dcdffcc368   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CKNKSGBVYGRRVRLFEFBEKUEJYJR5LWOF/   |   MISC:https://github.com/adrienverge/openfortivpn/commit/cd9368c6a1b4ef91d77bb3fdbe2e5bc34aa6f4c4   |   MISC:https://github.com/adrienverge/openfortivpn/issues/536   |   SUSE:openSUSE-SU-2020:0301   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00009.html   |   SUSE:openSUSE-SU-2020:0305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00011.html",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7042,Candidate,"An issue was discovered in openfortivpn 1.11.0 when used with OpenSSL 1.0.2 or later. tunnel.c mishandles certificate validation because the hostname check operates on uninitialized memory. The outcome is that a valid certificate is never accepted (only a malformed certificate may be accepted).","CONFIRM:https://github.com/adrienverge/openfortivpn/commit/9eee997d599a89492281fc7ffdd79d88cd61afc3   |   FEDORA:FEDORA-2020-42eb8821db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SRVVNXCNTNMPCIAZIVR4FAGYCSU53FNA/   |   FEDORA:FEDORA-2020-c96ab3c813   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FF6HYIBREQGATRM5COF57MRQWKOKCWZ3/   |   FEDORA:FEDORA-2020-dcdffcc368   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CKNKSGBVYGRRVRLFEFBEKUEJYJR5LWOF/   |   MISC:https://github.com/adrienverge/openfortivpn/commit/cd9368c6a1b4ef91d77bb3fdbe2e5bc34aa6f4c4   |   MISC:https://github.com/adrienverge/openfortivpn/issues/536   |   SUSE:openSUSE-SU-2020:0301   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00009.html   |   SUSE:openSUSE-SU-2020:0305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00011.html",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7043,Candidate,"An issue was discovered in openfortivpn 1.11.0 when used with OpenSSL before 1.0.2. tunnel.c mishandles certificate validation because hostname comparisons do not consider '\0' characters, as demonstrated by a good.example.com\x00evil.example.com attack.","CONFIRM:https://github.com/adrienverge/openfortivpn/commit/6328a070ddaab16faaf008cb9a8a62439c30f2a8   |   FEDORA:FEDORA-2020-42eb8821db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SRVVNXCNTNMPCIAZIVR4FAGYCSU53FNA/   |   FEDORA:FEDORA-2020-c96ab3c813   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FF6HYIBREQGATRM5COF57MRQWKOKCWZ3/   |   FEDORA:FEDORA-2020-dcdffcc368   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CKNKSGBVYGRRVRLFEFBEKUEJYJR5LWOF/   |   MISC:https://github.com/adrienverge/openfortivpn/commit/cd9368c6a1b4ef91d77bb3fdbe2e5bc34aa6f4c4   |   MISC:https://github.com/adrienverge/openfortivpn/issues/536   |   SUSE:openSUSE-SU-2020:0301   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00009.html   |   SUSE:openSUSE-SU-2020:0305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00011.html",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7044,Candidate,"In Wireshark 3.2.x before 3.2.1, the WASSP dissector could crash. This was addressed in epan/dissectors/packet-wassp.c by using >= and <= to resolve off-by-one errors.","FEDORA:FEDORA-2020-87737529a4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JDVMBCADP73TBISYCS6ARKOSNNJOGXXZ/   |   FEDORA:FEDORA-2020-da7dcee2ec   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XN2GMGLT5XND7U34WX3O23WKUZ7JHMVN/   |   FEDORA:FEDORA-2020-ef943221ca   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DZBICEY2HGSNQ3RPBLMDDYVAHGOGS4E2/   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=16324   |   MISC:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=f90a3720b73ca140403315126e2a478c4f70ca03   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.wireshark.org/security/wnpa-sec-2020-01.html   |   SUSE:openSUSE-SU-2020:0362   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00027.html",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7045,Candidate,"In Wireshark 3.0.x before 3.0.8, the BT ATT dissector could crash. This was addressed in epan/dissectors/packet-btatt.c by validating opcodes.","MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=16258   |   MISC:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=01f261de41f4dd3233ef578e5c0ffb9c25c7d14d   |   MISC:https://www.wireshark.org/security/wnpa-sec-2020-02.html   |   MLIST:[debian-lts-announce] 20210206 [SECURITY] [DLA 2547-1] wireshark security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00008.html",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7046,Candidate,"lib-smtp in submission-login and lmtp in Dovecot 2.3.9 before 2.3.9.3 mishandles truncated UTF-8 data in command parameters, as demonstrated by the unauthenticated triggering of a submission-login infinite loop.","CONFIRM:http://www.openwall.com/lists/oss-security/2020/02/12/1   |   CONFIRM:https://dovecot.org/pipermail/dovecot-news/2020-February/000431.html   |   FEDORA:FEDORA-2020-0e6a67af5a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NJXHOUT3FH2DJNMACSX4GHPP4MUV4UKA/   |   FEDORA:FEDORA-2020-10a58fda28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XYT55WH372BJOXCJRKBDIFGBMPVOIDT/   |   MISC:https://dovecot.org/security",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7047,Candidate,"The WordPress plugin, WP Database Reset through 3.1, contains a flaw that gave any authenticated user, with minimal permissions, the ability (with a simple wp-admin/admin.php?db-reset-tables[]=users request) to escalate their privileges to administrator while dropping all other users from the table.","MISC:https://wordpress.org/plugins/wordpress-database-reset/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/10028   |   MISC:https://www.wordfence.com/blog/2020/01/easily-exploitable-vulnerabilities-patched-in-wp-database-reset-plugin/",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7048,Candidate,"The WordPress plugin, WP Database Reset through 3.1, contains a flaw that allowed any unauthenticated user to reset any table in the database to the initial WordPress set-up state (deleting all site content stored in that table), as demonstrated by a wp-admin/admin-post.php?db-reset-tables[]=comments URI.","MISC:https://wordpress.org/plugins/wordpress-database-reset/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/10027   |   MISC:https://www.wordfence.com/blog/2020/01/easily-exploitable-vulnerabilities-patched-in-wp-database-reset-plugin/",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7049,Candidate,"Nozomi Networks OS before 19.0.4 allows /#/network?tab=network_node_list.html CSV Injection.","MISC:https://www2.deloitte.com/de/de/pages/risk/articles/nozomi-csv-injection.html?nc=1",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7050,Candidate,"Codologic Codoforum through 4.8.4 allows a DOM-based XSS. While creating a new topic as a normal user, it is possible to add a poll that is automatically loaded in the DOM once the thread/topic is opened. Because session cookies lack the HttpOnly flag, it is possible to steal authentication cookies and take over accounts.","CONFIRM:https://codologic.com/forum/index.php?u=/topic/12638/codoforum-4-8-8-released-and-the-future#post-23845   |   MISC:https://www.linkedin.com/posts/polina-voronina-896819b5_discovered-by-polina-voronina-jan-15-activity-6634436086540054528-dDgg/",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7051,Candidate,"Codologic Codoforum through 4.8.4 allows stored XSS in the login area. This is relevant in conjunction with CVE-2020-5842 because session cookies lack the HttpOnly flag. The impact is account takeover.","CONFIRM:https://codologic.com/forum/index.php?u=/topic/12638/codoforum-4-8-8-released-and-the-future#post-23845   |   MISC:https://www.linkedin.com/posts/polina-voronina-896819b5_discovered-by-polina-voronina-jan-15-activity-6634436086540054528-dDgg/",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7052,Candidate,"CODESYS Control V3, Gateway V3, and HMI V3 before 3.5.15.30 allow uncontrolled memory allocation which can result in a remote denial of service condition.","CONFIRM:https://customers.codesys.com/index.php?eID=dumpFile&t=f&f=12977&token=33f948eed0c2fd69d238d9515779be337ef7592d&download=   |   MISC:https://www.tenable.com/security/research/tra-2020-04",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7053,Candidate,"In the Linux kernel 4.14 longterm through 4.14.165 and 4.19 longterm through 4.19.96 (and 5.x before 5.2), there is a use-after-free (write) in the i915_ppgtt_close function in drivers/gpu/drm/i915/i915_gem_gtt.c, aka CID-7dc40713618c. This is related to i915_gem_context_destroy_ioctl in drivers/gpu/drm/i915/i915_gem_context.c.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/1859522   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200204-0002/   |   MISC:http://packetstormsecurity.com/files/156455/Kernel-Live-Patch-Security-Notice-LSN-0063-1.html   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.2   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=7dc40713618c884bf07c030d1ab1f47a9dc1f310   |   MISC:https://lore.kernel.org/stable/20200114183937.12224-1-tyhicks@canonical.com   |   SUSE:openSUSE-SU-2020:0336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00021.html   |   UBUNTU:USN-4255-1   |   URL:https://usn.ubuntu.com/4255-1/   |   UBUNTU:USN-4255-2   |   URL:https://usn.ubuntu.com/4255-2/   |   UBUNTU:USN-4285-1   |   URL:https://usn.ubuntu.com/4285-1/   |   UBUNTU:USN-4287-1   |   URL:https://usn.ubuntu.com/4287-1/   |   UBUNTU:USN-4287-2   |   URL:https://usn.ubuntu.com/4287-2/",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7054,Candidate,"MmsValue_decodeMmsData in mms/iso_mms/server/mms_access_result.c in libIEC61850 through 1.4.0 has a heap-based buffer overflow when parsing the MMS_BIT_STRING data type.","MISC:https://github.com/mz-automation/libiec61850/issues/200",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7055,Candidate,"An issue was discovered in Elementor 2.7.4. Arbitrary file upload is possible in the Elementor Import Templates function, allowing an attacker to execute code via a crafted ZIP archive.","MISC:https://pentest.co.uk/labs/advisory/cve-2020-7055/   |   MISC:https://pentest.co.uk/labs/vulnerability-disclosure-cve-2020-7055/",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7056,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7057,Candidate,"Hikvision DVR DS-7204HGHI-F1 V4.0.1 build 180903 Web Version sends a different response for failed ISAPI/Security/sessionLogin/capabilities login attempts depending on whether the user account exists, which might make it easier to enumerate users. However, only about 4 or 5 failed logins are allowed.","MISC:https://sku11army.blogspot.com/2020/01/hikvision-dvr-ds-7204hghi-user.html",Assigned (20200114),"None (candidate not yet proposed)",""
CVE-2020-7058,Candidate,"** DISPUTED ** data_input.php in Cacti 1.2.8 allows remote code execution via a crafted Input String to Data Collection -> Data Input Methods -> Unix -> Ping Host. NOTE: the vendor has stated ""This is a false alarm.""","MISC:https://github.com/Cacti/cacti/issues/3186",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7059,Candidate,"When using fgetss() function to read data with stripping tags, in PHP versions 7.2.x below 7.2.27, 7.3.x below 7.3.14 and 7.4.x below 7.4.2 it is possible to supply data that will cause this function to read past the allocated buffer. This may lead to information disclosure or crash.","BUGTRAQ:20200218 [SECURITY] [DSA 4626-1] php7.3 security update   |   URL:https://seclists.org/bugtraq/2020/Feb/27   |   BUGTRAQ:20200219 [SECURITY] [DSA 4628-1] php7.0 security update   |   URL:https://seclists.org/bugtraq/2020/Feb/31   |   BUGTRAQ:20210116 Re: [SECURITY] [DSA 4628-1] php7.0 security update   |   URL:https://seclists.org/bugtraq/2021/Jan/3   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200221-0002/   |   URL:https://security.netapp.com/advisory/ntap-20200221-0002/   |   DEBIAN:DSA-4626   |   URL:https://www.debian.org/security/2020/dsa-4626   |   DEBIAN:DSA-4628   |   URL:https://www.debian.org/security/2020/dsa-4628   |   GENTOO:GLSA-202003-57   |   URL:https://security.gentoo.org/glsa/202003-57   |   MISC:https://bugs.php.net/bug.php?id=79099   |   URL:https://bugs.php.net/bug.php?id=79099   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MLIST:[debian-lts-announce] 20200228 [SECURITY] [DLA 2124-1] php5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/02/msg00030.html   |   SUSE:openSUSE-SU-2020:0341   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00023.html   |   UBUNTU:USN-4279-1   |   URL:https://usn.ubuntu.com/4279-1/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7060,Candidate,"When using certain mbstring functions to convert multibyte encodings, in PHP versions 7.2.x below 7.2.27, 7.3.x below 7.3.14 and 7.4.x below 7.4.2 it is possible to supply data that will cause function mbfl_filt_conv_big5_wchar to read past the allocated buffer. This may lead to information disclosure or crash.","BUGTRAQ:20200218 [SECURITY] [DSA 4626-1] php7.3 security update   |   URL:https://seclists.org/bugtraq/2020/Feb/27   |   BUGTRAQ:20200219 [SECURITY] [DSA 4628-1] php7.0 security update   |   URL:https://seclists.org/bugtraq/2020/Feb/31   |   BUGTRAQ:20210116 Re: [SECURITY] [DSA 4628-1] php7.0 security update   |   URL:https://seclists.org/bugtraq/2021/Jan/3   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200221-0002/   |   URL:https://security.netapp.com/advisory/ntap-20200221-0002/   |   DEBIAN:DSA-4626   |   URL:https://www.debian.org/security/2020/dsa-4626   |   DEBIAN:DSA-4628   |   URL:https://www.debian.org/security/2020/dsa-4628   |   GENTOO:GLSA-202003-57   |   URL:https://security.gentoo.org/glsa/202003-57   |   MISC:https://bugs.php.net/bug.php?id=79037   |   URL:https://bugs.php.net/bug.php?id=79037   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MLIST:[debian-lts-announce] 20200228 [SECURITY] [DLA 2124-1] php5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/02/msg00030.html   |   SUSE:openSUSE-SU-2020:0341   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00023.html   |   UBUNTU:USN-4279-1   |   URL:https://usn.ubuntu.com/4279-1/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7061,Candidate,"In PHP versions 7.3.x below 7.3.15 and 7.4.x below 7.4.3, while extracting PHAR files on Windows using phar extension, certain content inside PHAR file could lead to one-byte read past the allocated buffer. This could potentially lead to information disclosure or crash.","CONFIRM:https://www.tenable.com/security/tns-2021-14   |   GENTOO:GLSA-202003-57   |   URL:https://security.gentoo.org/glsa/202003-57   |   MISC:https://bugs.php.net/bug.php?id=79171",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7062,Candidate,"In PHP versions 7.2.x below 7.2.28, 7.3.x below 7.3.15 and 7.4.x below 7.4.3, when using file upload functionality, if upload progress tracking is enabled, but session.upload_progress.cleanup is set to 0 (disabled), and the file upload fails, the upload procedure would try to clean up data that does not exist and encounter null pointer dereference, which would likely lead to a crash.","CONFIRM:https://www.tenable.com/security/tns-2021-14   |   DEBIAN:DSA-4717   |   URL:https://www.debian.org/security/2020/dsa-4717   |   DEBIAN:DSA-4719   |   URL:https://www.debian.org/security/2020/dsa-4719   |   GENTOO:GLSA-202003-57   |   URL:https://security.gentoo.org/glsa/202003-57   |   MISC:https://bugs.php.net/bug.php?id=79221   |   MLIST:[debian-lts-announce] 20200326 [SECURITY] [DLA 2160-1] php5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00034.html   |   SUSE:openSUSE-SU-2020:0341   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00023.html   |   UBUNTU:USN-4330-1   |   URL:https://usn.ubuntu.com/4330-1/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7063,Candidate,"In PHP versions 7.2.x below 7.2.28, 7.3.x below 7.3.15 and 7.4.x below 7.4.3, when creating PHAR archive using PharData::buildFromIterator() function, the files are added with default permissions (0666, or all access) even if the original files on the filesystem were with more restrictive permissions. This may result in files having more lax permissions than intended when such archive is extracted.","CONFIRM:https://www.tenable.com/security/tns-2021-14   |   DEBIAN:DSA-4717   |   URL:https://www.debian.org/security/2020/dsa-4717   |   DEBIAN:DSA-4719   |   URL:https://www.debian.org/security/2020/dsa-4719   |   GENTOO:GLSA-202003-57   |   URL:https://security.gentoo.org/glsa/202003-57   |   MISC:https://bugs.php.net/bug.php?id=79082   |   MLIST:[debian-lts-announce] 20200326 [SECURITY] [DLA 2160-1] php5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00034.html   |   SUSE:openSUSE-SU-2020:0341   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00023.html   |   UBUNTU:USN-4330-1   |   URL:https://usn.ubuntu.com/4330-1/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7064,Candidate,"In PHP versions 7.2.x below 7.2.9, 7.3.x below 7.3.16 and 7.4.x below 7.4.4, while parsing EXIF data with exif_read_data() function, it is possible for malicious data to cause PHP to read one byte of uninitialized memory. This could potentially lead to information disclosure or crash.","CONFIRM:https://www.tenable.com/security/tns-2021-14   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200403-0001/   |   URL:https://security.netapp.com/advisory/ntap-20200403-0001/   |   DEBIAN:DSA-4717   |   URL:https://www.debian.org/security/2020/dsa-4717   |   DEBIAN:DSA-4719   |   URL:https://www.debian.org/security/2020/dsa-4719   |   MISC:https://bugs.php.net/bug.php?id=79282   |   URL:https://bugs.php.net/bug.php?id=79282   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MLIST:[debian-lts-announce] 20200426 [SECURITY] [DLA 2188-1] php5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00021.html   |   SUSE:openSUSE-SU-2020:0642   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00025.html   |   UBUNTU:USN-4330-1   |   URL:https://usn.ubuntu.com/4330-1/   |   UBUNTU:USN-4330-2   |   URL:https://usn.ubuntu.com/4330-2/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7065,Candidate,"In PHP versions 7.3.x below 7.3.16 and 7.4.x below 7.4.4, while using mb_strtolower() function with UTF-32LE encoding, certain invalid strings could cause PHP to overwrite stack-allocated buffer. This could lead to memory corruption, crashes and potentially code execution.","CONFIRM:https://security.netapp.com/advisory/ntap-20200403-0001/   |   URL:https://security.netapp.com/advisory/ntap-20200403-0001/   |   CONFIRM:https://www.php.net/ChangeLog-7.php#7.4.4   |   URL:https://www.php.net/ChangeLog-7.php#7.4.4   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   URL:https://www.tenable.com/security/tns-2021-14   |   DEBIAN:DSA-4719   |   URL:https://www.debian.org/security/2020/dsa-4719   |   MISC:https://bugs.php.net/bug.php?id=79371   |   URL:https://bugs.php.net/bug.php?id=79371   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   UBUNTU:USN-4330-1   |   URL:https://usn.ubuntu.com/4330-1/   |   UBUNTU:USN-4330-2   |   URL:https://usn.ubuntu.com/4330-2/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7066,Candidate,"In PHP versions 7.2.x below 7.2.29, 7.3.x below 7.3.16 and 7.4.x below 7.4.4, while using get_headers() with user-supplied URL, if the URL contains zero (\0) character, the URL will be silently truncated at it. This may cause some software to make incorrect assumptions about the target of the get_headers() and possibly send some information to a wrong server.","CONFIRM:https://security.netapp.com/advisory/ntap-20200403-0001/   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   DEBIAN:DSA-4717   |   URL:https://www.debian.org/security/2020/dsa-4717   |   DEBIAN:DSA-4719   |   URL:https://www.debian.org/security/2020/dsa-4719   |   MISC:https://bugs.php.net/bug.php?id=79329   |   MLIST:[debian-lts-announce] 20200426 [SECURITY] [DLA 2188-1] php5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/04/msg00021.html   |   SUSE:openSUSE-SU-2020:0642   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00025.html   |   UBUNTU:USN-4330-2   |   URL:https://usn.ubuntu.com/4330-2/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7067,Candidate,"In PHP versions 7.2.x below 7.2.30, 7.3.x below 7.3.17 and 7.4.x below 7.4.5, if PHP is compiled with EBCDIC support (uncommon), urldecode() function can be made to access locations past the allocated memory, due to erroneously using signed numbers as array indexes.","CONFIRM:https://www.tenable.com/security/tns-2021-14   |   CONFIRM:https://bugs.php.net/bug.php?id=79465   |   URL:https://bugs.php.net/bug.php?id=79465   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200504-0001/   |   URL:https://security.netapp.com/advisory/ntap-20200504-0001/   |   DEBIAN:DSA-4717   |   URL:https://www.debian.org/security/2020/dsa-4717   |   DEBIAN:DSA-4719   |   URL:https://www.debian.org/security/2020/dsa-4719   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7068,Candidate,"In PHP versions 7.2.x below 7.2.33, 7.3.x below 7.3.21 and 7.4.x below 7.4.9, while processing PHAR files using phar extension, phar_parse_zipfile could be tricked into accessing freed memory, which could lead to a crash or information disclosure.","CONFIRM:https://www.tenable.com/security/tns-2021-14   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200918-0005/   |   URL:https://security.netapp.com/advisory/ntap-20200918-0005/   |   DEBIAN:DSA-4856   |   URL:https://www.debian.org/security/2021/dsa-4856   |   GENTOO:GLSA-202009-10   |   URL:https://security.gentoo.org/glsa/202009-10   |   MISC:https://bugs.php.net/bug.php?id=79797   |   URL:https://bugs.php.net/bug.php?id=79797",Assigned (20200115),"None (candidate not yet proposed)",""
