"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-3142,Candidate,"An attacker who is able to send and receive messages to an authoritative DNS server and who has knowledge of a valid TSIG key name may be able to circumvent TSIG authentication of AXFR requests via a carefully constructed request packet. A server that relies solely on TSIG keys for protection with no other ACL protection could be manipulated into: providing an AXFR of a zone to an unauthorized recipient or accepting bogus NOTIFY packets. Affects BIND 9.4.0->9.8.8, 9.9.0->9.9.10-P1, 9.10.0->9.10.5-P1, 9.11.0->9.11.1-P1, 9.9.3-S1->9.9.10-S2, 9.10.5-S1->9.10.5-S2.","BID:99339   |   URL:http://www.securityfocus.com/bid/99339   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03772en_us   |   CONFIRM:https://kb.isc.org/docs/aa-01504   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190830-0003/   |   DEBIAN:DSA-3904   |   URL:https://www.debian.org/security/2017/dsa-3904   |   REDHAT:RHSA-2017:1679   |   URL:https://access.redhat.com/errata/RHSA-2017:1679   |   REDHAT:RHSA-2017:1680   |   URL:https://access.redhat.com/errata/RHSA-2017:1680   |   SECTRACK:1038809   |   URL:http://www.securitytracker.com/id/1038809",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3143,Candidate,"An attacker who is able to send and receive messages to an authoritative DNS server and who has knowledge of a valid TSIG key name for the zone and service being targeted may be able to manipulate BIND into accepting an unauthorized dynamic update. Affects BIND 9.4.0->9.8.8, 9.9.0->9.9.10-P1, 9.10.0->9.10.5-P1, 9.11.0->9.11.1-P1, 9.9.3-S1->9.9.10-S2, 9.10.5-S1->9.10.5-S2.","BID:99337   |   URL:http://www.securityfocus.com/bid/99337   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03772en_us   |   CONFIRM:https://kb.isc.org/docs/aa-01503   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190830-0003/   |   DEBIAN:DSA-3904   |   URL:https://www.debian.org/security/2017/dsa-3904   |   REDHAT:RHSA-2017:1679   |   URL:https://access.redhat.com/errata/RHSA-2017:1679   |   REDHAT:RHSA-2017:1680   |   URL:https://access.redhat.com/errata/RHSA-2017:1680   |   SECTRACK:1038809   |   URL:http://www.securitytracker.com/id/1038809",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3144,Candidate,"A vulnerability stemming from failure to properly clean up closed OMAPI connections can lead to exhaustion of the pool of socket descriptors available to the DHCP server. Affects ISC DHCP 4.1.0 to 4.1-ESV-R15, 4.2.0 to 4.2.8, 4.3.0 to 4.3.6. Older versions may also be affected but are well beyond their end-of-life (EOL). Releases prior to 4.1.0 have not been tested.","BID:102726   |   URL:http://www.securityfocus.com/bid/102726   |   CONFIRM:https://kb.isc.org/docs/aa-01541   |   DEBIAN:DSA-4133   |   URL:https://www.debian.org/security/2018/dsa-4133   |   REDHAT:RHSA-2018:0158   |   URL:https://access.redhat.com/errata/RHSA-2018:0158   |   SECTRACK:1040194   |   URL:http://www.securitytracker.com/id/1040194   |   UBUNTU:USN-3586-1   |   URL:https://usn.ubuntu.com/3586-1/",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3145,Candidate,"BIND was improperly sequencing cleanup operations on upstream recursion fetch contexts, leading in some cases to a use-after-free error that can trigger an assertion failure and crash in named. Affects BIND 9.0.0 to 9.8.x, 9.9.0 to 9.9.11, 9.10.0 to 9.10.6, 9.11.0 to 9.11.2, 9.9.3-S1 to 9.9.11-S1, 9.10.5-S1 to 9.10.6-S1, 9.12.0a1 to 9.12.0rc1.","BID:102716   |   URL:http://www.securityfocus.com/bid/102716   |   CONFIRM:https://kb.isc.org/docs/aa-01542   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180117-0003/   |   DEBIAN:DSA-4089   |   URL:https://www.debian.org/security/2018/dsa-4089   |   MLIST:[debian-lts-announce] 20180121 [SECURITY] [DLA 1255-1] bind9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00029.html   |   REDHAT:RHSA-2018:0101   |   URL:https://access.redhat.com/errata/RHSA-2018:0101   |   REDHAT:RHSA-2018:0102   |   URL:https://access.redhat.com/errata/RHSA-2018:0102   |   REDHAT:RHSA-2018:0487   |   URL:https://access.redhat.com/errata/RHSA-2018:0487   |   REDHAT:RHSA-2018:0488   |   URL:https://access.redhat.com/errata/RHSA-2018:0488   |   SECTRACK:1040195   |   URL:http://www.securitytracker.com/id/1040195",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3146,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2019.","",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3147,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2019.","",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3148,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2019.","",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3149,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2019.","",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-3150,Candidate,"Apache Atlas versions 0.6.0-incubating and 0.7.0-incubating use cookies that could be accessible to client-side script.","BID:100536   |   URL:http://www.securityfocus.com/bid/100536   |   MLIST:[dev] 20170507 CVE updates: fixes in Apache Atlas 0.7.1-incubating   |   URL:https://lists.apache.org/thread.html/4a4fef91e067fd0d9da569e30867c1fa65e2a0520acde71ddefee0ea@%3Cdev.atlas.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3151,Candidate,"Apache Atlas versions 0.6.0-incubating and 0.7.0-incubating were found vulnerable to Stored Cross-Site Scripting in the edit-tag functionality.","BID:100547   |   URL:http://www.securityfocus.com/bid/100547   |   MLIST:[dev] 20170507 CVE updates: fixes in Apache Atlas 0.7.1-incubating   |   URL:https://lists.apache.org/thread.html/4a4fef91e067fd0d9da569e30867c1fa65e2a0520acde71ddefee0ea@%3Cdev.atlas.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3152,Candidate,"Apache Atlas versions 0.6.0-incubating and 0.7.0-incubating were found vulnerable to DOM XSS in the edit-tag functionality.","BID:100577   |   URL:http://www.securityfocus.com/bid/100577   |   MLIST:[dev] 20170507 CVE updates: fixes in Apache Atlas 0.7.1-incubating   |   URL:https://lists.apache.org/thread.html/4a4fef91e067fd0d9da569e30867c1fa65e2a0520acde71ddefee0ea@%3Cdev.atlas.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3153,Candidate,"Apache Atlas versions 0.6.0-incubating and 0.7.0-incubating were found vulnerable to Reflected XSS in the search functionality.","BID:100578   |   URL:http://www.securityfocus.com/bid/100578   |   MLIST:[dev] 20170507 CVE updates: fixes in Apache Atlas 0.7.1-incubating   |   URL:https://lists.apache.org/thread.html/4a4fef91e067fd0d9da569e30867c1fa65e2a0520acde71ddefee0ea@%3Cdev.atlas.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3154,Candidate,"Error responses from Apache Atlas versions 0.6.0-incubating and 0.7.0-incubating included stack trace, exposing excessive information.","BID:100581   |   URL:http://www.securityfocus.com/bid/100581   |   MLIST:[dev] 20170507 CVE updates: fixes in Apache Atlas 0.7.1-incubating   |   URL:https://lists.apache.org/thread.html/4a4fef91e067fd0d9da569e30867c1fa65e2a0520acde71ddefee0ea@%3Cdev.atlas.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3155,Candidate,"Apache Atlas versions 0.6.0-incubating and 0.7.0-incubating were found vulnerable to cross frame scripting.","BID:100587   |   URL:http://www.securityfocus.com/bid/100587   |   MLIST:[dev] 20170507 CVE updates: fixes in Apache Atlas 0.7.1-incubating   |   URL:https://lists.apache.org/thread.html/4a4fef91e067fd0d9da569e30867c1fa65e2a0520acde71ddefee0ea@%3Cdev.atlas.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3156,Candidate,"The OAuth2 Hawk and JOSE MAC Validation code in Apache CXF prior to 3.0.13 and 3.1.x prior to 3.1.10 is not using a constant time MAC signature comparison algorithm which may be exploited by sophisticated timing attacks.","BID:96398   |   URL:http://www.securityfocus.com/bid/96398   |   CONFIRM:http://cxf.apache.org/security-advisories.data/CVE-2017-3156.txt.asc   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   REDHAT:RHSA-2017:1832   |   URL:https://access.redhat.com/errata/RHSA-2017:1832",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3157,Candidate,"By exploiting the way Apache OpenOffice before 4.1.4 renders embedded objects, an attacker could craft a document that allows reading in a file from the user's filesystem. Information could be retrieved by the attacker by, e.g., using hidden sections to store the information, tricking the user into saving the document and convincing the user to send the document back to the attacker. The vulnerability is mitigated by the need for the attacker to know the precise file path in the target system, and the need to trick the user into saving the document and sending it back.","BID:96402   |   URL:http://www.securityfocus.com/bid/96402   |   CONFIRM:https://www.openoffice.org/security/cves/CVE-2017-3157.html   |   DEBIAN:DSA-3792   |   URL:https://www.debian.org/security/2017/dsa-3792   |   REDHAT:RHSA-2017:0914   |   URL:https://access.redhat.com/errata/RHSA-2017:0914   |   REDHAT:RHSA-2017:0979   |   URL:https://access.redhat.com/errata/RHSA-2017:0979   |   SECTRACK:1037893   |   URL:http://www.securitytracker.com/id/1037893",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3158,Candidate,"A race condition in Guacamole's terminal emulator in versions 0.9.5 through 0.9.10-incubating could allow writes of blocks of printed data to overlap. Such overlapping writes could cause packet data to be misread as the packet length, resulting in the remaining data being written beyond the end of a statically-allocated buffer.","MISC:https://lists.apache.org/thread.html/b218d36bfdaf655d27382daec4dcd02ec717631f4aee8b7e4300ad65@%3Cuser.guacamole.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3159,Candidate,"Apache Camel's camel-snakeyaml component is vulnerable to Java object de-serialization vulnerability. De-serializing untrusted data can lead to security flaws.","BID:96321   |   URL:http://www.securityfocus.com/bid/96321   |   CONFIRM:http://camel.apache.org/security-advisories.data/CVE-2017-3159.txt.asc?version=1&modificationDate=1486565167000&api=v2   |   MISC:https://www.github.com/mbechler/marshalsec/blob/master/marshalsec.pdf?raw=true   |   MLIST:[camel-commits] 20190430 svn commit: r1044347 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0194.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/b4014ea7c5830ca1fc28edd5cafedfe93ad4af2d9e69c961c5def31d@%3Ccommits.camel.apache.org%3E   |   MLIST:[camel-commits] 20190524 svn commit: r1045395 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0188.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/2318d7f7d87724d8716cd650c21b31cb06e4d34f6d0f5ee42f28fdaf@%3Ccommits.camel.apache.org%3E   |   MLIST:[oss-security] 20170522 Code Execution through a variety Java (Un-)Marshallers   |   URL:http://www.openwall.com/lists/oss-security/2017/05/22/2   |   REDHAT:RHSA-2017:0868   |   URL:https://access.redhat.com/errata/RHSA-2017:0868",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3160,Candidate,"After the Android platform is added to Cordova the first time, or after a project is created using the build scripts, the scripts will fetch Gradle on the first build. However, since the default URI is not using https, it is vulnerable to a MiTM and the Gradle executable is not safe. The severity of this issue is high due to the fact that the build scripts immediately start a build after Gradle has been fetched. Developers who are concerned about this issue should install version 6.1.2 or higher of Cordova-Android. If developers are unable to install the latest version, this vulnerability can easily be mitigated by setting the CORDOVA_ANDROID_GRADLE_DISTRIBUTION_URL environment variable to https://services.gradle.org/distributions/gradle-2.14.1-all.zip","BID:95838   |   URL:http://www.securityfocus.com/bid/95838   |   MISC:https://cordova.apache.org/announcements/2017/01/27/android-612.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3161,Candidate,"The HDFS web UI in Apache Hadoop before 2.7.0 is vulnerable to a cross-site scripting (XSS) attack through an unescaped query parameter.","BID:98025   |   URL:http://www.securityfocus.com/bid/98025   |   MLIST:[flink-user] 20210703 Re: owasp-dependency-check is flagging flink 1.13 for scala 2.12.7   |   URL:https://lists.apache.org/thread.html/r66de86b9a608c1da70b2d27d765c11ec88edf6e5dd6f379ab33e072a@%3Cuser.flink.apache.org%3E   |   MLIST:[hadoop-common-dev] 20170425 CVE-2017-3161: Apache Hadoop NameNode XSS vulnerability   |   URL:https://s.apache.org/4MQm   |   MLIST:[hadoop-user] 20200604 Re: CVE-2017-3161 & CVE-2017-3162 | WhiteSource   |   URL:https://lists.apache.org/thread.html/r127f75748fcabc63bc5a1bec6885753eb9b2bed803b6ed7bd46f965b@%3Cuser.hadoop.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3162,Candidate,"HDFS clients interact with a servlet on the DataNode to browse the HDFS namespace. The NameNode is provided as a query parameter that is not validated in Apache Hadoop before 2.7.0.","BID:98017   |   URL:http://www.securityfocus.com/bid/98017   |   MLIST:[flink-user] 20210703 Re: owasp-dependency-check is flagging flink 1.13 for scala 2.12.7   |   URL:https://lists.apache.org/thread.html/r66de86b9a608c1da70b2d27d765c11ec88edf6e5dd6f379ab33e072a@%3Cuser.flink.apache.org%3E   |   MLIST:[hadoop-common-dev] 20170425 CVE-2017-3162: Apache Hadoop DataNode web UI vulnerability   |   URL:https://s.apache.org/k2ss   |   MLIST:[hadoop-user] 20200604 Re: CVE-2017-3161 & CVE-2017-3162 | WhiteSource   |   URL:https://lists.apache.org/thread.html/r127f75748fcabc63bc5a1bec6885753eb9b2bed803b6ed7bd46f965b@%3Cuser.hadoop.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3163,Candidate,"When using the Index Replication feature, Apache Solr nodes can pull index files from a master/leader node using an HTTP API which accepts a file name. However, Solr before 5.5.4 and 6.x before 6.4.1 did not validate the file name, hence it was possible to craft a special request involving path traversal, leaving any file readable to the Solr server process exposed. Solr servers protected and restricted by firewall rules and/or authentication would not be at risk since only trusted clients and users would gain direct HTTP access.","DEBIAN:DSA-4124   |   URL:https://www.debian.org/security/2018/dsa-4124   |   MLIST:[solr-user] 20170215 [SECURITY] CVE-2017-3163 Apache Solr ReplicationHandler path traversal attack   |   URL:https://lists.apache.org/thread.html/a6a33a186f293f9f9aecf3bd39c76252bfc49a79de4321dd2a53b488@%3Csolr-user.lucene.apache.org%3E   |   REDHAT:RHSA-2018:1447   |   URL:https://access.redhat.com/errata/RHSA-2018:1447   |   REDHAT:RHSA-2018:1448   |   URL:https://access.redhat.com/errata/RHSA-2018:1448   |   REDHAT:RHSA-2018:1449   |   URL:https://access.redhat.com/errata/RHSA-2018:1449   |   REDHAT:RHSA-2018:1450   |   URL:https://access.redhat.com/errata/RHSA-2018:1450   |   REDHAT:RHSA-2018:1451   |   URL:https://access.redhat.com/errata/RHSA-2018:1451",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3164,Candidate,"Server Side Request Forgery in Apache Solr, versions 1.3 until 7.6 (inclusive). Since the ""shards"" parameter does not have a corresponding whitelist mechanism, a remote attacker with access to the server could make Solr perform an HTTP GET request to any reachable URL.","BID:107026   |   URL:http://www.securityfocus.com/bid/107026   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190327-0003/   |   URL:https://security.netapp.com/advisory/ntap-20190327-0003/   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MLIST:[lucene-dev] 20190325 [jira] [Commented] (SOLR-12770) [CVE-2017-3164] Make it possible to configure a shards whitelist for master/slave   |   URL:https://lists.apache.org/thread.html/75dc651478f9d04505b46d44fe3ac739e7aaf3d7bf1257973685f8f7@%3Cdev.lucene.apache.org%3E   |   MLIST:[lucene-dev] 20190327 [jira] [Commented] (SOLR-12770) [CVE-2017-3164] Make it possible to configure a shards whitelist for master/slave   |   URL:https://lists.apache.org/thread.html/ca3105b6934ccd28e843dffe39724f6963ff49825e9b709837203649@%3Cdev.lucene.apache.org%3E   |   MLIST:[lucene-dev] 20190405 [jira] [Commented] (SOLR-12770) [CVE-2017-3164] Make it possible to configure a shards whitelist for master/slave   |   URL:https://lists.apache.org/thread.html/43026507844ada1ac658ccf7bc939378c13e492fd6538416ce65df39@%3Cdev.lucene.apache.org%3E   |   MLIST:[lucene-dev] 20190405 [jira] [Updated] (SOLR-12770) [CVE-2017-3164] Make it possible to configure a shards whitelist for master/slave   |   URL:https://lists.apache.org/thread.html/e0f9c652b57a91fdcc287efcead620af9f4d8e46b88f0b761aa265de@%3Cdev.lucene.apache.org%3E   |   MLIST:[nifi-commits] 20191113 svn commit: r1869773 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/bcce5a9c532b386c68dab2f6b3ce8b0cc9b950ec551766e76391caa3@%3Ccommits.nifi.apache.org%3E   |   MLIST:[nifi-commits] 20200123 svn commit: r1873083 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/rca37935d661f4689cb4119f1b3b224413b22be161b678e6e6ce0c69b@%3Ccommits.nifi.apache.org%3E   |   MLIST:[submarine-commits] 20201209 [GitHub] [submarine] QiAnXinCodeSafe opened a new issue #474: There is a vulnerability in Apache Solr 5.5.4,upgrade recommended   |   URL:https://lists.apache.org/thread.html/rc400db37710ee79378b6c52de3640493ff538c2beb41cefdbbdf2ab8@%3Ccommits.submarine.apache.org%3E   |   MLIST:[www-announce] 20190212 [SECURITY] CVE-2017-3164 SSRF issue in Apache Solr   |   URL:http://mail-archives.apache.org/mod_mbox/www-announce/201902.mbox/%3CCAECwjAVjBN%3DwO5rYs6ktAX-5%3D-f5JDFwbbTSM2TTjEbGO5jKKA%40mail.gmail.com%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3165,Candidate,"In Apache Brooklyn before 0.10.0, the REST server is vulnerable to cross-site scripting where one authenticated user can cause scripts to run in the browser of another user authorized to access the first user's resources. This is due to improper escaping of server-side content. There is known to be a proof-of-concept exploit using this vulnerability.","BID:96228   |   URL:http://www.securityfocus.com/bid/96228   |   CONFIRM:https://brooklyn.apache.org/community/security/CVE-2017-3165.html   |   MLIST:[dev] 20170210 [SECURITY] CVE-2017-3165: Cross-site vulnerabilities in Apache Brooklyn   |   URL:https://lists.apache.org/thread.html/5aa6b7583edbfc1f5653607003204326d9e27ef65e8af356c798b21c@%3Cdev.brooklyn.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
CVE-2017-3166,Candidate,"In Apache Hadoop versions 2.6.1 to 2.6.5, 2.7.0 to 2.7.3, and 3.0.0-alpha1, if a file in an encryption zone with access permissions that make it world readable is localized via YARN's localization mechanism, that file will be stored in a world-readable location and can be shared freely with any application that requests to localize that file.","MLIST:[druid-commits] 20191115 [GitHub] [incubator-druid] ccaominh opened a new pull request #8878: Address security vulnerabilities   |   URL:https://lists.apache.org/thread.html/9317fd092b257a0815434b116a8af8daea6e920b6673f4fd5583d5fe@%3Ccommits.druid.apache.org%3E   |   MLIST:[general] 20171108 [SECURITY] CVE-2017-3166: Apache Hadoop Privilege escalation vulnerability   |   URL:https://lists.apache.org/thread.html/2e16689b44bdd1976b6368c143a4017fc7159d1f2d02a5d54fe9310f@%3Cgeneral.hadoop.apache.org%3E",Assigned (20161205),"None (candidate not yet proposed)",""
