"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-11551,Candidate,"An issue was discovered on NETGEAR Orbi Tri-Band Business WiFi Add-on Satellite (SRS60) AC3000 V2.5.1.106, Outdoor Satellite (RBS50Y) V2.5.1.106, and Pro Tri-Band Business WiFi Router (SRR60) AC3000 V2.5.1.106. The administrative SOAP interface allows an unauthenticated remote write of arbitrary Wi-Fi configuration data such as authentication details (e.g., the Web-admin password), network settings, DNS settings, system administration interface configuration, etc.","MISC:https://github.com/modzero/MZ-20-02-NETGEAR-Orbi-Security   |   MISC:https://www.modzero.com/advisories/MZ-20-02-Netgear-Orbi-Pro-Security.txt   |   MISC:https://www.modzero.com/modlog/archives/2020/05/18/how_netgear_meshed_up_wifi_for_business/index.html",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11552,Candidate,"An elevation of privilege vulnerability exists in ManageEngine ADSelfService Plus before build 6003 because it does not properly enforce user privileges associated with a Certificate dialog. This vulnerability could allow an unauthenticated attacker to escalate privileges on a Windows host. An attacker does not require any privilege on the target system in order to exploit this vulnerability. One option is the self-service option on the Windows login screen. Upon selecting this option, the thick-client software is launched, which connects to a remote ADSelfService Plus server to facilitate self-service operations. An unauthenticated attacker having physical access to the host could trigger a security alert by supplying a self-signed SSL certificate to the client. The View Certificate option from the security alert allows an attacker to export a displayed certificate to a file. This can further cascade to a dialog that can open Explorer as SYSTEM. By navigating from Explorer to \windows\system32, cmd.exe can be launched as a SYSTEM.","CONFIRM:https://pitstop.manageengine.com/portal/en/community/topic/adselfservice-plus-6003-release-faceid-support   |   FULLDISC:20200811 Re: [FD] ManageEngine ADSelfService Plus - Unauthenticated Remote Code Execution Vulnerability   |   URL:http://seclists.org/fulldisclosure/2020/Aug/6   |   MISC:http://packetstormsecurity.com/files/158820/ManageEngine-ADSelfService-Plus-6000-Remote-Code-Execution.html   |   MISC:http://seclists.org/fulldisclosure/2020/Aug/4   |   MISC:https://www.exploit-db.com/exploits/48739   |   MISC:https://www.manageengine.com",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11553,Candidate,"An issue was discovered in Castle Rock SNMPc Online 12.10.10 before 2020-01-28. There is pervasive CSRF.","MISC:https://medium.com/tsscyber/noc-noc-whos-there-your-nms-is-pwned-1826174e0dee",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11554,Candidate,"An issue was discovered in Castle Rock SNMPc Online 12.10.10 before 2020-01-28. It allows remote attackers to obtain sensitive information via info.php4.","MISC:https://medium.com/tsscyber/noc-noc-whos-there-your-nms-is-pwned-1826174e0dee",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11555,Candidate,"An issue was discovered in Castle Rock SNMPc Online 12.10.10 before 2020-01-28. It allows remote attackers to obtain sensitive credential information from backup files.","MISC:https://medium.com/tsscyber/noc-noc-whos-there-your-nms-is-pwned-1826174e0dee",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11556,Candidate,"An issue was discovered in Castle Rock SNMPc Online 12.10.10 before 2020-01-28. There are multiple persistent (stored) and reflected XSS vulnerabilities.","MISC:https://medium.com/tsscyber/noc-noc-whos-there-your-nms-is-pwned-1826174e0dee",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11557,Candidate,"An issue was discovered in Castle Rock SNMPc Online 12.10.10 before 2020-01-28. It includes the username and password values in cleartext within each request's cookie value.","MISC:https://medium.com/tsscyber/noc-noc-whos-there-your-nms-is-pwned-1826174e0dee",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11558,Candidate,"An issue was discovered in libgpac.a in GPAC 0.8.0, as demonstrated by MP4Box. audio_sample_entry_Read in isomedia/box_code_base.c does not properly decide when to make gf_isom_box_del calls. This leads to various use-after-free outcomes involving mdia_Read, gf_isom_delete_movie, and gf_isom_parse_movie_boxes.","MISC:https://github.com/gpac/gpac/commit/6063b1a011c3f80cee25daade18154e15e4c058c   |   MISC:https://github.com/gpac/gpac/issues/1440",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11559,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-1156,Candidate,"An elevation of privilege vulnerability exists when the Windows Runtime improperly handles objects in memory, aka 'Windows Runtime Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1077, CVE-2020-1086, CVE-2020-1090, CVE-2020-1125, CVE-2020-1139, CVE-2020-1149, CVE-2020-1151, CVE-2020-1155, CVE-2020-1157, CVE-2020-1158, CVE-2020-1164.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1156",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11560,Candidate,"NCH Express Invoice 7.25 allows local users to discover the cleartext password by reading the configuration file.","MISC:https://tejaspingulkar.blogspot.com/2020/03/cve-cve-2020-11560-title-clear-text.html   |   MISC:https://www.youtube.com/watch?v=V0BWq33qVCs&feature=youtu.be",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11561,Candidate,"In NCH Express Invoice 7.25, an authenticated low-privilege user can enter a crafted URL to access higher-privileged functionalities such as the ""Add New Item"" screen.","MISC:https://tejaspingulkar.blogspot.com   |   MISC:https://tejaspingulkar.blogspot.com/2020/03/cve-cve-2020-11561-title-escalation-via.html   |   MISC:https://youtu.be/-i2KtBgO3Kw",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11562,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200405),"None (candidate not yet proposed)",""
CVE-2020-11563,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11564,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11565,Candidate,"** DISPUTED ** An issue was discovered in the Linux kernel through 5.6.2. mpol_parse_str in mm/mempolicy.c has a stack-based out-of-bounds write because an empty nodelist is mishandled during mount option parsing, aka CID-aa9f7d5172fa. NOTE: Someone in the security community disagrees that this is a vulnerability because the issue &#8220;is a bug in parsing mount options which can only be specified by a privileged user, so triggering the bug does not grant any powers not already held.&#8221;.","DEBIAN:DSA-4667   |   URL:https://www.debian.org/security/2020/dsa-4667   |   DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=aa9f7d5172fac9bf1f09e678c35e287a40a7b7dd   |   MISC:https://github.com/torvalds/linux/commit/aa9f7d5172fac9bf1f09e678c35e287a40a7b7dd   |   MLIST:[debian-lts-announce] 20200609 [SECURITY] [DLA 2241-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00011.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2241-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00013.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   UBUNTU:USN-4363-1   |   URL:https://usn.ubuntu.com/4363-1/   |   UBUNTU:USN-4364-1   |   URL:https://usn.ubuntu.com/4364-1/   |   UBUNTU:USN-4367-1   |   URL:https://usn.ubuntu.com/4367-1/   |   UBUNTU:USN-4368-1   |   URL:https://usn.ubuntu.com/4368-1/   |   UBUNTU:USN-4369-1   |   URL:https://usn.ubuntu.com/4369-1/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11566,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11567,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11568,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11569,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-1157,Candidate,"An elevation of privilege vulnerability exists when the Windows Runtime improperly handles objects in memory, aka 'Windows Runtime Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1077, CVE-2020-1086, CVE-2020-1090, CVE-2020-1125, CVE-2020-1139, CVE-2020-1149, CVE-2020-1151, CVE-2020-1155, CVE-2020-1156, CVE-2020-1158, CVE-2020-1164.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1157",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11570,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11571,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11572,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11573,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11574,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11575,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11576,Candidate,"Fixed in v1.5.1, Argo version v1.5.0 was vulnerable to a user-enumeration vulnerability which allowed attackers to determine the usernames of valid (non-SSO) accounts because /api/v1/session returned 401 for an existing username and 404 otherwise.","MISC:https://github.com/argoproj/argo-cd/commit/35a7350b7444bcaf53ee0bb11b9d8e3ae4b717a1   |   MISC:https://github.com/argoproj/argo-cd/pull/3215   |   MISC:https://www.soluble.ai/blog/argo-cves-2020",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11577,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11578,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11579,Candidate,"An issue was discovered in Chadha PHPKB 9.0 Enterprise Edition. installer/test-connection.php (part of the installation process) allows a remote unauthenticated attacker to disclose local files on hosts running PHP before 7.2.16, or on hosts where the MySQL ALLOW LOCAL DATA INFILE option is enabled.","MISC:https://github.com/ShielderSec/CVE-2020-11579   |   MISC:https://shielder.it/   |   MISC:https://www.phpkb.com   |   MISC:https://www.shielder.it/blog/mysql-and-cve-2020-11579-exploitation/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-1158,Candidate,"An elevation of privilege vulnerability exists when the Windows Runtime improperly handles objects in memory, aka 'Windows Runtime Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1077, CVE-2020-1086, CVE-2020-1090, CVE-2020-1125, CVE-2020-1139, CVE-2020-1149, CVE-2020-1151, CVE-2020-1155, CVE-2020-1156, CVE-2020-1157, CVE-2020-1164.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1158",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11580,Candidate,"An issue was discovered in Pulse Secure Pulse Connect Secure (PCS) through 2020-04-06. The applet in tncc.jar, executed on macOS, Linux, and Solaris clients when a Host Checker policy is enforced, accepts an arbitrary SSL certificate.","CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44426   |   MISC:https://git.lsd.cat/g/pulse-host-checker-rce",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11581,Candidate,"An issue was discovered in Pulse Secure Pulse Connect Secure (PCS) through 2020-04-06. The applet in tncc.jar, executed on macOS, Linux, and Solaris clients when a Host Checker policy is enforced, allows a man-in-the-middle attacker to perform OS command injection attacks (against a client) via shell metacharacters to the doCustomRemediateInstructions method, because Runtime.getRuntime().exec() is used.","CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44426   |   MISC:https://git.lsd.cat/g/pulse-host-checker-rce",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11582,Candidate,"An issue was discovered in Pulse Secure Pulse Connect Secure (PCS) through 2020-04-06. The applet in tncc.jar, executed on macOS, Linux, and Solaris clients when a Host Checker policy is enforced, launches a TCP server that accepts local connections on a random port. This can be reached by local HTTP clients, because up to 25 invalid lines are ignored, and because DNS rebinding can occur. (This server accepts, for example, a setcookie command that might be relevant to CVE-2020-11581 exploitation.)","CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44426   |   MISC:https://git.lsd.cat/g/pulse-host-checker-rce",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11583,Candidate,"A GET-based XSS reflected vulnerability in Plesk Obsidian 18.0.17 allows remote unauthenticated users to inject arbitrary JavaScript, HTML, or CSS via a GET parameter.","MISC:https://medium.com/@0x00crash/xss-reflected-in-plesk-onyx-and-obsidian-1173a3eaffb5",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11584,Candidate,"A GET-based XSS reflected vulnerability in Plesk Onyx 17.8.11 allows remote unauthenticated users to inject arbitrary JavaScript, HTML, or CSS via a GET parameter.","MISC:https://medium.com/@0x00crash/xss-reflected-in-plesk-onyx-and-obsidian-1173a3eaffb5",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11585,Candidate,"There is an information disclosure issue in DNN (formerly DotNetNuke) 9.5 within the built-in Activity-Feed/Messaging/Userid/ Message Center module. A registered user is able to enumerate any file in the Admin File Manager (other than ones contained in a secure folder) by sending themselves a message with the file attached, e.g., by using an arbitrary small integer value in the fileIds parameter.","MISC:https://neff.blog/2020/04/04/dotnetnuke-9-5-file-path-information-disclosure/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11586,Candidate,"An XXE issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an API request that contains malicious XML DTD data.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11587,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an API request and get the content of ETL Processes running on the server.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11588,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an HTTP GET request to two files that contain customer data and application paths.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11589,Candidate,"An Insecure Direct Object Reference issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make a GET request to a certain URL and obtain information that should be provided to authenticated users only.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-1159,Candidate,"An elevation of privilege vulnerability exists in the way that the StartTileData.dll handles file creation in protected locations, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1052, CVE-2020-1376.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1159   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1159",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11590,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an HTTP GET request to HealthPage.aspx and obtain the internal server name.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11591,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an API request and obtain the full application path along with the customer name.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11592,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an API request and get the columns of a specific table within the CIP database.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11593,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an HTTP POST request with injected HTML data that is later leveraged to send emails from a customer trusted email address.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11594,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an API request that causes a stack error to be shown providing the full file path.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11595,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an API request and obtain the upload folder path that includes the hostname in a UNC path.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11596,Candidate,"A Directory Traversal issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make HTTP GET requests to a certain URL and obtain information about what files and directories reside on the server.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11597,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. An unauthenticated attacker can make an HTTP POST request and inject SQL statements in the user context of the db owner.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11598,Candidate,"An issue was discovered in CIPPlanner CIPAce 9.1 Build 2019092801. Upload.ashx allows remote attackers to execute arbitrary code by uploading and executing an ASHX file.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-11599,Candidate,"An issue was discovered in CIPPlanner CIPAce 6.80 Build 2016031401. GetDistributedPOP3 allows attackers to obtain the username and password of the SMTP user.","MISC:https://www.criticalstart.com/vulnerabilities-discovered-in-cipace-enterprise-platform/",Assigned (20200406),"None (candidate not yet proposed)",""
CVE-2020-1160,Candidate,"An information disclosure vulnerability exists when the Microsoft Windows Graphics Component improperly handles objects in memory, aka 'Microsoft Graphics Component Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1160",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11600,Candidate,"An issue was discovered on Samsung mobile devices with Q(10.0) software. There is arbitrary code execution in the Fingerprint Trustlet via a memory overwrite. The Samsung IDs are SVE-2019-16587, SVE-2019-16588, SVE-2019-16589 (April 2020).","CONFIRM:http://security.samsungmobile.com/securityUpdate.smsb",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11601,Candidate,"An issue was discovered on Samsung mobile devices with P(9.0) and Q(10.0) software. There is unauthorized access to applications in the Secure Folder via floating icons. The Samsung ID is SVE-2019-16195 (April 2020).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11602,Candidate,"An issue was discovered on Samsung mobile devices with P(9.0) and Q(10.0) software. Google Assistant leaks clipboard contents on a locked device. The Samsung ID is SVE-2019-16558 (April 2020).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11603,Candidate,"An issue was discovered on Samsung mobile devices with P(9.0) and Q(10.0) (incorporating TEEGRIS) software. Type confusion in the MLDAP Trustlet allows arbitrary code execution. The Samsung ID is SVE-2020-16599 (April 2020).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb   |   MISC:https://www.tuttoandroid.net/samsung/samsung-patch-sicurezza-aprile-2020-798658/",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11604,Candidate,"An issue was discovered on Samsung mobile devices with P(9.0) and Q(10.0) (incorporating TEEGRIS) software. There is an Out-of-bounds read in the MLDAP Trustlet. The Samsung ID is SVE-2019-16565 (April 2020).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11605,Candidate,"An issue was discovered on Samsung mobile devices with O(8.x), P(9.0), and Q(10.0) software. There is sensitive information exposure from dumpstate in NFC logs. The Samsung ID is SVE-2019-16359 (April 2020).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11606,Candidate,"An issue was discovered on Samsung mobile devices with Q(10.0) software. Information about application preview (in the Secure Folder) leaks on a locked device. The Samsung ID is SVE-2019-16463 (April 2020).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11607,Candidate,"An issue was discovered on Samsung mobile devices with P(9.0) and Q(10.0) software. Notification exposure occurs in Lockdown mode because of the Edge Lighting application. The Samsung ID is SVE-2020-16680 (April 2020).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11608,Candidate,"An issue was discovered in the Linux kernel before 5.6.1. drivers/media/usb/gspca/ov519.c allows NULL pointer dereferences in ov511_mode_init_regs and ov518_mode_init_regs when there are zero endpoints, aka CID-998912346c0d.","CONFIRM:https://security.netapp.com/advisory/ntap-20200430-0004/   |   DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.6.1   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=998912346c0da53a6dbb71fab3a138586b596b30   |   MISC:https://github.com/torvalds/linux/commit/998912346c0da53a6dbb71fab3a138586b596b30   |   MLIST:[debian-lts-announce] 20200609 [SECURITY] [DLA 2241-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00011.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2241-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00013.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   SUSE:openSUSE-SU-2020:0801   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00022.html   |   UBUNTU:USN-4345-1   |   URL:https://usn.ubuntu.com/4345-1/   |   UBUNTU:USN-4364-1   |   URL:https://usn.ubuntu.com/4364-1/   |   UBUNTU:USN-4368-1   |   URL:https://usn.ubuntu.com/4368-1/   |   UBUNTU:USN-4369-1   |   URL:https://usn.ubuntu.com/4369-1/",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11609,Candidate,"An issue was discovered in the stv06xx subsystem in the Linux kernel before 5.6.1. drivers/media/usb/gspca/stv06xx/stv06xx.c and drivers/media/usb/gspca/stv06xx/stv06xx_pb0100.c mishandle invalid descriptors, as demonstrated by a NULL pointer dereference, aka CID-485b06aadb93.","CONFIRM:https://security.netapp.com/advisory/ntap-20200430-0004/   |   DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.6.1   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=485b06aadb933190f4bc44e006076bc27a23f205   |   MISC:https://github.com/torvalds/linux/commit/485b06aadb933190f4bc44e006076bc27a23f205   |   MLIST:[debian-lts-announce] 20200609 [SECURITY] [DLA 2241-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00011.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2241-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00013.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   SUSE:openSUSE-SU-2020:0801   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00022.html   |   UBUNTU:USN-4345-1   |   URL:https://usn.ubuntu.com/4345-1/   |   UBUNTU:USN-4364-1   |   URL:https://usn.ubuntu.com/4364-1/   |   UBUNTU:USN-4368-1   |   URL:https://usn.ubuntu.com/4368-1/   |   UBUNTU:USN-4369-1   |   URL:https://usn.ubuntu.com/4369-1/",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-1161,Candidate,"A denial of service vulnerability exists when ASP.NET Core improperly handles web requests, aka 'ASP.NET Core Denial of Service Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1161",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11610,Candidate,"An issue was discovered in xdLocalStorage through 2.0.5. The postData() function in xdLocalStoragePostMessageApi.js specifies the wildcard (*) as the targetOrigin when calling the postMessage() function on the parent object. Therefore any domain can load the application hosting the ""magical iframe"" and receive the messages that the ""magical iframe"" sends.","MISC:https://github.com/ofirdagan/cross-domain-local-storage   |   MISC:https://grimhacker.com/exploiting-xdlocalstorage-localstorage-and-postmessage/#Missing-TargetOrigin-Magic-iframe",Assigned (20200407),"None (candidate not yet proposed)",""
CVE-2020-11611,Candidate,"An issue was discovered in xdLocalStorage through 2.0.5. The buildMessage() function in xdLocalStorage.js specifies the wildcard (*) as the targetOrigin when calling the postMessage() function on the iframe object. Therefore any domain that is currently loaded within the iframe can receive the messages that the client sends.","MISC:https://github.com/ofirdagan/cross-domain-local-storage   |   MISC:https://grimhacker.com/exploiting-xdlocalstorage-localstorage-and-postmessage/#Missing-TargetOrigin-Client",Assigned (20200407),"None (candidate not yet proposed)",""
