"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6299,Candidate,"Multiple SQL injection vulnerabilities in Drupal and vbDrupal 4.7.x before 4.7.9 and 5.x before 5.4 allow remote attackers to execute arbitrary SQL commands via modules that pass input to the taxonomy_select_nodes function, as demonstrated by the (1) taxonomy_menu, (2) ajaxLoader, and (3) ubrowser contributed modules.","BID:26735   |   URL:http://www.securityfocus.com/bid/26735   |   CONFIRM:http://drupal.org/node/198162   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=559532   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=559538   |   FEDORA:FEDORA-2007-4136   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00190.html   |   FEDORA:FEDORA-2007-4163   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00258.html   |   SECUNIA:27932   |   URL:http://secunia.com/advisories/27932   |   SECUNIA:27951   |   URL:http://secunia.com/advisories/27951   |   SECUNIA:27973   |   URL:http://secunia.com/advisories/27973   |   XF:drupal-taxonomy-sql-injection(38884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38884   |   XF:vbdrupal-taxonomy-sql-injection(38886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38886",Assigned (20071210),"None (candidate not yet proposed)",""
CVE-2007-6300,Candidate,"Cross-site request forgery (CSRF) vulnerability in Fusion News 3.9.0 allows remote attackers to perform unauthorized actions via unspecified vectors.","CONFIRM:http://www.fusionnews.net/forums/viewtopic.php?f=1&t=480   |   OSVDB:40861   |   URL:http://osvdb.org/40861   |   SECUNIA:27918   |   URL:http://secunia.com/advisories/27918",Assigned (20071210),"None (candidate not yet proposed)",""
CVE-2007-6301,Candidate,"Cross-site scripting (XSS) vulnerability in compose.php in OpenNewsletter 2.5 and earlier allows remote attackers to inject arbitrary web script or HTML via the type parameter.","BID:26745   |   URL:http://www.securityfocus.com/bid/26745   |   BUGTRAQ:20071206 [Security Advisorie] OpenNewsletter v2.5 Multipe XSS Attacks   |   URL:http://www.securityfocus.com/archive/1/484687/100/0/threaded   |   BUGTRAQ:20071206 [XSS] OpenNewsletter v2.5 Multipe XSS Attacks   |   URL:http://www.securityfocus.com/archive/1/484680/100/0/threaded   |   SECUNIA:27966   |   URL:http://secunia.com/advisories/27966   |   SREASON:3427   |   URL:http://securityreason.com/securityalert/3427   |   XF:opennewsletter-compose-xss(38902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38902",Assigned (20071210),"None (candidate not yet proposed)",""
CVE-2007-6302,Candidate,"Multiple heap-based buffer overflows in avirus.exe in Novell NetMail 3.5.2 before Messaging Architects M+NetMail 3.52f (aka 3.5.2F) allows remote attackers to execute arbitrary code via unspecified ASCII integers used as memory allocation arguments, aka ""ZDI-CAN-162.""","BID:26753   |   URL:http://www.securityfocus.com/bid/26753   |   BUGTRAQ:20071210 ZDI-07-072: Novell Netmail AntiVirus Agent Multiple Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/484843/100/0/threaded   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/990/3639135_f.SAL_Public.html   |   MISC:http://www.messagingarchitects.com/en/support/mplusnetmail/docs/readme.pdf   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-072.html   |   SECTRACK:1019063   |   URL:http://www.securitytracker.com/id?1019063   |   SECUNIA:27974   |   URL:http://secunia.com/advisories/27974   |   VUPEN:ADV-2007-4112   |   URL:http://www.vupen.com/english/advisories/2007/4112   |   XF:netmail-unspecified-code-execution(38909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38909",Assigned (20071210),"None (candidate not yet proposed)",""
CVE-2007-6303,Candidate,"MySQL 5.0.x before 5.0.51a, 5.1.x before 5.1.23, and 6.0.x before 6.0.4 does not update the DEFINER value of a view when the view is altered, which allows remote authenticated users to gain privileges via a sequence of statements including a CREATE SQL SECURITY DEFINER VIEW statement and an ALTER VIEW statement.","BID:26832   |   URL:http://www.securityfocus.com/bid/26832   |   BUGTRAQ:20080205 rPSA-2008-0040-1 mysql mysql-bench mysql-server   |   URL:http://www.securityfocus.com/archive/1/487606/100/0/threaded   |   CONFIRM:http://bugs.mysql.com/bug.php?id=29908   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-es-5-0-52.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-23.html   |   CONFIRM:http://dev.mysql.com/doc/refman/6.0/en/news-6-0-4.html   |   CONFIRM:http://lists.mysql.com/announce/502   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0040   |   CONFIRM:https://issues.rpath.com/browse/RPL-2187   |   FEDORA:FEDORA-2007-4465   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00467.html   |   FEDORA:FEDORA-2007-4471   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00475.html   |   GENTOO:GLSA-200804-04   |   URL:http://security.gentoo.org/glsa/glsa-200804-04.xml   |   MANDRIVA:MDVSA-2008:017   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:017   |   REDHAT:RHSA-2007:1157   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1157.html   |   SECTRACK:1019085   |   URL:http://securitytracker.com/id?1019085   |   SECUNIA:28025   |   URL:http://secunia.com/advisories/28025   |   SECUNIA:28063   |   URL:http://secunia.com/advisories/28063   |   SECUNIA:28739   |   URL:http://secunia.com/advisories/28739   |   SECUNIA:28838   |   URL:http://secunia.com/advisories/28838   |   SECUNIA:29443   |   URL:http://secunia.com/advisories/29443   |   SECUNIA:29706   |   URL:http://secunia.com/advisories/29706   |   SUSE:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html   |   UBUNTU:USN-588-1   |   URL:http://www.ubuntu.com/usn/usn-588-1   |   VUPEN:ADV-2007-4198   |   URL:http://www.vupen.com/english/advisories/2007/4198   |   XF:mysql-definer-value-privilege-escalation(38989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38989",Assigned (20071210),"None (candidate not yet proposed)",""
CVE-2007-6304,Candidate,"The federated engine in MySQL 5.0.x before 5.0.51a, 5.1.x before 5.1.23, and 6.0.x before 6.0.4, when performing a certain SHOW TABLE STATUS query, allows remote MySQL servers to cause a denial of service (federated handler crash and daemon crash) via a response that lacks the minimum required number of columns.","BID:26832   |   URL:http://www.securityfocus.com/bid/26832   |   BUGTRAQ:20080205 rPSA-2008-0040-1 mysql mysql-bench mysql-server   |   URL:http://www.securityfocus.com/archive/1/487606/100/0/threaded   |   CONFIRM:http://bugs.mysql.com/bug.php?id=29801   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/releasenotes-es-5-0-52.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-23.html   |   CONFIRM:http://dev.mysql.com/doc/refman/6.0/en/news-6-0-4.html   |   CONFIRM:http://lists.mysql.com/announce/502   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0040   |   CONFIRM:https://issues.rpath.com/browse/RPL-2187   |   DEBIAN:DSA-1451   |   URL:http://www.debian.org/security/2008/dsa-1451   |   GENTOO:GLSA-200804-04   |   URL:http://security.gentoo.org/glsa/glsa-200804-04.xml   |   MANDRIVA:MDVSA-2008:017   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:017   |   MANDRIVA:MDVSA-2008:028   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:028   |   OSVDB:42609   |   URL:http://osvdb.org/42609   |   SECTRACK:1019085   |   URL:http://securitytracker.com/id?1019085   |   SECUNIA:28063   |   URL:http://secunia.com/advisories/28063   |   SECUNIA:28128   |   URL:http://secunia.com/advisories/28128   |   SECUNIA:28343   |   URL:http://secunia.com/advisories/28343   |   SECUNIA:28637   |   URL:http://secunia.com/advisories/28637   |   SECUNIA:28739   |   URL:http://secunia.com/advisories/28739   |   SECUNIA:28838   |   URL:http://secunia.com/advisories/28838   |   SECUNIA:29706   |   URL:http://secunia.com/advisories/29706   |   SUSE:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html   |   UBUNTU:USN-559-1   |   URL:https://usn.ubuntu.com/559-1/   |   VUPEN:ADV-2007-4198   |   URL:http://www.vupen.com/english/advisories/2007/4198   |   XF:mysql-federated-engine-dos(38990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38990",Assigned (20071210),"None (candidate not yet proposed)",""
CVE-2007-6305,Candidate,"Multiple unspecified vulnerabilities in IBM Hardware Management Console (HMC) 7 R3.2.0 allow attackers to gain privileges via ""some HMC commands.""","AIXAPAR:MB02226   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1MB02226   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4038   |   CONFIRM:https://www14.software.ibm.com/webapp/set2/sas/f/hmc/power6/install/v7.Readme.html#MH01065   |   SECTRACK:1019062   |   URL:http://www.securitytracker.com/id?1019062   |   SECUNIA:27961   |   URL:http://secunia.com/advisories/27961   |   VUPEN:ADV-2007-4144   |   URL:http://www.vupen.com/english/advisories/2007/4144",Assigned (20071210),"None (candidate not yet proposed)",""
CVE-2007-6306,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the image map feature in JFreeChart 1.0.8 allow remote attackers to inject arbitrary web script or HTML via the (1) chart name or (2) chart tool tip text; or the (3) href, (4) shape, or (5) coords attribute of a chart area.","BID:26752   |   URL:http://www.securityfocus.com/bid/26752   |   BUGTRAQ:20071206 R7-0031: JFreeChart Image Map Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/484709/100/0/threaded   |   CONFIRM:http://jfreechart.svn.sourceforge.net/viewvc/jfreechart/branches/jfreechart-1.0.8-security/NEWS?r1=679&r2=680   |   MISC:http://jfreechart.svn.sourceforge.net/viewvc/jfreechart/trunk/source/org/jfree/chart/entity/ChartEntity.java?r1=662&r2=661&pathrev=662   |   MISC:http://jfreechart.svn.sourceforge.net/viewvc/jfreechart/trunk/source/org/jfree/chart/imagemap/ImageMapUtilities.java?r1=662&r2=661&pathrev=662   |   MISC:http://www.rapid7.com/advisories/R7-0031.jsp   |   OSVDB:41843   |   URL:http://osvdb.org/41843   |   OSVDB:41844   |   URL:http://osvdb.org/41844   |   OSVDB:41845   |   URL:http://osvdb.org/41845   |   REDHAT:RHSA-2008:0151   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0151.html   |   REDHAT:RHSA-2008:0158   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0158.html   |   REDHAT:RHSA-2008:0213   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0213.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   REDHAT:RHSA-2008:0630   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0630.html   |   SECUNIA:27959   |   URL:http://secunia.com/advisories/27959   |   SECUNIA:31493   |   URL:http://secunia.com/advisories/31493   |   SREASON:3430   |   URL:http://securityreason.com/securityalert/3430   |   XF:jfreechart-imagemap-xss(38922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38922",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6307,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in clickstats.php in wwwstats 3.21 allow remote attackers to inject arbitrary web script or HTML via (1) the link parameter or (2) the User-Agent HTTP header.","BID:26759   |   URL:http://www.securityfocus.com/bid/26759   |   BUGTRAQ:20071207 [ISecAuditors Security Advisories] wwwstats is vulnerable to Persistent XSS   |   URL:http://www.securityfocus.com/archive/1/484727/100/0/threaded   |   CONFIRM:http://www.timeprog.com/wwwstats/   |   SECUNIA:28002   |   URL:http://secunia.com/advisories/28002   |   SREASON:3431   |   URL:http://securityreason.com/securityalert/3431   |   XF:wwwstats-clickstats-xss(38925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38925",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6308,Candidate,"Cross-site scripting (XSS) vulnerability in HttpLogger 0.8.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:26810   |   URL:http://www.securityfocus.com/bid/26810   |   CONFIRM:http://dsas.blog.klab.org/archives/51149337.html   |   JVN:JVN#02854109   |   URL:http://jvn.jp/jp/JVN%2302854109/index.html   |   OSVDB:39114   |   URL:http://osvdb.org/39114   |   SECUNIA:27960   |   URL:http://secunia.com/advisories/27960",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6309,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in webSPELL 4.1.2 allow remote attackers to inject arbitrary web script or HTML via (1) the galleryID parameter in a usergallery upload action; or the (2) upID, (3) tag, (4) month, (5) userID, or (6) year parameter in a calendar announce action.","BID:26787   |   URL:http://www.securityfocus.com/bid/26787   |   BUGTRAQ:20071208 webSPELL 4.01.02 (calendar.php, usergallery.php) XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484795/100/0/threaded   |   SECUNIA:28006   |   URL:http://secunia.com/advisories/28006   |   SREASON:3429   |   URL:http://securityreason.com/securityalert/3429   |   XF:webspell-calendar-xss(38957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38957   |   XF:webspell-usergallery-xss(38955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38955",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6310,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Falt4Extreme RC4 10.9.2007 allow remote attackers to inject arbitrary web script or HTML via the handler parameter to (1) index.php and possibly (2) admin/index.php, and (3) the topic parameter to modules/feed/feed.php (aka modules/feed.php).","BID:26786   |   URL:http://www.securityfocus.com/bid/26786   |   BUGTRAQ:20071210 Falt4 CMS Security Report/Advisory   |   URL:http://www.securityfocus.com/archive/1/484813/100/0/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=762931   |   EXPLOIT-DB:4711   |   URL:https://www.exploit-db.com/exploits/4711   |   MISC:http://www.h-labs.org/blog/2007/12/05/falt4_cms_security_report_advisory.html   |   SECUNIA:28045   |   URL:http://secunia.com/advisories/28045   |   SREASON:3436   |   URL:http://securityreason.com/securityalert/3436   |   XF:falt4-index-feed-xss(38952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38952",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6311,Candidate,"SQL injection vulnerability in (1) index.php, and possibly (2) admin/index.php, in Falt4Extreme RC4 10.9.2007 allows remote attackers to execute arbitrary SQL commands via the nav_ID parameter.","BID:26786   |   URL:http://www.securityfocus.com/bid/26786   |   BUGTRAQ:20071210 Falt4 CMS Security Report/Advisory   |   URL:http://www.securityfocus.com/archive/1/484813/100/0/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=762931   |   EXPLOIT-DB:4711   |   URL:https://www.exploit-db.com/exploits/4711   |   MISC:http://www.h-labs.org/blog/2007/12/05/falt4_cms_security_report_advisory.html   |   SECUNIA:28045   |   URL:http://secunia.com/advisories/28045   |   SREASON:3436   |   URL:http://securityreason.com/securityalert/3436   |   XF:falt4-index-sql-injection(38950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38950",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6312,Candidate,"Cross-site scripting (XSS) vulnerability in the logon page in Web Reporting Tools portal in Websense Enterprise and Web Security Suite 6.3 allows remote attackers to inject arbitrary web script or HTML via the username field.","BID:26793   |   URL:http://www.securityfocus.com/bid/26793   |   BUGTRAQ:20071210 Advisory: Websense XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484824/100/0/threaded   |   CONFIRM:http://www.websense.com/SupportPortal/SupportKbs/1840.aspx   |   MISC:http://www.liquidmatrix.org/blog/2007/12/10/advisory-websense-xss-vulnerability/   |   SECTRACK:1019066   |   URL:http://www.securitytracker.com/id?1019066   |   SECUNIA:28019   |   URL:http://secunia.com/advisories/28019   |   SREASON:3432   |   URL:http://securityreason.com/securityalert/3432   |   VUPEN:ADV-2007-4158   |   URL:http://www.vupen.com/english/advisories/2007/4158   |   XF:websenseenterprise-logon-page-xss(38936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38936",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6313,Candidate,"MySQL Server 5.1.x before 5.1.23 and 6.0.x before 6.0.4 does not check the rights of the entity executing BINLOG, which allows remote authorized users to execute arbitrary BINLOG statements.","CONFIRM:http://bugs.mysql.com/31611   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-23.html   |   OSVDB:43179   |   URL:http://osvdb.org/43179   |   SECTRACK:1019083   |   URL:http://www.securitytracker.com/id?1019083   |   VUPEN:ADV-2008-0560   |   URL:http://www.vupen.com/english/advisories/2008/0560/references",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6314,Candidate,"BarracudaDrive Web Server before 3.8 allows remote attackers to read the source code for web scripts by appending a (1) + (plus), (2) . (dot), or (3) %80 and similar characters to the file name in the URL.","BID:26805   |   URL:http://www.securityfocus.com/bid/26805   |   BUGTRAQ:20071210 Multiple vulnerabilities in BarracudaDrive 3.7.2   |   URL:http://www.securityfocus.com/archive/1/484833/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/barradrive-adv.txt   |   SECUNIA:28032   |   URL:http://secunia.com/advisories/28032   |   SREASON:3434   |   URL:http://securityreason.com/securityalert/3434   |   XF:barracudadrive-source-code-disclosure(38972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38972",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6315,Candidate,"Group Chat in BarracudaDrive Web Server before 3.8 allows remote authenticated users to cause a denial of service (crash) via a HTTP request to /eh/chat.ehintf/C. that does not contain a Connection ID, which results in a NULL pointer dereference.","BID:26805   |   URL:http://www.securityfocus.com/bid/26805   |   BUGTRAQ:20071210 Multiple vulnerabilities in BarracudaDrive 3.7.2   |   URL:http://www.securityfocus.com/archive/1/484833/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/barradrive-adv.txt   |   SECUNIA:28032   |   URL:http://secunia.com/advisories/28032   |   SREASON:3434   |   URL:http://securityreason.com/securityalert/3434   |   XF:barracudadrive-group-chat-dos(38974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38974",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6316,Candidate,"Cross-site scripting (XSS) vulnerability in BarracudaDrive Web Server before 3.8 allows remote attackers to inject arbitrary web script or HTML via the URI path in an HTTP GET request, which is activated by administrators viewing log files via the Trace page.","BID:26805   |   URL:http://www.securityfocus.com/bid/26805   |   BUGTRAQ:20071210 Multiple vulnerabilities in BarracudaDrive 3.7.2   |   URL:http://www.securityfocus.com/archive/1/484833/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/barradrive-adv.txt   |   SECUNIA:28032   |   URL:http://secunia.com/advisories/28032   |   SREASON:3434   |   URL:http://securityreason.com/securityalert/3434",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6317,Candidate,"Multiple directory traversal vulnerabilities in BarracudaDrive Web Server before 3.8 allow (1) remote attackers to read arbitrary files via certain ..\ (dot dot backslash) sequences in the URL path, or (2) remote authenticated users to delete arbitrary files or create arbitrary directories via a ..\ (dot dot backslash) sequence in the dir parameter to /drive/c/bdusers/USER/.","BID:26805   |   URL:http://www.securityfocus.com/bid/26805   |   BUGTRAQ:20071210 Multiple vulnerabilities in BarracudaDrive 3.7.2   |   URL:http://www.securityfocus.com/archive/1/484833/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/barradrive-adv.txt   |   SECUNIA:28032   |   URL:http://secunia.com/advisories/28032   |   SREASON:3434   |   URL:http://securityreason.com/securityalert/3434",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6318,Candidate,"SQL injection vulnerability in wp-includes/query.php in WordPress 2.3.1 and earlier allows remote attackers to execute arbitrary SQL commands via the s parameter, when DB_CHARSET is set to (1) Big5, (2) GBK, or possibly other character set encodings that support a ""\"" in a multibyte character.","BID:26795   |   URL:http://www.securityfocus.com/bid/26795   |   BUGTRAQ:20071210 WordPress Charset SQL injection vulnerability (re-resend)   |   URL:http://www.securityfocus.com/archive/1/484828/100/0/threaded   |   FEDORA:FEDORA-2008-0103   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00079.html   |   FEDORA:FEDORA-2008-0126   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00098.html   |   FULLDISC:20071210 WordPress Charset SQL injection vulnerability (re-resend)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-December/058999.html   |   MISC:http://www.abelcheung.org/advisory/20071210-wordpress-charset.txt   |   SECTRACK:1019071   |   URL:http://www.securitytracker.com/id?1019071   |   SECUNIA:28005   |   URL:http://secunia.com/advisories/28005   |   SECUNIA:28310   |   URL:http://secunia.com/advisories/28310   |   SREASON:3433   |   URL:http://securityreason.com/securityalert/3433   |   VUPEN:ADV-2007-4172   |   URL:http://www.vupen.com/english/advisories/2007/4172   |   XF:wordpress-gbk-big5-sql-injection(38959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38959",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6319,Candidate,"Multiple unspecified vulnerabilities in Lyris ListManager 8.x before 8.95d, 9.2 before 9.2c, and 9.3 before 9.3b allow remote attackers to (1) gain list administrator privileges or (2) access arbitrary mailing lists via unknown vectors related to modification of client-side information; and (3) allow remote authenticated administrators to modify other account data by creating ""new accounts that collide with existing accounts.""","BID:26792   |   URL:http://www.securityfocus.com/bid/26792   |   BUGTRAQ:20080218 SYMSA-2008-001: Lyris ListManager - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/488343/100/0/threaded   |   SECTRACK:1019436   |   URL:http://securitytracker.com/id?1019436   |   SECUNIA:29019   |   URL:http://secunia.com/advisories/29019   |   SREASON:3671   |   URL:http://securityreason.com/securityalert/3671   |   VUPEN:ADV-2008-0618   |   URL:http://www.vupen.com/english/advisories/2008/0618",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6320,Candidate,"Feature 4.7.x-dev and 5.x-dev before 20071206, a Drupal module, does not follow Drupal's Forms API submission model, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks.","CONFIRM:http://drupal.org/node/198164   |   OSVDB:43671   |   URL:http://osvdb.org/43671",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6321,Candidate,"Cross-site scripting (XSS) vulnerability in RoundCube webmail 0.1rc2, 2007-12-09, and earlier versions, when using Internet Explorer, allows remote attackers to inject arbitrary web script or HTML via style sheets containing expression commands.","BID:26800   |   URL:http://www.securityfocus.com/bid/26800   |   BUGTRAQ:20071209 Unsanitized scripting in RoundCube webmail   |   URL:http://www.securityfocus.com/archive/1/484802/100/0/threaded   |   CONFIRM:http://trac.roundcube.net/ticket/1484701   |   MISC:http://openmya.hacker.jp/hasegawa/security/expression.txt   |   SECUNIA:30734   |   URL:http://secunia.com/advisories/30734   |   SREASON:3435   |   URL:http://securityreason.com/securityalert/3435   |   XF:roundcube-email-messages-xss(38981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38981",Assigned (20071211),"None (candidate not yet proposed)",""
CVE-2007-6322,Candidate,"Directory traversal vulnerability in filedownload.php in xml2owl 0.1.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:26849   |   URL:http://www.securityfocus.com/bid/26849   |   EXPLOIT-DB:4729   |   URL:https://www.exploit-db.com/exploits/4729   |   OSVDB:40090   |   URL:http://osvdb.org/40090   |   SECUNIA:28071   |   URL:http://secunia.com/advisories/28071   |   XF:xml2owl-filedownload-directory-traversal(39010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39010",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6323,Candidate,"Multiple directory traversal vulnerabilities in MMS Gallery PHP 1.0 allow remote attackers to read arbitrary files via a .. (dot dot) in the id parameter to (1) get_image.php or (2) get_file.php in mms_template/.","BID:26852   |   URL:http://www.securityfocus.com/bid/26852   |   EXPLOIT-DB:4728   |   URL:https://www.exploit-db.com/exploits/4728   |   OSVDB:39148   |   URL:http://osvdb.org/39148   |   OSVDB:39149   |   URL:http://osvdb.org/39149   |   SECUNIA:28075   |   URL:http://secunia.com/advisories/28075   |   XF:mmsgallery-id-directory-traversal(39014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39014",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6324,Candidate,"PHP remote file inclusion vulnerability in head.php in CityWriter 0.9.7 allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BID:26848   |   URL:http://www.securityfocus.com/bid/26848   |   EXPLOIT-DB:4726   |   URL:https://www.exploit-db.com/exploits/4726   |   SECUNIA:28058   |   URL:http://secunia.com/advisories/28058   |   XF:citywriter-head-file-include(39012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39012",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6325,Candidate,"PHP remote file inclusion vulnerability in adminbereich/designconfig.php in Fastpublish CMS 1.9999 allows remote attackers to execute arbitrary PHP code via a URL in the config[fsBase] parameter, a different vector than CVE-2006-2726.","BID:26845   |   URL:http://www.securityfocus.com/bid/26845   |   EXPLOIT-DB:4725   |   URL:https://www.exploit-db.com/exploits/4725   |   OSVDB:39153   |   URL:http://www.osvdb.org/39153   |   SECUNIA:28054   |   URL:http://secunia.com/advisories/28054   |   VUPEN:ADV-2007-4206   |   URL:http://www.vupen.com/english/advisories/2007/4206   |   XF:fastpublish-designconfig-file-include(39013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39013",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6326,Candidate,"Sergey Lyubka Simple HTTPD (shttpd) 1.3 on Windows allows remote attackers to cause a denial of service via a request that includes an MS-DOS device name, as demonstrated by the /aux URI.","BID:26813   |   URL:http://www.securityfocus.com/bid/26813   |   EXPLOIT-DB:4717   |   URL:https://www.exploit-db.com/exploits/4717   |   MISC:http://shinnai.altervista.org/exploits/txt/TXT_8kXDua0a0Tl5Vm5LU3ms.html   |   XF:simplehttpd-aux-dos(38980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38980",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6327,Candidate,"Buffer overflow in a certain ActiveX control in Online Media Technologies AVSMJPEGFILE.DLL 1.1.1.102 allows remote attackers to execute arbitrary code via a long first argument to the CreateStill method.","BID:26814   |   URL:http://www.securityfocus.com/bid/26814   |   EXPLOIT-DB:4716   |   URL:https://www.exploit-db.com/exploits/4716   |   MISC:http://shinnai.altervista.org/exploits/txt/TXT_UXI8vq3qF5Tl9zwyxCBb.html   |   XF:onlinemedia-avsmjpegfile-bo(38984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38984",Assigned (20071213),"None (candidate not yet proposed)",""
