"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-9501,Candidate,"The Broadcom wl WiFi driver is vulnerable to a heap buffer overflow. By supplying a vendor information element with a data length larger than 32 bytes, a heap buffer overflow is triggered in wlc_wpa_sup_eapol. In the worst case scenario, by sending specially-crafted WiFi packets, a remote, unauthenticated attacker may be able to execute arbitrary code on a vulnerable system. More typically, this vulnerability will result in denial-of-service conditions.","MISC:https://blog.quarkslab.com/reverse-engineering-broadcom-wireless-chipsets.html   |   MISC:https://kb.cert.org/vuls/id/166939/",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9502,Candidate,"The Broadcom wl WiFi driver is vulnerable to a heap buffer overflow. If the vendor information element data length is larger than 164 bytes, a heap buffer overflow is triggered in wlc_wpa_plumb_gtk. In the worst case scenario, by sending specially-crafted WiFi packets, a remote, unauthenticated attacker may be able to execute arbitrary code on a vulnerable system. More typically, this vulnerability will result in denial-of-service conditions.","MISC:https://blog.quarkslab.com/reverse-engineering-broadcom-wireless-chipsets.html   |   MISC:https://kb.cert.org/vuls/id/166939/",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9503,Candidate,"The Broadcom brcmfmac WiFi driver prior to commit a4176ec356c73a46c07c181c6d04039fafa34a9f is vulnerable to a frame validation bypass. If the brcmfmac driver receives a firmware event frame from a remote source, the is_wlc_event_frame function will cause this frame to be discarded and unprocessed. If the driver receives the firmware event frame from the host, the appropriate handler is called. This frame validation can be bypassed if the bus used is USB (for instance by a wifi dongle). This can allow firmware event frames from a remote source to be processed. In the worst case scenario, by sending specially-crafted WiFi packets, a remote, unauthenticated attacker may be able to execute arbitrary code on a vulnerable system. More typically, this vulnerability will result in denial-of-service conditions.","MISC:https://blog.quarkslab.com/reverse-engineering-broadcom-wireless-chipsets.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1701842   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1132828   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=a4176ec356c73a46c07c181c6d04039fafa34a9f   |   MISC:https://kb.cert.org/vuls/id/166939/   |   MISC:https://people.canonical.com/~ubuntu-security/cve/2019/CVE-2019-9503.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2019-9503",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9504,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9505,Candidate,"The PrinterLogic Print Management software, versions up to and including 18.3.1.96, does not sanitize special characters allowing for remote unauthorized changes to configuration files. An unauthenticated attacker may be able to remotely execute arbitrary code with SYSTEM privileges.","BID:108285   |   URL:http://www.securityfocus.com/bid/108285   |   CERT-VN:VU#   |   URL:https://kb.cert.org/vuls/id/169249/",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9506,Candidate,"The Bluetooth BR/EDR specification up to and including version 5.1 permits sufficiently low encryption key length and does not prevent an attacker from influencing the key length negotiation. This allows practical brute-force attacks (aka ""KNOB"") that can decrypt traffic and inject arbitrary ciphertext without the victim noticing.","CERT-VN:VU#918987   |   URL:https://www.kb.cert.org/vuls/id/918987/   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20190828-01-knob-en   |   CONFIRM:https://www.bluetooth.com/security/statement-key-negotiation-of-bluetooth/   |   FULLDISC:20190816 APPLE-SA-2019-8-13-1 Additional information for APPLE-SA-2019-7-22-2 macOS Mojave 10.14.6, Security Update 2019-004 High Sierra, Security Update 2019-004 Sierra   |   URL:http://seclists.org/fulldisclosure/2019/Aug/11   |   FULLDISC:20190816 APPLE-SA-2019-8-13-2 Additional information for APPLE-SA-2019-7-22-1 iOS 12.4   |   URL:http://seclists.org/fulldisclosure/2019/Aug/13   |   FULLDISC:20190816 APPLE-SA-2019-8-13-3 Additional information for APPLE-SA-2019-7-22-4 watchOS 5.3   |   URL:http://seclists.org/fulldisclosure/2019/Aug/14   |   FULLDISC:20190816 APPLE-SA-2019-8-13-4 Additional information for APPLE-SA-2019-7-22-5 tvOS 12.4   |   URL:http://seclists.org/fulldisclosure/2019/Aug/15   |   MISC:http://www.cs.ox.ac.uk/publications/publication12404-abstract.html   |   MISC:https://www.usenix.org/conference/usenixsecurity19/presentation/antonioli   |   MLIST:[debian-lts-announce] 20190914 [SECURITY] [DLA 1919-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00014.html   |   MLIST:[debian-lts-announce] 20190915 [SECURITY] [DLA 1919-2] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00015.html   |   MLIST:[debian-lts-announce] 20190925 [SECURITY] [DLA 1930-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00025.html   |   REDHAT:RHSA-2019:2975   |   URL:https://access.redhat.com/errata/RHSA-2019:2975   |   REDHAT:RHSA-2019:3055   |   URL:https://access.redhat.com/errata/RHSA-2019:3055   |   REDHAT:RHSA-2019:3076   |   URL:https://access.redhat.com/errata/RHSA-2019:3076   |   REDHAT:RHSA-2019:3089   |   URL:https://access.redhat.com/errata/RHSA-2019:3089   |   REDHAT:RHSA-2019:3165   |   URL:https://access.redhat.com/errata/RHSA-2019:3165   |   REDHAT:RHSA-2019:3187   |   URL:https://access.redhat.com/errata/RHSA-2019:3187   |   REDHAT:RHSA-2019:3217   |   URL:https://access.redhat.com/errata/RHSA-2019:3217   |   REDHAT:RHSA-2019:3218   |   URL:https://access.redhat.com/errata/RHSA-2019:3218   |   REDHAT:RHSA-2019:3220   |   URL:https://access.redhat.com/errata/RHSA-2019:3220   |   REDHAT:RHSA-2019:3231   |   URL:https://access.redhat.com/errata/RHSA-2019:3231   |   REDHAT:RHSA-2019:3309   |   URL:https://access.redhat.com/errata/RHSA-2019:3309   |   REDHAT:RHSA-2019:3517   |   URL:https://access.redhat.com/errata/RHSA-2019:3517   |   REDHAT:RHSA-2020:0204   |   URL:https://access.redhat.com/errata/RHSA-2020:0204   |   SUSE:openSUSE-SU-2019:2307   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00037.html   |   SUSE:openSUSE-SU-2019:2308   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00036.html   |   UBUNTU:USN-4115-1   |   URL:https://usn.ubuntu.com/4115-1/   |   UBUNTU:USN-4118-1   |   URL:https://usn.ubuntu.com/4118-1/   |   UBUNTU:USN-4147-1   |   URL:https://usn.ubuntu.com/4147-1/",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9507,Candidate,"The web interface of the Vertiv Avocent UMG-4000 version 4.2.1.19 is vulnerable to command injection because the application incorrectly neutralizes code syntax before executing. Since all commands within the web application are executed as root, this could allow a remote attacker authenticated with an administrator account to execute arbitrary commands as root.","MISC:https://www.vertiv.com/en-us/support/software-download/it-management/avocent-universal-management-gateway-appliance--software-downloads/   |   MISC:https://www.vertiv.com/en-us/support/software-download/software/trellis-enterprise-and-quick-start-solutions-software-downloads/",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9508,Candidate,"The web interface of the Vertiv Avocent UMG-4000 version 4.2.1.19 is vulnerable to stored XSS. A remote attacker authenticated with an administrator account could store a maliciously named file within the web application that would execute each time a user browsed to the page.","MISC:https://www.vertiv.com/en-us/support/software-download/it-management/avocent-universal-management-gateway-appliance--software-downloads/   |   MISC:https://www.vertiv.com/en-us/support/software-download/software/trellis-enterprise-and-quick-start-solutions-software-downloads/",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9509,Candidate,"The web interface of the Vertiv Avocent UMG-4000 version 4.2.1.19 is vulnerable to reflected XSS in an HTTP POST parameter. The web application does not neutralize user-controllable input before displaying to users in a web page, which could allow a remote attacker authenticated with a user account to execute arbitrary code.","MISC:https://www.vertiv.com/en-us/support/software-download/it-management/avocent-universal-management-gateway-appliance--software-downloads/   |   MISC:https://www.vertiv.com/en-us/support/software-download/software/trellis-enterprise-and-quick-start-solutions-software-downloads/",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9510,Candidate,"A vulnerability in Microsoft Windows 10 1803 and Windows Server 2019 and later systems can allow authenticated RDP-connected clients to gain access to user sessions without needing to interact with the Windows lock screen. Should a network anomaly trigger a temporary RDP disconnect, Automatic Reconnection of the RDP session will be restored to an unlocked state, regardless of how the remote system was left. By interrupting network connectivity of a system, an attacker with access to a system being used as a Windows RDP client can gain access to a connected remote system, regardless of whether or not the remote system was locked. This issue affects Microsoft Windows 10, version 1803 and later, and Microsoft Windows Server 2019, version 2019 and later.","CERT-VN:VU#576688   |   URL:https://www.kb.cert.org/vuls/id/576688/   |   MISC:https://docs.microsoft.com/en-us/openspecs/windows_protocols/ms-rdpbcgr/e729948a-3f4e-4568-9aef-d355e30b5389   |   MISC:https://docs.microsoft.com/en-us/previous-versions/windows/it-pro/windows-server-2008-R2-and-2008/cc732713(v=ws.11)   |   MISC:https://social.technet.microsoft.com/Forums/windowsserver/en-US/1fd171de-a1b5-4721-86bf-082e4a375049/rds-2019-but-probably-other-versions-as-well-locked-rdp-session-logs-in-after-session-reconnect",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9511,Candidate,"Some HTTP/2 implementations are vulnerable to window size manipulation and stream prioritization manipulation, potentially leading to a denial of service. The attacker requests a large amount of data from a specified resource over multiple streams. They manipulate window size and stream priority to force the server to queue the data in 1-byte chunks. Depending on how efficiently this data is queued, this can consume excess CPU, memory, or both.","BUGTRAQ:20190822 [SECURITY] [DSA 4505-1] nginx security update   |   URL:https://seclists.org/bugtraq/2019/Aug/40   |   BUGTRAQ:20190902 [SECURITY] [DSA 4511-1] nghttp2 security update   |   URL:https://seclists.org/bugtraq/2019/Sep/1   |   CERT-VN:VU#605641   |   URL:https://kb.cert.org/vuls/id/605641/   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10296   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10296   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190823-0002/   |   URL:https://security.netapp.com/advisory/ntap-20190823-0002/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190823-0005/   |   URL:https://security.netapp.com/advisory/ntap-20190823-0005/   |   CONFIRM:https://support.f5.com/csp/article/K02591030   |   URL:https://support.f5.com/csp/article/K02591030   |   CONFIRM:https://support.f5.com/csp/article/K02591030?utm_source=f5support&amp;utm_medium=RSS   |   URL:https://support.f5.com/csp/article/K02591030?utm_source=f5support&amp;utm_medium=RSS   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_33   |   URL:https://www.synology.com/security/advisory/Synology_SA_19_33   |   DEBIAN:DSA-4505   |   URL:https://www.debian.org/security/2019/dsa-4505   |   DEBIAN:DSA-4511   |   URL:https://www.debian.org/security/2019/dsa-4511   |   DEBIAN:DSA-4669   |   URL:https://www.debian.org/security/2020/dsa-4669   |   FEDORA:FEDORA-2019-4427fd65be   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BP556LEG3WENHZI5TAQ6ZEBFTJB4E2IS/   |   FEDORA:FEDORA-2019-63ba15cc83   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XHTKU7YQ5EEP2XNSAV4M4VJ7QCBOJMOD/   |   FEDORA:FEDORA-2019-7a0b45fdc4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/POPAEC4FWL4UU4LDEGPY5NPALU24FFQD/   |   FEDORA:FEDORA-2019-81985a8858   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LZLUYPYY3RX4ZJDWZRJIKSULYRJ4PXW7/   |   FEDORA:FEDORA-2019-8a437d5c2f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JUBYAF6ED3O4XCHQ5C2HYENJLXYXZC4M/   |   FEDORA:FEDORA-2019-befd924cfe   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TAZZEVTCN2B4WT6AIBJ7XGYJMBTORJU5/   |   MISC:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-002.md   |   URL:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-002.md   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   REDHAT:RHSA-2019:2692   |   URL:https://access.redhat.com/errata/RHSA-2019:2692   |   REDHAT:RHSA-2019:2745   |   URL:https://access.redhat.com/errata/RHSA-2019:2745   |   REDHAT:RHSA-2019:2746   |   URL:https://access.redhat.com/errata/RHSA-2019:2746   |   REDHAT:RHSA-2019:2775   |   URL:https://access.redhat.com/errata/RHSA-2019:2775   |   REDHAT:RHSA-2019:2799   |   URL:https://access.redhat.com/errata/RHSA-2019:2799   |   REDHAT:RHSA-2019:2925   |   URL:https://access.redhat.com/errata/RHSA-2019:2925   |   REDHAT:RHSA-2019:2939   |   URL:https://access.redhat.com/errata/RHSA-2019:2939   |   REDHAT:RHSA-2019:2949   |   URL:https://access.redhat.com/errata/RHSA-2019:2949   |   REDHAT:RHSA-2019:2955   |   URL:https://access.redhat.com/errata/RHSA-2019:2955   |   REDHAT:RHSA-2019:2966   |   URL:https://access.redhat.com/errata/RHSA-2019:2966   |   REDHAT:RHSA-2019:3041   |   URL:https://access.redhat.com/errata/RHSA-2019:3041   |   REDHAT:RHSA-2019:3932   |   URL:https://access.redhat.com/errata/RHSA-2019:3932   |   REDHAT:RHSA-2019:3933   |   URL:https://access.redhat.com/errata/RHSA-2019:3933   |   REDHAT:RHSA-2019:3935   |   URL:https://access.redhat.com/errata/RHSA-2019:3935   |   REDHAT:RHSA-2019:4018   |   URL:https://access.redhat.com/errata/RHSA-2019:4018   |   REDHAT:RHSA-2019:4019   |   URL:https://access.redhat.com/errata/RHSA-2019:4019   |   REDHAT:RHSA-2019:4020   |   URL:https://access.redhat.com/errata/RHSA-2019:4020   |   REDHAT:RHSA-2019:4021   |   URL:https://access.redhat.com/errata/RHSA-2019:4021   |   SUSE:openSUSE-SU-2019:2114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00032.html   |   SUSE:openSUSE-SU-2019:2115   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00031.html   |   SUSE:openSUSE-SU-2019:2120   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00035.html   |   SUSE:openSUSE-SU-2019:2232   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00003.html   |   SUSE:openSUSE-SU-2019:2234   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00005.html   |   SUSE:openSUSE-SU-2019:2264   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00014.html   |   UBUNTU:USN-4099-1   |   URL:https://usn.ubuntu.com/4099-1/",Assigned (20190301),"None (candidate not yet proposed)",""
CVE-2019-9512,Candidate,"Some HTTP/2 implementations are vulnerable to ping floods, potentially leading to a denial of service. The attacker sends continual pings to an HTTP/2 peer, causing the peer to build an internal queue of responses. Depending on how efficiently this data is queued, this can consume excess CPU, memory, or both.","BUGTRAQ:20190814 APPLE-SA-2019-08-13-5 SwiftNIO HTTP/2 1.5.0   |   URL:https://seclists.org/bugtraq/2019/Aug/24   |   BUGTRAQ:20190819 [SECURITY] [DSA 4503-1] golang-1.11 security update   |   URL:https://seclists.org/bugtraq/2019/Aug/31   |   BUGTRAQ:20190825 [SECURITY] [DSA 4508-1] h2o security update   |   URL:https://seclists.org/bugtraq/2019/Aug/43   |   BUGTRAQ:20190910 [SECURITY] [DSA 4520-1] trafficserver security update   |   URL:https://seclists.org/bugtraq/2019/Sep/18   |   CERT-VN:VU#605641   |   URL:https://kb.cert.org/vuls/id/605641/   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10296   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190823-0001/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190823-0004/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190823-0005/   |   CONFIRM:https://support.f5.com/csp/article/K98053339   |   CONFIRM:https://support.f5.com/csp/article/K98053339?utm_source=f5support&amp;utm_medium=RSS   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_19_33   |   DEBIAN:DSA-4503   |   URL:https://www.debian.org/security/2019/dsa-4503   |   DEBIAN:DSA-4508   |   URL:https://www.debian.org/security/2019/dsa-4508   |   DEBIAN:DSA-4520   |   URL:https://www.debian.org/security/2019/dsa-4520   |   FEDORA:FEDORA-2019-55d101a740   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LYO6E3H34C346D2E443GLXK7OK6KIYIQ/   |   FEDORA:FEDORA-2019-5a6a7bc12c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CMNFX5MNYRWWIMO4BTKYQCGUDMHO3AXP/   |   FEDORA:FEDORA-2019-65db7ad6c7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4BBP27PZGSY6OP6D26E5FW4GZKBFHNU7/   |   FEDORA:FEDORA-2019-6a2980de56   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4ZQGHE3WTYLYAYJEIDJVF2FIGQTAYPMC/   |   FULLDISC:20190816 APPLE-SA-2019-08-13-5 SwiftNIO HTTP/2 1.5.0   |   URL:http://seclists.org/fulldisclosure/2019/Aug/16   |   MISC:https://github.com/Netflix/security-bulletins/blob/master/advisories/third-party/2019-002.md   |   MLIST:[debian-lts-announce] 20201208 [SECURITY] [DLA 2485-1] golang-golang-x-net-dev security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/12/msg00011.html   |   MLIST:[oss-security] 20190819 [ANNOUNCE] Security release of Kubernetes v1.15.3, v1.14.6, v1.13.10 - CVE-2019-9512 and CVE-2019-9514   |   URL:http://www.openwall.com/lists/oss-security/2019/08/20/1   |   MLIST:[trafficserver-announce] 20190813 Apache Traffic Server is vulnerable to various HTTP/2 attacks   |   URL:https://lists.apache.org/thread.html/ad3d01e767199c1aed8033bb6b3f5bf98c011c7c536f07a5d34b3c19@%3Cannounce.trafficserver.apache.org%3E   |   MLIST:[trafficserver-dev] 20190813 Apache Traffic Server is vulnerable to various HTTP/2 attacks   |   URL:https://lists.apache.org/thread.html/bde52309316ae798186d783a5e29f4ad1527f61c9219a289d0eee0a7@%3Cdev.trafficserver.apache.org%3E   |   MLIST:[trafficserver-users] 20190813 Apache Traffic Server is vulnerable to various HTTP/2 attacks   |   URL:https://lists.apache.org/thread.html/392108390cef48af647a2e47b7fd5380e050e35ae8d1aa2030254c04@%3Cusers.trafficserver.apache.org%3E   |   REDHAT:RHSA-2019:2594   |   URL:https://access.redhat.com/errata/RHSA-2019:2594   |   REDHAT:RHSA-2019:2661   |   URL:https://access.redhat.com/errata/RHSA-2019:2661   |   REDHAT:RHSA-2019:2682   |   URL:https://access.redhat.com/errata/RHSA-2019:2682   |   REDHAT:RHSA-2019:2690   |   URL:https://access.redhat.com/errata/RHSA-2019:2690   |   REDHAT:RHSA-2019:2726   |   URL:https://access.redhat.com/errata/RHSA-2019:2726   |   REDHAT:RHSA-2019:2766   |   URL:https://access.redhat.com/errata/RHSA-2019:2766   |   REDHAT:RHSA-2019:2769   |   URL:https://access.redhat.com/errata/RHSA-2019:2769   |   REDHAT:RHSA-2019:2796   |   URL:https://access.redhat.com/errata/RHSA-2019:2796   |   REDHAT:RHSA-2019:2861   |   URL:https://access.redhat.com/errata/RHSA-2019:2861   |   REDHAT:RHSA-2019:2925   |   URL:https://access.redhat.com/errata/RHSA-2019:2925   |   REDHAT:RHSA-2019:2939   |   URL:https://access.redhat.com/errata/RHSA-2019:2939   |   REDHAT:RHSA-2019:2955   |   URL:https://access.redhat.com/errata/RHSA-2019:2955   |   REDHAT:RHSA-2019:2966   |   URL:https://access.redhat.com/errata/RHSA-2019:2966   |   REDHAT:RHSA-2019:3131   |   URL:https://access.redhat.com/errata/RHSA-2019:3131   |   REDHAT:RHSA-2019:3245   |   URL:https://access.redhat.com/errata/RHSA-2019:3245   |   REDHAT:RHSA-2019:3265   |   URL:https://access.redhat.com/errata/RHSA-2019:3265   |   REDHAT:RHSA-2019:3892   |   URL:https://access.redhat.com/errata/RHSA-2019:3892   |   REDHAT:RHSA-2019:3906   |   URL:https://access.redhat.com/errata/RHSA-2019:3906   |   REDHAT:RHSA-2019:4018   |   URL:https://access.redhat.com/errata/RHSA-2019:4018   |   REDHAT:RHSA-2019:4019   |   URL:https://access.redhat.com/errata/RHSA-2019:4019   |   REDHAT:RHSA-2019:4020   |   URL:https://access.redhat.com/errata/RHSA-2019:4020   |   REDHAT:RHSA-2019:4021   |   URL:https://access.redhat.com/errata/RHSA-2019:4021   |   REDHAT:RHSA-2019:4040   |   URL:https://access.redhat.com/errata/RHSA-2019:4040   |   REDHAT:RHSA-2019:4041   |   URL:https://access.redhat.com/errata/RHSA-2019:4041   |   REDHAT:RHSA-2019:4042   |   URL:https://access.redhat.com/errata/RHSA-2019:4042   |   REDHAT:RHSA-2019:4045   |   URL:https://access.redhat.com/errata/RHSA-2019:4045   |   REDHAT:RHSA-2019:4269   |   URL:https://access.redhat.com/errata/RHSA-2019:4269   |   REDHAT:RHSA-2019:4273   |   URL:https://access.redhat.com/errata/RHSA-2019:4273   |   REDHAT:RHSA-2019:4352   |   URL:https://access.redhat.com/errata/RHSA-2019:4352   |   REDHAT:RHSA-2020:0406   |   URL:https://access.redhat.com/errata/RHSA-2020:0406   |   REDHAT:RHSA-2020:0727   |   URL:https://access.redhat.com/errata/RHSA-2020:0727   |   SUSE:openSUSE-SU-2019:2000   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00076.html   |   SUSE:openSUSE-SU-2019:2056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00002.html   |   SUSE:openSUSE-SU-2019:2072   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00011.html   |   SUSE:openSUSE-SU-2019:2085   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00021.html   |   SUSE:openSUSE-SU-2019:2114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00032.html   |   SUSE:openSUSE-SU-2019:2115   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00031.html   |   SUSE:openSUSE-SU-2019:2130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00038.html   |   UBUNTU:USN-4308-1   |   URL:https://usn.ubuntu.com/4308-1/",Assigned (20190301),"None (candidate not yet proposed)",""
