"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1555,Candidate,"The Cisco Linksys WVC54GCA wireless video camera with firmware 1.00R22 and 1.00R24 sends configuration data in response to a Setup Wizard remote-management command, which allows remote attackers to obtain sensitive information such as passwords by reading the SetupWizard.exe process memory, a related issue to CVE-2008-4390.","BID:34596   |   URL:http://www.securityfocus.com/bid/34596   |   MISC:http://www.gnucitizen.org/blog/hacking-linksys-ip-cameras-pt-1/   |   SECUNIA:34767   |   URL:http://secunia.com/advisories/34767   |   VUPEN:ADV-2009-1173   |   URL:http://www.vupen.com/english/advisories/2009/1173",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1556,Candidate,"img/main.cgi on the Cisco Linksys WVC54GCA wireless video camera with firmware 1.00R22 and 1.00R24 allows remote authenticated users to read arbitrary files in img/ via a filename in the next_file parameter, as demonstrated by reading .htpasswd to obtain the admin password, a different vulnerability than CVE-2004-2507.","BID:34629   |   URL:http://www.securityfocus.com/bid/34629   |   MISC:http://www.gnucitizen.org/blog/hacking-linksys-ip-cameras-pt-2/   |   SECUNIA:34767   |   URL:http://secunia.com/advisories/34767   |   VUPEN:ADV-2009-1173   |   URL:http://www.vupen.com/english/advisories/2009/1173",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1557,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities on the Cisco Linksys WVC54GCA wireless video camera with firmware 1.00R22 and 1.00R24 allow remote attackers to inject arbitrary web script or HTML via the next_file parameter to (1) main.cgi, (2) img/main.cgi, or (3) adm/file.cgi; or (4) the this_file parameter to adm/file.cgi.","BID:34714   |   URL:http://www.securityfocus.com/bid/34714   |   MISC:http://www.gnucitizen.org/blog/hacking-linksys-ip-cameras-pt-4/   |   SECUNIA:34767   |   URL:http://secunia.com/advisories/34767   |   VUPEN:ADV-2009-1173   |   URL:http://www.vupen.com/english/advisories/2009/1173   |   XF:wvc54gca-nextfile-xss(50224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50224",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1558,Candidate,"Directory traversal vulnerability in adm/file.cgi on the Cisco Linksys WVC54GCA wireless video camera with firmware 1.00R22 and 1.00R24 allows remote attackers to read arbitrary files via a %2e. (encoded dot dot) or an absolute pathname in the next_file parameter.","BID:34713   |   URL:http://www.securityfocus.com/bid/34713   |   MISC:http://www.gnucitizen.org/blog/hacking-linksys-ip-cameras-pt-3/   |   VUPEN:ADV-2009-1173   |   URL:http://www.vupen.com/english/advisories/2009/1173   |   XF:wvc54gca-admfile-dir-traversal(50231)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50231",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1559,Candidate,"Absolute path traversal vulnerability in adm/file.cgi on the Cisco Linksys WVC54GCA wireless video camera with firmware 1.00R24 and possibly 1.00R22 allows remote attackers to read arbitrary files via an absolute pathname in the this_file parameter.  NOTE: traversal via a .. (dot dot) is probably also possible.","BID:34713   |   URL:http://www.securityfocus.com/bid/34713   |   MISC:http://www.gnucitizen.org/blog/hacking-linksys-ip-cameras-pt-3/   |   VUPEN:ADV-2009-1173   |   URL:http://www.vupen.com/english/advisories/2009/1173   |   XF:wvc54gca-admfile-dir-traversal(50231)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50231",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1560,Candidate,"The Cisco Linksys WVC54GCA wireless video camera with firmware 1.00R22 and 1.00R24 stores passwords and wireless-network keys in cleartext in (1) pass_wd.htm and (2) Wsecurity.htm, which allows remote attackers to obtain sensitive information by reading the HTML source code.","MISC:http://www.gnucitizen.org/blog/hacking-linksys-ip-cameras-pt-4/   |   VUPEN:ADV-2009-1173   |   URL:http://www.vupen.com/english/advisories/2009/1173   |   XF:wvc54gca-pass-wsecurity-info-disclosure(50410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50410",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1561,Candidate,"Cross-site request forgery (CSRF) vulnerability in administration.cgi on the Cisco Linksys WRT54GC router with firmware 1.05.7 allows remote attackers to hijack the intranet connectivity of arbitrary users for requests that change the administrator password via the sysPasswd and sysConfirmPasswd parameters.","BID:34616   |   URL:http://www.securityfocus.com/bid/34616   |   BUGTRAQ:20090418 Linksys WRT54GC - Admin Password Change (POC)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-04/0198.html   |   MISC:http://packetstormsecurity.org/0904-exploits/linksysadmin-passwd.txt   |   MISC:http://www.falandodeseguranca.com/?p=17   |   SECUNIA:34805   |   URL:http://secunia.com/advisories/34805   |   VUPEN:ADV-2009-1172   |   URL:http://www.vupen.com/english/advisories/2009/1172",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1562,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1563,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2009-0689.  Reason: This candidate is a duplicate of CVE-2009-0689.  Certain codebase relationships were not originally clear.  Notes: All CVE users should reference CVE-2009-0689 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","OVAL:oval:org.mitre.oval:def:8888   |   URL:http://oval.mitre.org/repository/data/getDef?id=oval:org.mitre.oval:def:8888",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1564,Candidate,"Heap-based buffer overflow in vmnc.dll in the VMnc media codec in VMware Movie Decoder before 6.5.4 Build 246459 on Windows, and the movie decoder in VMware Workstation 6.5.x before 6.5.4 build 246459, VMware Player 2.5.x before 2.5.4 build 246459, and VMware Server 2.x on Windows, allows remote attackers to execute arbitrary code via an AVI file with crafted video chunks that use HexTile encoding.","BID:39363   |   URL:http://www.securityfocus.com/bid/39363   |   BUGTRAQ:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-04/0077.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0007.html   |   FULLDISC:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0121.html   |   IDEFENSE:20100409 VMware VMnc Codec Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=866   |   MISC:http://secunia.com/secunia_research/2009-36/   |   MLIST:[security-announce] 20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000090.html   |   OSVDB:63614   |   URL:http://osvdb.org/63614   |   SECTRACK:1023838   |   URL:http://www.securitytracker.com/id?1023838   |   SECUNIA:36712   |   URL:http://secunia.com/advisories/36712   |   SECUNIA:39206   |   URL:http://secunia.com/advisories/39206   |   SECUNIA:39215   |   URL:http://secunia.com/advisories/39215",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1565,Candidate,"vmnc.dll in the VMnc media codec in VMware Movie Decoder before 6.5.4 Build 246459 on Windows, and the movie decoder in VMware Workstation 6.5.x before 6.5.4 build 246459, VMware Player 2.5.x before 2.5.4 build 246459, and VMware Server 2.x on Windows, allows remote attackers to execute arbitrary code via an AVI file with crafted HexTile-encoded video chunks that trigger heap-based buffer overflows, related to ""integer truncation errors.""","BID:39364   |   URL:http://www.securityfocus.com/bid/39364   |   BUGTRAQ:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-04/0077.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0007.html   |   FULLDISC:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0121.html   |   MISC:http://secunia.com/secunia_research/2009-37/   |   MLIST:[security-announce] 20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000090.html   |   OSVDB:63615   |   URL:http://www.osvdb.org/63615   |   SECTRACK:1023838   |   URL:http://www.securitytracker.com/id?1023838   |   SECUNIA:36712   |   URL:http://secunia.com/advisories/36712   |   SECUNIA:39206   |   URL:http://secunia.com/advisories/39206   |   SECUNIA:39215   |   URL:http://secunia.com/advisories/39215",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1566,Candidate,"Integer overflow in Roxio Easy Media Creator 9.0.136, and Roxio Creator 2010 before SP1, might allow remote attackers to execute arbitrary code via an image with crafted dimensions.","BID:37183   |   URL:http://www.securityfocus.com/bid/37183   |   BUGTRAQ:20091202 Secunia Research: Roxio Creator Image Rendering Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508165/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2009-38/   |   SECUNIA:36069   |   URL:http://secunia.com/advisories/36069   |   VUPEN:ADV-2009-3375   |   URL:http://www.vupen.com/english/advisories/2009/3375   |   XF:roxio-image-code-execution(54496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54496",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1567,Candidate,"Multiple stack-based buffer overflows in the Lateral Arts Photobox uploader ActiveX control 1.x before 1.3, and 2.2.0.6, allow remote attackers to execute arbitrary code via a long URL string for the (1) LogURL, (2) ConnectURL, (3) SkinURL, (4) AlbumCreateURL, (5) ErrorURL, or (6) httpsinglehost property value.","BID:37187   |   URL:http://www.securityfocus.com/bid/37187   |   BUGTRAQ:20091202 Secunia Research: Lateral Arts Photobox uploader ActiveX Control Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/508169/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2009-41/   |   SECUNIA:37138   |   URL:http://secunia.com/advisories/37138   |   SECUNIA:37492   |   URL:http://secunia.com/advisories/37492   |   VUPEN:ADV-2009-3376   |   URL:http://www.vupen.com/english/advisories/2009/3376   |   VUPEN:ADV-2009-3377   |   URL:http://www.vupen.com/english/advisories/2009/3377",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1568,Candidate,"Stack-based buffer overflow in ienipp.ocx in Novell iPrint Client 5.30, and possibly other versions before 5.32, allows remote attackers to execute arbitrary code via a long target-frame parameter.","BID:37242   |   URL:http://www.securityfocus.com/bid/37242   |   BUGTRAQ:20091208 Secunia Research: Novell iPrint Client ""target-frame"" Parameter Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/508289/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=29T3EFRky18~   |   MISC:http://secunia.com/secunia_research/2009-40/   |   SECUNIA:37169   |   URL:http://secunia.com/advisories/37169   |   VUPEN:ADV-2009-3429   |   URL:http://www.vupen.com/english/advisories/2009/3429",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1569,Candidate,"Multiple stack-based buffer overflows in Novell iPrint Client 4.38, 5.30, and possibly other versions before 5.32 allow remote attackers to execute arbitrary code via vectors related to (1) Date and (2) Time.","BID:37242   |   URL:http://www.securityfocus.com/bid/37242   |   BUGTRAQ:20091208 Secunia Research: Novell iPrint Client Date/Time Parsing Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/508288/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=29T3EFRky18~   |   MISC:http://secunia.com/secunia_research/2009-44/   |   SECUNIA:35004   |   URL:http://secunia.com/advisories/35004   |   SECUNIA:37169   |   URL:http://secunia.com/advisories/37169   |   VUPEN:ADV-2009-3429   |   URL:http://www.vupen.com/english/advisories/2009/3429",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1570,Candidate,"Integer overflow in the ReadImage function in plug-ins/file-bmp/bmp-read.c in GIMP 2.6.7 might allow remote attackers to execute arbitrary code via a BMP file with crafted width and height values that trigger a heap-based buffer overflow.","BID:37006   |   URL:http://www.securityfocus.com/bid/37006   |   BUGTRAQ:20091112 Secunia Research: Gimp BMP Image Parsing Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/507813/100/0/threaded   |   CONFIRM:http://git.gnome.org/cgit/gimp/commit/?h=gimp-2-6&id=df2b0aca2e7cdb95ebfd3454c65aaba0a83e9bbe   |   GENTOO:GLSA-201209-23   |   URL:http://security.gentoo.org/glsa/glsa-201209-23.xml   |   MISC:http://secunia.com/secunia_research/2009-42/   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=600484   |   OSVDB:59930   |   URL:http://www.osvdb.org/59930   |   OVAL:oval:org.mitre.oval:def:8290   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8290   |   REDHAT:RHSA-2011:0837   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0837.html   |   REDHAT:RHSA-2011:0838   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0838.html   |   SECUNIA:37232   |   URL:http://secunia.com/advisories/37232   |   SECUNIA:50737   |   URL:http://secunia.com/advisories/50737   |   SUSE:SUSE-SR:2010:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00002.html   |   VUPEN:ADV-2009-3228   |   URL:http://www.vupen.com/english/advisories/2009/3228   |   VUPEN:ADV-2009-3564   |   URL:http://www.vupen.com/english/advisories/2009/3564   |   VUPEN:ADV-2010-1021   |   URL:http://www.vupen.com/english/advisories/2010/1021   |   XF:gimp-readimage-bo(54254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54254",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1571,Candidate,"Use-after-free vulnerability in the HTML parser in Mozilla Firefox 3.0.x before 3.0.18 and 3.5.x before 3.5.8, Thunderbird before 3.0.2, and SeaMonkey before 2.0.3 allows remote attackers to execute arbitrary code via unspecified method calls that attempt to access freed objects in low-memory situations.","BUGTRAQ:20100218 Secunia Research: Mozilla Firefox Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/509585/100/0/threaded   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-03.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=526500   |   DEBIAN:DSA-1999   |   URL:http://www.debian.org/security/2010/dsa-1999   |   FEDORA:FEDORA-2010-1727   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035426.html   |   FEDORA:FEDORA-2010-1932   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035346.html   |   FEDORA:FEDORA-2010-1936   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035367.html   |   FEDORA:FEDORA-2010-3230   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/036097.html   |   FEDORA:FEDORA-2010-3267   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/036132.html   |   MANDRIVA:MDVSA-2010:042   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:042   |   MANDRIVA:MDVSA-2010:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:051   |   MISC:http://secunia.com/secunia_research/2009-45/   |   OVAL:oval:org.mitre.oval:def:11227   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11227   |   OVAL:oval:org.mitre.oval:def:8615   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8615   |   REDHAT:RHSA-2010:0112   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0112.html   |   REDHAT:RHSA-2010:0113   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0113.html   |   REDHAT:RHSA-2010:0153   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0153.html   |   REDHAT:RHSA-2010:0154   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0154.html   |   SECUNIA:37242   |   URL:http://secunia.com/advisories/37242   |   SECUNIA:38770   |   URL:http://secunia.com/advisories/38770   |   SECUNIA:38772   |   URL:http://secunia.com/advisories/38772   |   SECUNIA:38847   |   URL:http://secunia.com/advisories/38847   |   SUSE:SUSE-SA:2010:015   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00001.html   |   UBUNTU:USN-895-1   |   URL:http://www.ubuntu.com/usn/USN-895-1   |   UBUNTU:USN-896-1   |   URL:http://www.ubuntu.com/usn/USN-896-1   |   VUPEN:ADV-2010-0405   |   URL:http://www.vupen.com/english/advisories/2010/0405   |   VUPEN:ADV-2010-0650   |   URL:http://www.vupen.com/english/advisories/2010/0650   |   XF:mozilla-htmlparser-code-exec(56361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56361",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1572,Candidate,"The BGP daemon (bgpd) in Quagga 0.99.11 and earlier allows remote attackers to cause a denial of service (crash) via an AS path containing ASN elements whose string representation is longer than expected, which triggers an assert error.","BID:34817   |   URL:http://www.securityfocus.com/bid/34817   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=526311   |   DEBIAN:DSA-1788   |   URL:http://www.debian.org/security/2009/dsa-1788   |   FEDORA:FEDORA-2009-5284   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01037.html   |   FEDORA:FEDORA-2009-5324   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01107.html   |   MANDRIVA:MDVSA-2009:109   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:109   |   MISC:http://thread.gmane.org/gmane.network.quagga.devel/6513   |   MLIST:[oss-security] 20090501 CVE request (sort of): Quagga BGP crasher   |   URL:http://www.openwall.com/lists/oss-security/2009/05/01/1   |   MLIST:[oss-security] 20090501 Re: CVE request (sort of): Quagga BGP crasher   |   URL:http://www.openwall.com/lists/oss-security/2009/05/01/2   |   MLIST:[quagga-dev] 20090203 [quagga-dev 6391]  [PATCH] BGP 4-byte ASN bug fixes   |   URL:http://marc.info/?l=quagga-dev&m=123364779626078&w=2   |   OSVDB:54200   |   URL:http://www.osvdb.org/54200   |   SECTRACK:1022164   |   URL:http://www.securitytracker.com/id?1022164   |   SECUNIA:34999   |   URL:http://secunia.com/advisories/34999   |   SECUNIA:35061   |   URL:http://secunia.com/advisories/35061   |   SECUNIA:35203   |   URL:http://secunia.com/advisories/35203   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   UBUNTU:USN-775-1   |   URL:http://www.ubuntu.com/usn/usn-775-1   |   XF:quagga-systemnumber-dos(50317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50317",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1573,Candidate,"xvfb-run 1.6.1 in Debian GNU/Linux, Ubuntu, Fedora 10, and possibly other operating systems place the magic cookie (MCOOKIE) on the command line, which allows local users to gain privileges by listing the process and its arguments.","BID:34828   |   URL:http://www.securityfocus.com/bid/34828   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=526678   |   MLIST:[oss-security] 20090505 CVE id request: Debian/Ubuntu specific issue in xvfb-run (xorg)   |   URL:http://www.openwall.com/lists/oss-security/2009/05/05/2   |   MLIST:[oss-security] 20090505 Re: CVE id request: Debian/Ubuntu specific issue in xvfb-run (xorg)   |   URL:http://www.openwall.com/lists/oss-security/2009/05/05/4   |   SECUNIA:39834   |   URL:http://secunia.com/advisories/39834   |   UBUNTU:USN-939-1   |   URL:http://www.ubuntu.com/usn/USN-939-1   |   VUPEN:ADV-2010-1185   |   URL:http://www.vupen.com/english/advisories/2010/1185   |   XF:xvfbrun-magiccookie-info-disclosure(50348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50348",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1574,Candidate,"racoon/isakmp_frag.c in ipsec-tools before 0.7.2 allows remote attackers to cause a denial of service (crash) via crafted fragmented packets without a payload, which triggers a NULL pointer dereference.","APPLE:APPLE-SA-2009-11-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00001.html   |   BID:34765   |   URL:http://www.securityfocus.com/bid/34765   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=74601&release_id=677611   |   CONFIRM:http://support.apple.com/kb/HT3937   |   CONFIRM:http://support.apple.com/kb/HT4298   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=497990   |   DEBIAN:DSA-1804   |   URL:http://www.debian.org/security/2009/dsa-1804   |   FEDORA:FEDORA-2009-4291   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00725.html   |   FEDORA:FEDORA-2009-4298   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00746.html   |   FEDORA:FEDORA-2009-4394   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00789.html   |   GENTOO:GLSA-200905-03   |   URL:http://security.gentoo.org/glsa/glsa-200905-03.xml   |   MANDRIVA:MDVSA-2009:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:112   |   MLIST:[oss-security] 20090429 ipsec-tools 0.7.2   |   URL:http://www.openwall.com/lists/oss-security/2009/04/29/6   |   MLIST:[oss-security] 20090504 Re: ipsec-tools 0.7.2   |   URL:http://www.openwall.com/lists/oss-security/2009/05/04/3   |   OVAL:oval:org.mitre.oval:def:9624   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9624   |   REDHAT:RHSA-2009:1036   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1036.html   |   SECUNIA:35113   |   URL:http://secunia.com/advisories/35113   |   SECUNIA:35153   |   URL:http://secunia.com/advisories/35153   |   SECUNIA:35159   |   URL:http://secunia.com/advisories/35159   |   SECUNIA:35212   |   URL:http://secunia.com/advisories/35212   |   SECUNIA:35404   |   URL:http://secunia.com/advisories/35404   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   UBUNTU:USN-785-1   |   URL:http://www.ubuntu.com/usn/USN-785-1   |   VUPEN:ADV-2009-3184   |   URL:http://www.vupen.com/english/advisories/2009/3184   |   XF:ipsectools-isakmpfrag-dos(50412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50412",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1575,Candidate,"Cross-site scripting (XSS) vulnerability in Drupal 5.x before 5.17 and 6.x before 6.11, as used in vbDrupal before 5.17.0, allows remote attackers to inject arbitrary web script or HTML via crafted UTF-8 byte sequences before the Content-Type meta tag, which are treated as UTF-7 by Internet Explorer 6 and 7.","CONFIRM:http://drupal.org/node/449078   |   CONFIRM:http://www.vbdrupal.org/forum/showthread.php?p=9953#post9953   |   DEBIAN:DSA-1792   |   URL:http://www.debian.org/security/2009/dsa-1792   |   FEDORA:FEDORA-2009-4175   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00108.html   |   FEDORA:FEDORA-2009-4203   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00133.html   |   OSVDB:54152   |   URL:http://www.osvdb.org/54152   |   SECUNIA:34948   |   URL:http://secunia.com/advisories/34948   |   SECUNIA:34950   |   URL:http://secunia.com/advisories/34950   |   SECUNIA:34980   |   URL:http://secunia.com/advisories/34980   |   VUPEN:ADV-2009-1216   |   URL:http://www.vupen.com/english/advisories/2009/1216   |   XF:drupal-utf7-xss(50250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50250",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1576,Candidate,"Unspecified vulnerability in Drupal 5.x before 5.17 and 6.x before 6.11, as used in vbDrupal before 5.17.0, allows user-assisted remote attackers to obtain sensitive information by tricking victims into visiting the front page of the site with a crafted URL and causing form data to be sent to an attacker-controlled site, possibly related to multiple / (slash) characters that are not properly handled by includes/bootstrap.inc, as demonstrated using the search box.  NOTE: this vulnerability can be leveraged to conduct cross-site request forgery (CSRF) attacks.","CONFIRM:http://drupal.org/node/449078   |   CONFIRM:http://www.vbdrupal.org/forum/showthread.php?p=9953#post9953   |   DEBIAN:DSA-1792   |   URL:http://www.debian.org/security/2009/dsa-1792   |   FEDORA:FEDORA-2009-4175   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00108.html   |   FEDORA:FEDORA-2009-4203   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00133.html   |   MISC:http://drupal.org/files/sa-core-2009-005/SA-CORE-2009-005-5.16.patch   |   OSVDB:54153   |   URL:http://www.osvdb.org/54153   |   SECUNIA:34948   |   URL:http://secunia.com/advisories/34948   |   SECUNIA:34950   |   URL:http://secunia.com/advisories/34950   |   SECUNIA:34980   |   URL:http://secunia.com/advisories/34980   |   VUPEN:ADV-2009-1216   |   URL:http://www.vupen.com/english/advisories/2009/1216",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1577,Candidate,"Multiple stack-based buffer overflows in the putstring function in find.c in Cscope before 15.6 allow user-assisted remote attackers to execute arbitrary code via a long (1) function name or (2) symbol in a source-code file.","MISC:35213   |   URL:http://secunia.com/advisories/35213   |   MISC:GLSA-200905-02   |   URL:http://security.gentoo.org/glsa/glsa-200905-02.xml   |   MISC:RHSA-2009:1101   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1101.html   |   MISC:[oss-security] 20090505 Old cscope buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2009/05/05/1   |   MISC:[oss-security] 20090506 Re: Old cscope buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2009/05/06/10   |   MISC:[oss-security] 20090506 Re: Old cscope buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2009/05/06/9   |   MISC:cscope-findc-bo(50366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50366   |   MISC:http://cscope.cvs.sourceforge.net/viewvc/cscope/cscope/src/find.c?r1=1.18&r2=1.19   |   URL:http://cscope.cvs.sourceforge.net/viewvc/cscope/cscope/src/find.c?r1=1.18&r2=1.19   |   MISC:http://cscope.cvs.sourceforge.net/viewvc/cscope/cscope/src/find.c?view=log#rev1.19   |   URL:http://cscope.cvs.sourceforge.net/viewvc/cscope/cscope/src/find.c?view=log#rev1.19   |   MISC:http://cvs.fedoraproject.org/viewvc/rpms/cscope/devel/cscope-15.5-putstring-overflow.patch   |   URL:http://cvs.fedoraproject.org/viewvc/rpms/cscope/devel/cscope-15.5-putstring-overflow.patch   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=189666   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=189666   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=499174   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=499174   |   MISC:oval:org.mitre.oval:def:9837   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9837",Assigned (20090506),"None (candidate not yet proposed)",""
