"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0115,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.x and 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0112, CVE-2012-0119, CVE-2012-0120, CVE-2012-0485, and CVE-2012-0492.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2012-0116,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.x and 5.5.x allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2012-0117,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0486, CVE-2012-0487, CVE-2012-0488, CVE-2012-0489, CVE-2012-0491, CVE-2012-0493, and CVE-2012-0495.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2012-0118,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.x and 5.5.x allows remote authenticated users to affect confidentiality and availability via unknown vectors, a different vulnerability than CVE-2012-0113.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2012-0119,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.x and 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0112, CVE-2012-0115, CVE-2012-0120, CVE-2012-0485, and CVE-2012-0492.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2012-0120,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.x and 5.5.x allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-0112, CVE-2012-0115, CVE-2012-0119, CVE-2012-0485, and CVE-2012-0492.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=659687   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2012-366304.html   |   DEBIAN:DSA-2429   |   URL:http://www.debian.org/security/2012/dsa-2429   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   SECUNIA:48250   |   URL:http://secunia.com/advisories/48250   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1",Assigned (20111212),"None (candidate not yet proposed)",""
CVE-2012-0121,Candidate,"Unspecified vulnerability in HP Data Protector Express (aka DPX) 5.0.00 before build 59287 and 6.0.00 before build 11974 allows remote attackers to execute arbitrary code or cause a denial of service via unknown vectors, aka ZDI-CAN-1392.","HP:HPSBMU02746   |   URL:http://www.securityfocus.com/archive/1/521944   |   HP:SSRT100781   |   URL:http://www.securityfocus.com/archive/1/521944",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0122,Candidate,"Unspecified vulnerability in HP Data Protector Express (aka DPX) 5.0.00 before build 59287 and 6.0.00 before build 11974 allows remote attackers to execute arbitrary code or cause a denial of service via unknown vectors, aka ZDI-CAN-1393.","HP:HPSBMU02746   |   URL:http://www.securityfocus.com/archive/1/521944   |   HP:SSRT100781   |   URL:http://www.securityfocus.com/archive/1/521944",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0123,Candidate,"Unspecified vulnerability in HP Data Protector Express (aka DPX) 5.0.00 before build 59287 and 6.0.00 before build 11974 allows remote attackers to execute arbitrary code or cause a denial of service via unknown vectors, aka ZDI-CAN-1498.","HP:HPSBMU02746   |   URL:http://www.securityfocus.com/archive/1/521944   |   HP:SSRT100781   |   URL:http://www.securityfocus.com/archive/1/521944   |   XF:hp-dataprotector-code-execution(73947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73947",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0124,Candidate,"Unspecified vulnerability in HP Data Protector Express (aka DPX) 5.0.00 before build 59287 and 6.0.00 before build 11974 allows remote attackers to execute arbitrary code or cause a denial of service via unknown vectors.","HP:HPSBMU02746   |   URL:http://www.securityfocus.com/archive/1/521944   |   HP:SSRT100781   |   URL:http://www.securityfocus.com/archive/1/521944",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0125,Candidate,"Unspecified vulnerability in the WBEM implementation in HP HP-UX 11.31 allows local users to obtain access to diagnostic information via unknown vectors, a related issue to CVE-2012-0126.","BID:52733   |   URL:http://www.securityfocus.com/bid/52733   |   HP:HPSBUX02755   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03221589   |   HP:SSRT100667   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03221589   |   SECTRACK:1026849   |   URL:http://www.securitytracker.com/id?1026849   |   SECUNIA:48593   |   URL:http://secunia.com/advisories/48593   |   XF:hpux-wbem-sec-bypass(74391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74391",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0126,Candidate,"Unspecified vulnerability in the WBEM implementation in HP HP-UX 11.11 and 11.23 allows remote attackers to obtain access to diagnostic information via unknown vectors, a related issue to CVE-2012-0125.","BID:52734   |   URL:http://www.securityfocus.com/bid/52734   |   HP:HPSBUX02755   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03221589   |   HP:SSRT100667   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03221589   |   SECTRACK:1026849   |   URL:http://www.securitytracker.com/id?1026849   |   SECUNIA:48593   |   URL:http://secunia.com/advisories/48593   |   XF:hpux-wbem-security-bypass(74390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74390",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0127,Candidate,"Unspecified vulnerability in HP Performance Manager 9.00 allows remote attackers to execute arbitrary code via unknown vectors.","BID:52749   |   URL:http://www.securityfocus.com/bid/52749   |   HP:HPSBMU02756   |   URL:http://www.securityfocus.com/archive/1/522101   |   HP:SSRT100596   |   URL:http://www.securityfocus.com/archive/1/522101   |   OSVDB:80657   |   URL:http://osvdb.org/80657   |   SECTRACK:1026869   |   URL:http://www.securitytracker.com/id?1026869   |   SECUNIA:48586   |   URL:http://secunia.com/advisories/48586   |   XF:hp-performance-code-exec(74406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74406",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0128,Candidate,"HP Onboard Administrator (OA) before 3.50 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:52862   |   URL:http://www.securityfocus.com/bid/52862   |   HP:HPSBMU02759   |   URL:http://www.securityfocus.com/archive/1/522176   |   HP:SSRT100817   |   URL:http://www.securityfocus.com/archive/1/522176   |   SECTRACK:1026889   |   URL:http://www.securitytracker.com/id?1026889   |   XF:hpoa-unspecified-open-redirect(74575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74575",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0129,Candidate,"HP Onboard Administrator (OA) before 3.50 allows remote attackers to bypass intended access restrictions and execute arbitrary code via unspecified vectors.","BID:52862   |   URL:http://www.securityfocus.com/bid/52862   |   HP:HPSBMU02759   |   URL:http://www.securityfocus.com/archive/1/522176   |   HP:SSRT100817   |   URL:http://www.securityfocus.com/archive/1/522176   |   SECTRACK:1026889   |   URL:http://www.securitytracker.com/id?1026889   |   XF:hpoa-unspecified-unauth-access(74576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74576",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0130,Candidate,"HP Onboard Administrator (OA) before 3.50 allows remote attackers to obtain sensitive information via unspecified vectors.","BID:52862   |   URL:http://www.securityfocus.com/bid/52862   |   HP:HPSBMU02759   |   URL:http://www.securityfocus.com/archive/1/522176   |   HP:SSRT100817   |   URL:http://www.securityfocus.com/archive/1/522176   |   SECTRACK:1026889   |   URL:http://www.securitytracker.com/id?1026889   |   XF:hpoa-unspecified-info-disclosure(74577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74577",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0131,Candidate,"Distributed Computing Environment (DCE) 1.8 and 1.9 on HP HP-UX B.11.11 and B.11.23 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:52860   |   URL:http://www.securityfocus.com/bid/52860   |   HP:HPSBUX02758   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03261413   |   HP:SSRT100774   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03261413   |   OVAL:oval:org.mitre.oval:def:19280   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19280   |   SECTRACK:1026885   |   URL:http://www.securitytracker.com/id?1026885   |   SECUNIA:48687   |   URL:http://secunia.com/advisories/48687   |   XF:hpux-unspec-dce-dos(74800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74800",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0132,Candidate,"Cross-site scripting (XSS) vulnerability in HP Business Availability Center (BAC) 9.01 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:52880   |   URL:http://www.securityfocus.com/bid/52880   |   HP:HPSBMU02749   |   URL:http://www.securityfocus.com/archive/1/522204   |   HP:SSRT100793   |   URL:http://www.securityfocus.com/archive/1/522204   |   SECUNIA:48677   |   URL:http://secunia.com/advisories/48677   |   XF:hp-bac-unspec-xss(74640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74640",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0133,Candidate,"HP ProCurve 5400 zl switches with certain serial numbers include a compact flash card that contains an unspecified virus, which might allow user-assisted remote attackers to execute arbitrary code on a PC by leveraging manual transfer of this card.","HP:HPSBPV02754   |   URL:http://www.securityfocus.com/archive/1/522288   |   HP:SSRT100803   |   URL:http://www.securityfocus.com/archive/1/522288   |   SECTRACK:1026916   |   URL:http://www.securitytracker.com/id?1026916   |   SECUNIA:48738   |   URL:http://secunia.com/advisories/48738   |   XF:hpprocurve-flashcards-weak-security(74819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74819",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0134,Candidate,"Unspecified vulnerability in HP OpenVMS 7.3-2 on the Alpha platform, 8.3 and 8.4 on the Alpha and IA64 platforms, and 8.3-1h1 on the IA64 platform allows local users to cause a denial of service via unknown vectors.","HP:HPSBOV02765   |   URL:http://www.securityfocus.com/archive/1/522386   |   HP:SSRT100828   |   URL:http://www.securityfocus.com/archive/1/522386   |   SECTRACK:1026935   |   URL:http://www.securitytracker.com/id?1026935",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0135,Candidate,"Unspecified vulnerability in HP System Management Homepage (SMH) before 7.0 allows remote authenticated users to cause a denial of service via unknown vectors.","HP:HPSBMU02764   |   URL:http://www.securityfocus.com/archive/1/522374   |   HP:SSRT100827   |   URL:http://www.securityfocus.com/archive/1/522374   |   SECTRACK:1026925   |   URL:http://www.securitytracker.com/id?1026925   |   XF:hp-system-homepage-dos(74917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74917",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0136,Candidate,"Microsoft Visio Viewer 2010 Gold and SP1 does not properly handle memory during the parsing of files, which allows remote attackers to execute arbitrary code via crafted attributes in a Visio file, aka ""VSD File Format Memory Corruption Vulnerability,"" a different vulnerability than CVE-2012-0019, CVE-2012-0020, CVE-2012-0137, and CVE-2012-0138.","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-015   |   OVAL:oval:org.mitre.oval:def:14924   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14924",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0137,Candidate,"Microsoft Visio Viewer 2010 Gold and SP1 does not properly handle memory during the parsing of files, which allows remote attackers to execute arbitrary code via crafted attributes in a Visio file, aka ""VSD File Format Memory Corruption Vulnerability,"" a different vulnerability than CVE-2012-0019, CVE-2012-0020, CVE-2012-0136, and CVE-2012-0138.","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-015   |   OVAL:oval:org.mitre.oval:def:14602   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14602",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0138,Candidate,"Microsoft Visio Viewer 2010 Gold and SP1 does not properly handle memory during the parsing of files, which allows remote attackers to execute arbitrary code via crafted attributes in a Visio file, aka ""VSD File Format Memory Corruption Vulnerability,"" a different vulnerability than CVE-2012-0019, CVE-2012-0020, CVE-2012-0136, and CVE-2012-0137.","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-015   |   OVAL:oval:org.mitre.oval:def:14811   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14811",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0139,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0140,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0141,Candidate,"Microsoft Excel 2003 SP3, 2007 SP2 and SP3, and 2010 Gold and SP1; Office 2011 for Mac; Excel Viewer; and Office Compatibility Pack SP2 and SP3 do not properly handle memory during the opening of files, which allows remote attackers to execute arbitrary code via a crafted spreadsheet, aka ""Excel File Format Memory Corruption Vulnerability.""","BID:53342   |   URL:http://www.securityfocus.com/bid/53342   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-030   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-030   |   OVAL:oval:org.mitre.oval:def:15152   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15152   |   SECTRACK:1027041   |   URL:http://www.securitytracker.com/id?1027041   |   SECUNIA:49112   |   URL:http://secunia.com/advisories/49112",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0142,Candidate,"Microsoft Excel 2003 SP3, 2007 SP2 and SP3, and 2010 Gold and SP1; Office 2008 for Mac; Excel Viewer; and Office Compatibility Pack SP2 and SP3 do not properly handle memory during the opening of files, which allows remote attackers to execute arbitrary code via a crafted spreadsheet, aka ""Excel File Format Memory Corruption in OBJECTLINK Record Vulnerability.""","BID:53373   |   URL:http://www.securityfocus.com/bid/53373   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-030   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-030   |   OVAL:oval:org.mitre.oval:def:15543   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15543   |   SECTRACK:1027041   |   URL:http://www.securitytracker.com/id?1027041   |   SECUNIA:49112   |   URL:http://secunia.com/advisories/49112",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0143,Candidate,"Microsoft Excel 2003 SP3 and Office 2008 for Mac do not properly handle memory during the opening of files, which allows remote attackers to execute arbitrary code via a crafted spreadsheet, aka ""Excel Memory Corruption Using Various Modified Bytes Vulnerability.""","BID:53374   |   URL:http://www.securityfocus.com/bid/53374   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-030   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-030   |   OVAL:oval:org.mitre.oval:def:15064   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15064   |   SECTRACK:1027041   |   URL:http://www.securitytracker.com/id?1027041   |   SECUNIA:49112   |   URL:http://secunia.com/advisories/49112",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0144,Candidate,"Cross-site scripting (XSS) vulnerability in themeweb.aspx in Microsoft Office SharePoint Server 2010 Gold and SP1 and SharePoint Foundation 2010 Gold and SP1 allows remote attackers to inject arbitrary web script or HTML via JavaScript sequences in a URL, aka ""XSS in themeweb.aspx Vulnerability.""","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-011   |   OVAL:oval:org.mitre.oval:def:14386   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14386",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0145,Candidate,"Cross-site scripting (XSS) vulnerability in wizardlist.aspx in Microsoft Office SharePoint Server 2010 Gold and SP1 and SharePoint Foundation 2010 Gold and SP1 allows remote attackers to inject arbitrary web script or HTML via JavaScript sequences in a URL, aka ""XSS in wizardlist.aspx Vulnerability.""","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-011   |   OVAL:oval:org.mitre.oval:def:14826   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14826",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0146,Candidate,"Open redirect vulnerability in Microsoft Forefront Unified Access Gateway (UAG) 2010 SP1 and SP1 Update 1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a crafted URL, aka ""UAG Blind HTTP Redirect Vulnerability.""","BID:52903   |   URL:http://www.securityfocus.com/bid/52903   |   MS:MS12-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-026   |   OSVDB:81131   |   URL:http://osvdb.org/81131   |   OVAL:oval:org.mitre.oval:def:15476   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15476   |   SECTRACK:1026909   |   URL:http://www.securitytracker.com/id?1026909   |   SECUNIA:48787   |   URL:http://secunia.com/advisories/48787   |   XF:ms-forefront-spoofing(74367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74367",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0147,Candidate,"Microsoft Forefront Unified Access Gateway (UAG) 2010 SP1 and SP1 Update 1 does not properly configure the default web site, which allows remote attackers to obtain sensitive information via a crafted HTTPS request, aka ""Unfiltered Access to UAG Default Website Vulnerability.""","BID:52909   |   URL:http://www.securityfocus.com/bid/52909   |   CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MS:MS12-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-026   |   OSVDB:81132   |   URL:http://osvdb.org/81132   |   OVAL:oval:org.mitre.oval:def:15557   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15557   |   SECTRACK:1026909   |   URL:http://www.securitytracker.com/id?1026909   |   SECUNIA:48787   |   URL:http://secunia.com/advisories/48787   |   XF:ms-forefront-uag-info-disclosure(74368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74368",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0148,Candidate,"afd.sys in the Ancillary Function Driver in Microsoft Windows XP SP2, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 on 64-bit platforms does not properly validate user-mode input passed to kernel mode, which allows local users to gain privileges via a crafted application, aka ""AfdPoll Elevation of Privilege Vulnerability.""","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-009   |   OVAL:oval:org.mitre.oval:def:14852   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14852",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0149,Candidate,"afd.sys in the Ancillary Function Driver in Microsoft Windows Server 2003 SP2 does not properly validate user-mode input passed to kernel mode, which allows local users to gain privileges via a crafted application, aka ""Ancillary Function Driver Elevation of Privilege Vulnerability.""","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-009   |   OVAL:oval:org.mitre.oval:def:14958   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14958",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0150,Candidate,"Buffer overflow in msvcrt.dll in Microsoft Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows remote attackers to execute arbitrary code via a crafted media file, aka ""Msvcrt.dll Buffer Overflow Vulnerability.""","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-013   |   OVAL:oval:org.mitre.oval:def:14631   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14631",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0151,Candidate,"The Authenticode Signature Verification function in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, Windows 7 Gold and SP1, and Windows 8 Consumer Preview does not properly validate the digest of a signed portable executable (PE) file, which allows user-assisted remote attackers to execute arbitrary code via a modified file with additional content, aka ""WinVerifyTrust Signature Validation Vulnerability.""","CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MS:MS12-024   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-024   |   OSVDB:81135   |   URL:http://osvdb.org/81135   |   OVAL:oval:org.mitre.oval:def:15594   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15594   |   SECTRACK:1026906   |   URL:http://www.securitytracker.com/id?1026906   |   SECUNIA:48581   |   URL:http://secunia.com/advisories/48581",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0152,Candidate,"The Remote Desktop Protocol (RDP) service in Microsoft Windows Server 2008 R2 and R2 SP1 and Windows 7 Gold and SP1 allows remote attackers to cause a denial of service (application hang) via a series of crafted packets, aka ""Terminal Server Denial of Service Vulnerability.""","BID:52354   |   URL:http://www.securityfocus.com/bid/52354   |   CERT:TA12-073A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-073A.html   |   MS:MS12-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-020   |   OVAL:oval:org.mitre.oval:def:14626   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14626   |   SECTRACK:1026790   |   URL:http://www.securitytracker.com/id?1026790",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0153,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0154,Candidate,"Use-after-free vulnerability in win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows local users to gain privileges via a crafted application that triggers keyboard layout errors, aka ""Keyboard Layout Use After Free Vulnerability.""","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-008   |   OVAL:oval:org.mitre.oval:def:14928   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14928",Assigned (20111213),"None (candidate not yet proposed)",""
