"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-35964,Candidate,"track_header in libavformat/vividas.c in FFmpeg 4.3.1 has an out-of-bounds write because of incorrect extradata packing.","GENTOO:GLSA-202105-24   |   URL:https://security.gentoo.org/glsa/202105-24   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=26622   |   MISC:https://github.com/FFmpeg/FFmpeg/commit/27a99e2c7d450fef15594671eef4465c8a166bd7",Assigned (20210103),"None (candidate not yet proposed)",""
CVE-2020-35965,Candidate,"decode_frame in libavcodec/exr.c in FFmpeg 4.3.1 has an out-of-bounds write because of errors in calculations of when to perform memset zero operations.","DEBIAN:DSA-4990   |   URL:https://www.debian.org/security/2021/dsa-4990   |   GENTOO:GLSA-202105-24   |   URL:https://security.gentoo.org/glsa/202105-24   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=26532   |   MISC:https://github.com/FFmpeg/FFmpeg/commit/3e5959b3457f7f1856d997261e6ac672bba49e8b   |   MISC:https://github.com/FFmpeg/FFmpeg/commit/b0a8b40294ea212c1938348ff112ef1b9bf16bb3   |   MLIST:[debian-lts-announce] 20210131 [SECURITY] [DLA 2537-1] ffmpeg security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/01/msg00026.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35966,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35967,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35968,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35969,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-3597,Candidate,"A vulnerability in the configuration restore feature of Cisco Nexus Data Broker software could allow an unauthenticated, remote attacker to perform a directory traversal attack on an affected device. The vulnerability is due to insufficient validation of configuration backup files. An attacker could exploit this vulnerability by persuading an administrator to restore a crafted configuration backup file. A successful exploit could allow the attacker to overwrite arbitrary files that are accessible through the affected software on an affected device.","CISCO:20201007 Cisco Nexus Data Broker Software Path Traversal Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ndb-path-traversal-wVDyXZPy",Assigned (20191212),"None (candidate not yet proposed)",""
CVE-2020-35970,Candidate,"An issue was discovered in YzmCMS 5.8. There is a SSRF vulnerability in the background collection management that allows arbitrary file read.","CONFIRM:https://github.com/yzmcms/yzmcms/issues/53",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35971,Candidate,"A storage XSS vulnerability is found in YzmCMS v5.8, which can be used by attackers to inject JS code and attack malicious XSS on the /admin/system_manage/user_config_edit.html page.","MISC:https://github.com/yzmcms/yzmcms/issues/54",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35972,Candidate,"An issue was discovered in YzmCMS V5.8. There is a CSRF vulnerability that can add member user accounts via member/member/add.html.","CONFIRM:https://github.com/yzmcms/yzmcms/issues/55",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35973,Candidate,"An issue was discovered in zzcms2020. There is a XSS vulnerability that can insert and execute JS code arbitrarily via /user/manage.php.","MISC:https://github.com/BLL-l/vulnerability_wiki/blob/main/zzcms/user_manage_xss.md",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35974,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35975,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35976,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35977,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35978,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35979,Candidate,"An issue was discovered in GPAC version 0.8.0 and 1.0.1. There is heap-based buffer overflow in the function gp_rtp_builder_do_avc() in ietf/rtp_pck_mpeg4.c.","MISC:https://github.com/gpac/gpac/commit/b15020f54aff24aaeb64b80771472be8e64a7adc   |   MISC:https://github.com/gpac/gpac/issues/1662",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-3598,Candidate,"A vulnerability in the web-based management interface of Cisco Vision Dynamic Signage Director could allow an unauthenticated, remote attacker to access confidential information or make configuration changes. The vulnerability is due to missing authentication for a specific section of the web-based management interface. An attacker could exploit this vulnerability by accessing a crafted URL. A successful exploit could allow the attacker to obtain access to a section of the interface, which they could use to read confidential information or make configuration changes.","CISCO:20201007 Cisco Vision Dynamic Signage Director Missing Authentication Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cvdsd-missing-auth-rQO88rnj",Assigned (20191212),"None (candidate not yet proposed)",""
CVE-2020-35980,Candidate,"An issue was discovered in GPAC version 0.8.0 and 1.0.1. There is a use-after-free in the function gf_isom_box_del() in isomedia/box_funcs.c.","MISC:https://github.com/gpac/gpac/commit/5aba27604d957e960d8069d85ccaf868f8a7b07a   |   MISC:https://github.com/gpac/gpac/issues/1661",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35981,Candidate,"An issue was discovered in GPAC version 0.8.0 and 1.0.1. There is an invalid pointer dereference in the function SetupWriters() in isomedia/isom_store.c.","MISC:https://github.com/gpac/gpac/commit/dae9900580a8888969481cd72035408091edb11b   |   MISC:https://github.com/gpac/gpac/issues/1659",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35982,Candidate,"An issue was discovered in GPAC version 0.8.0 and 1.0.1. There is an invalid pointer dereference in the function gf_hinter_track_finalize() in media_tools/isom_hinter.c.","MISC:https://github.com/gpac/gpac/commit/a4eb327049132359cae54b59faec9e2f14c5a619   |   MISC:https://github.com/gpac/gpac/issues/1660",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35983,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35984,Candidate,"A stored cross site scripting (XSS) vulnerability in the 'Users Alerts' feature of Rukovoditel 2.7.2 allows authenticated attackers to execute arbitrary web scripts or HTML via a crafted payload entered into the 'Title' parameter.","MISC:https://github.com/r0ck3t1973/rukovoditel/issues/4",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35985,Candidate,"A stored cross site scripting (XSS) vulnerability in the 'Global Lists"" feature of Rukovoditel 2.7.2 allows authenticated attackers to execute arbitrary web scripts or HTML via a crafted payload entered into the 'Name' parameter.","MISC:https://github.com/r0ck3t1973/rukovoditel/issues/3",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35986,Candidate,"A stored cross site scripting (XSS) vulnerability in the 'Users Access Groups' feature of Rukovoditel 2.7.2 allows authenticated attackers to execute arbitrary web scripts or HTML via a crafted payload entered into the 'Name' parameter.","MISC:https://github.com/r0ck3t1973/rukovoditel/issues/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35987,Candidate,"A stored cross site scripting (XSS) vulnerability in the 'Entities List' feature of Rukovoditel 2.7.2 allows authenticated attackers to execute arbitrary web scripts or HTML via a crafted payload entered into the 'Name' parameter.","MISC:https://github.com/r0ck3t1973/rukovoditel/issues/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35988,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35989,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-3599,Candidate,"A vulnerability in the web-based management interface of Cisco Adaptive Security Appliance (ASA) Software could allow an unauthenticated, remote attacker to conduct a cross-site scripting (XSS) attack against a user of the interface. This vulnerability exists because the web-based management interface does not properly validate user-supplied input. An attacker could exploit this vulnerability by persuading a user of the interface to click a crafted link. A successful exploit could allow the attacker to execute arbitrary script code in the context of the interface or access sensitive, browser-based information.","CISCO:20201021 Cisco Adaptive Security Appliance Software Web-Based Management Interface Reflected Cross-Site Scripting Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-asa-rxss-L54Htxp",Assigned (20191212),"None (candidate not yet proposed)",""
CVE-2020-35990,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35991,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35992,Candidate,"Fiserv Prologue through 2020-12-16 does not properly protect the database password. If an attacker were to gain access to the configuration file (specifically, the LogPassword attribute within appconfig.ini), they would be able to decrypt the password stored within the configuration file. This would yield cleartext credentials for the database (to gain access to financial records of customers stored within the database), and in some cases would allow remote login to the database.","MISC:https://github.com/micahvandeusen/PrologueDecrypt   |   MISC:https://www.fiserv.com",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35993,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35994,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35995,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35996,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35997,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35998,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-35999,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2020-3600,Candidate,"A vulnerability in Cisco SD-WAN Software could allow an authenticated, local attacker to elevate privileges to root on the underlying operating system. The vulnerability is due to insufficient security controls on the CLI. An attacker could exploit this vulnerability by using an affected CLI utility that is running on an affected system. A successful exploit could allow the attacker to gain root privileges.","CISCO:20201104 Cisco SD-WAN Software Privilege Escalation Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-vepeshlg-tJghOQcA",Assigned (20191212),"None (candidate not yet proposed)",""
CVE-2020-36000,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210104),"None (candidate not yet proposed)",""
