"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-25765,Candidate,"The package pdfkit from 0.0.0 are vulnerable to Command Injection where the URL is not properly sanitized.","FEDORA:FEDORA-2022-3ec8272e72   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ESWB6SX7HYWQ54UGBGQOZ7G24O6RAOKD/   |   FEDORA:FEDORA-2022-6da143f1a2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JFB2BFKH5SUGRKXMY6PWRQNGKZML7GDT/   |   FEDORA:FEDORA-2022-c0d55cd527   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/C36GAV3TKM3JXV6UVMLMTTDRCPKSNETQ/   |   MISC:http://packetstormsecurity.com/files/171746/pdfkit-0.8.7.2-Command-Injection.html   |   MISC:https://github.com/pdfkit/pdfkit/blob/46cdf53ec540da1a1a2e4da979e3e5fe2f92a257/lib/pdfkit/pdfkit.rb%23L55-L58   |   URL:https://github.com/pdfkit/pdfkit/blob/46cdf53ec540da1a1a2e4da979e3e5fe2f92a257/lib/pdfkit/pdfkit.rb%23L55-L58   |   MISC:https://github.com/pdfkit/pdfkit/blob/master/lib/pdfkit/source.rb%23L44-L50   |   URL:https://github.com/pdfkit/pdfkit/blob/master/lib/pdfkit/source.rb%23L44-L50   |   MISC:https://security.snyk.io/vuln/SNYK-RUBY-PDFKIT-2869795   |   URL:https://security.snyk.io/vuln/SNYK-RUBY-PDFKIT-2869795",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25766,Candidate,"The package ungit before 1.5.20 are vulnerable to Remote Code Execution (RCE) via argument injection. The issue occurs when calling the /api/fetch endpoint. User controlled values (remote and ref) are passed to the git fetch command. By injecting some git options it was possible to get arbitrary command execution.","MISC:https://github.com/FredrikNoren/ungit/blob/master/CHANGELOG.md%231520   |   URL:https://github.com/FredrikNoren/ungit/blob/master/CHANGELOG.md%231520   |   MISC:https://github.com/FredrikNoren/ungit/pull/1510   |   URL:https://github.com/FredrikNoren/ungit/pull/1510   |   MISC:https://snyk.io/vuln/SNYK-JS-UNGIT-2414099   |   URL:https://snyk.io/vuln/SNYK-JS-UNGIT-2414099",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25767,Candidate,"All versions of package com.bstek.ureport:ureport2-console are vulnerable to Remote Code Execution by connecting to a malicious database server, causing arbitrary file read and deserialization of local gadgets.","MISC:https://github.com/JinYiTong/CVE-Req/blob/main/ureport2/ureport2-console.md   |   URL:https://github.com/JinYiTong/CVE-Req/blob/main/ureport2/ureport2-console.md   |   MISC:https://snyk.io/vuln/SNYK-JAVA-COMBSTEKUREPORT-2322018   |   URL:https://snyk.io/vuln/SNYK-JAVA-COMBSTEKUREPORT-2322018",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25768,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25769,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-2577,Candidate,"A vulnerability classified as critical was found in SourceCodester Garage Management System 1.0. This vulnerability affects unknown code of the file /edituser.php. The manipulation of the argument id with the input -2'%20UNION%20select%2011,user(),333,444--+ leads to sql injection. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used.","MISC:https://github.com/ch0ing/vul/blob/main/WebRay.com.cn/Garage%20Management%20System(SQLI).md   |   URL:https://github.com/ch0ing/vul/blob/main/WebRay.com.cn/Garage%20Management%20System(SQLI).md   |   MISC:https://vuldb.com/?id.205300   |   URL:https://vuldb.com/?id.205300",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-25770,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25771,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25772,Candidate,"A cross-site scripting (XSS) vulnerability in the web tracking component of Mautic before 4.3.0 allows remote attackers to inject executable javascript","MISC:https://github.com/mautic/mautic/security/advisories/GHSA-pjpc-87mp-4332   |   URL:https://github.com/mautic/mautic/security/advisories/GHSA-pjpc-87mp-4332",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25773,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25774,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25775,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25776,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25777,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25778,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in Web UI of Secomea GateManager allows phishing attacker to issue get request in logged in user session.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25779,Candidate,"Logging of Excessive Data vulnerability in audit log of Secomea GateManager allows logged in user to write text entries in audit log. This issue affects: Secomea GateManager versions prior to 9.7.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-2578,Candidate,"A vulnerability, which was classified as critical, has been found in SourceCodester Garage Management System 1.0. This issue affects some unknown processing of the file /php_action/createUser.php. The manipulation leads to improper access controls. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used.","MISC:https://github.com/ch0ing/vul/blob/main/WebRay.com.cn/Garage%20Management%20System--.md   |   URL:https://github.com/ch0ing/vul/blob/main/WebRay.com.cn/Garage%20Management%20System--.md   |   MISC:https://vuldb.com/?id.205301   |   URL:https://vuldb.com/?id.205301",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-25780,Candidate,"Information Exposure vulnerability in web UI of Secomea GateManager allows logged in user to query devices outside own scope.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25781,Candidate,"Cross-site Scripting (XSS) vulnerability in Web UI of Secomea GateManager allows phishing attacker to inject javascript or html into logged in user session.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25782,Candidate,"Improper Handling of Insufficient Privileges vulnerability in Web UI of Secomea GateManager allows logged in user to access and update privileged information. This issue affects: Secomea GateManager versions prior to 9.7.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25783,Candidate,"Insufficient Logging vulnerability in web server of Secomea GateManager allows logged in user to issue improper queries without logging. This issue affects: Secomea GateManager versions prior to 9.7.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25784,Candidate,"Cross-site Scripting (XSS) vulnerability in Web GUI of SiteManager allows logged-in user to inject scripting. This issue affects: Secomea SiteManager all versions prior to 9.7.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25785,Candidate,"Stack-based Buffer Overflow vulnerability in SiteManager allows logged-in or local user to cause arbitrary code execution. This issue affects: Secomea SiteManager all versions prior to 9.7.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25786,Candidate,"Unprotected Alternate Channel vulnerability in debug console of GateManager allows system administrator to obtain sensitive information. This issue affects: GateManager all versions prior to 9.7.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25787,Candidate,"Information Exposure Through Query Strings in GET Request vulnerability in LMM API of Secomea GateManager allows system administrator to hijack connection. This issue affects: Secomea GateManager all versions prior to 9.7.","MISC:https://www.secomea.com/support/cybersecurity-advisory/   |   URL:https://www.secomea.com/support/cybersecurity-advisory/",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25788,Candidate,"A maliciously crafted JT file in Autodesk AutoCAD 2022 may be used to write beyond the allocated buffer while parsing JT files. This vulnerability can be exploited to execute arbitrary code.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0002   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0002",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25789,Candidate,"A maliciously crafted DWF, 3DS and DWFX files in Autodesk AutoCAD 2022, 2021, 2020, 2019 can be used to trigger use-after-free vulnerability. Exploitation of this vulnerability may lead to code execution.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-2579,Candidate,"A vulnerability, which was classified as problematic, was found in SourceCodester Garage Management System 1.0. Affected is an unknown function of the file /php_action/createUser.php. The manipulation of the argument userName with the input lala<img src="""" onerror=alert(1)> leads to cross site scripting. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used.","MISC:https://github.com/ch0ing/vul/blob/main/WebRay.com.cn/Garage%20Management%20System(XSS).md   |   URL:https://github.com/ch0ing/vul/blob/main/WebRay.com.cn/Garage%20Management%20System(XSS).md   |   MISC:https://vuldb.com/?id.205302   |   URL:https://vuldb.com/?id.205302",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-25790,Candidate,"A maliciously crafted DWF file in Autodesk AutoCAD 2022, 2021, 2020, 2019 and Autodesk Navisworks 2022 can be used to write beyond the allocated boundaries when parsing the DWF files. Exploitation of this vulnerability may lead to code execution.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25791,Candidate,"A Memory Corruption vulnerability for DWF and DWFX files in Autodesk AutoCAD 2022, 2021, 2020, 2019 and Autodesk Navisworks 2022 may lead to code execution through maliciously crafted DLL files.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25792,Candidate,"A maliciously crafted DXF file in Autodesk AutoCAD 2022, 2021, 2020, 2019 and Autodesk Navisworks 2022 can be used to write beyond the allocated buffer through Buffer overflow vulnerability. This vulnerability can be exploited to execute arbitrary code.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25793,Candidate,"A Stack-based Buffer Overflow Vulnerability in Autodesk 3ds Max 2022, 2021, and 2020 may lead to code execution through the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length stack-based buffer when parsing ActionScript Byte Code files. This vulnerability may allow arbitrary code execution on affected installations of Autodesk 3ds Max.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0006   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0006",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25794,Candidate,"An Out-Of-Bounds Read Vulnerability in Autodesk FBX Review version 1.5.2 and prior may lead to code execution through maliciously crafted ActionScript Byte Code 'ABC' files or information disclosure. ABC files are created by the Flash compiler and contain executable code. This vulnerability in conjunction with other vulnerabilities could lead to code execution in the context of the current process.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0006   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0006",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25795,Candidate,"A Memory Corruption Vulnerability in Autodesk TrueView 2022 and 2021 may lead to remote code execution through maliciously crafted DWG files.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2021-0010;   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2021-0010;   |   MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0007   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0007",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25796,Candidate,"A Double Free vulnerability allows remote malicious actors to execute arbitrary code on DWF file in Autodesk Navisworks 2022 within affected installations. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0005",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25797,Candidate,"A maliciously crafted PDF file in Autodesk AutoCAD 2022, 2021, 2020, 2019 can be used to dereference for a write beyond the allocated buffer while parsing PDF files. The vulnerability exists because the application fails to handle a crafted PDF file, which causes an unhandled exception.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0007   |   URL:https://www.autodesk.com/trust/security-advisories/adsk-sa-2022-0007",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25798,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-25799,Candidate,"An open redirect vulnerability exists in CERT/CC VINCE software prior to 1.50.0. An attacker could send a link that has a specially crafted URL and convince the user to click the link. When an authenticated user clicks the link, the authenticated user's browser could be redirected to a malicious site that is designed to impersonate a legitimate website. The attacker could trick the user and potentially acquire sensitive information such as the user's credentials.","MISC:https://cheatsheetseries.owasp.org/cheatsheets/Unvalidated_Redirects_and_Forwards_Cheat_Sheet.html   |   URL:https://cheatsheetseries.owasp.org/cheatsheets/Unvalidated_Redirects_and_Forwards_Cheat_Sheet.html   |   MISC:https://github.com/CERTCC/VINCE/issues/45   |   URL:https://github.com/CERTCC/VINCE/issues/45",Assigned (20220222),"None (candidate not yet proposed)",""
CVE-2022-2580,Candidate,"Heap-based Buffer Overflow in GitHub repository vim/vim prior to 9.0.0102.","CONFIRM:https://huntr.dev/bounties/c5f2f1d4-0441-4881-b19c-055acaa16249   |   URL:https://huntr.dev/bounties/c5f2f1d4-0441-4881-b19c-055acaa16249   |   MISC:https://github.com/vim/vim/commit/1e56bda9048a9625bce6e660938c834c5c15b07d   |   URL:https://github.com/vim/vim/commit/1e56bda9048a9625bce6e660938c834c5c15b07d",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-25800,Candidate,"Best Practical RT for Incident Response (RTIR) before 4.0.3 and 5.x before 5.0.3 allows SSRF via the whois lookup tool.","CONFIRM:https://docs.bestpractical.com/release-notes/rtir/4.0.3   |   CONFIRM:https://docs.bestpractical.com/release-notes/rtir/5.0.3   |   MISC:https://docs.bestpractical.com/release-notes/rtir/index.html",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25801,Candidate,"Best Practical RT for Incident Response (RTIR) before 4.0.3 and 5.x before 5.0.3 allows SSRF via Scripted Action tools.","CONFIRM:https://docs.bestpractical.com/release-notes/rtir/4.0.3   |   CONFIRM:https://docs.bestpractical.com/release-notes/rtir/5.0.3   |   MISC:https://docs.bestpractical.com/release-notes/rtir/index.html",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25802,Candidate,"Best Practical Request Tracker (RT) before 4.4.6 and 5.x before 5.0.3 allows XSS via a crafted content type for an attachment.","CONFIRM:https://docs.bestpractical.com/release-notes/rt/4.4.6   |   CONFIRM:https://docs.bestpractical.com/release-notes/rt/5.0.3   |   MISC:https://docs.bestpractical.com/release-notes/rt/index.html",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25803,Candidate,"Best Practical Request Tracker (RT) before 5.0.3 has an Open Redirect via a ticket search.","CONFIRM:https://docs.bestpractical.com/release-notes/rt/5.0.3   |   MISC:https://docs.bestpractical.com/release-notes/rt/index.html",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25804,Candidate,"An issue was discovered in the IGEL Universal Management Suite (UMS) 6.07.100. Insecure permissions for the serverconfig registry key (under JavaSoft\Prefs\de\igel\rm\config in HKEY_LOCAL_MACHINE\SOFTWARE) allow an unprivileged local attacker to read the encrypted dbuser and dbpassword values for the UMS superuser.","MISC:https://github.com/atredispartners/advisories/blob/master/ATREDIS-2022-0002.md   |   MISC:https://www.igel.com/igel-solution-family/universal-management-suite/",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25805,Candidate,"An issue was discovered in the IGEL Universal Management Suite (UMS) 6.07.100. The transmission of cleartext LDAP bind credentials by the cmd_mgt_load_mgt_tree command allows an attacker (who can intercept or inspect traffic between an authenticated UMS client and server) to compromise those LDAP bind credentials.","MISC:https://github.com/atredispartners/advisories/blob/master/ATREDIS-2022-0002.md   |   MISC:https://www.igel.com/igel-solution-family/universal-management-suite/",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25806,Candidate,"An issue was discovered in the IGEL Universal Management Suite (UMS) 6.07.100. A hardcoded DES key in the PrefDBCredentials class allows an attacker, who has discovered encrypted superuser credentials, to decrypt those credentials using a static 8-byte DES key.","MISC:https://github.com/atredispartners/advisories/blob/master/ATREDIS-2022-0002.md   |   MISC:https://www.igel.com/igel-solution-family/universal-management-suite/",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25807,Candidate,"An issue was discovered in the IGEL Universal Management Suite (UMS) 6.07.100. A hardcoded DES key in the LDAPDesPWEncrypter class allows an attacker, who has discovered encrypted LDAP bind credentials, to decrypt those credentials using a static 8-byte DES key.","MISC:https://github.com/atredispartners/advisories/blob/master/ATREDIS-2022-0002.md   |   MISC:https://www.igel.com/igel-solution-family/universal-management-suite/",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25808,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25809,Candidate,"Improper Neutralization of audio output from 3rd and 4th Generation Amazon Echo Dot devices allows arbitrary voice command execution on these devices via a malicious skill (in the case of remote attackers) or by pairing a malicious Bluetooth device (in the case of physically proximate attackers), aka an ""Alexa versus Alexa (AvA)"" attack.","MISC:https://arxiv.org/abs/2202.08619",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-2581,Candidate,"Out-of-bounds Read in GitHub repository vim/vim prior to 9.0.0104.","CONFIRM:https://huntr.dev/bounties/0bedbae2-82ae-46ae-aa68-1c28b309b60b   |   URL:https://huntr.dev/bounties/0bedbae2-82ae-46ae-aa68-1c28b309b60b   |   MISC:https://github.com/vim/vim/commit/f50940531dd57135fe60aa393ac9d3281f352d88   |   URL:https://github.com/vim/vim/commit/f50940531dd57135fe60aa393ac9d3281f352d88",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-25810,Candidate,"The Transposh WordPress Translation WordPress plugin through 1.0.8 exposes a couple of sensitive actions such has &#8220;tp_reset&#8221; under the Utilities tab (/wp-admin/admin.php?page=tp_utils), which can be used/executed as the lowest-privileged user. Basically all Utilities functionalities are vulnerable this way, which involves resetting configurations and backup/restore operations.","MISC:https://wpscan.com/vulnerability/9a934a84-f0c7-42ed-b980-bb168b2c5892   |   URL:https://wpscan.com/vulnerability/9a934a84-f0c7-42ed-b980-bb168b2c5892",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25811,Candidate,"The Transposh WordPress Translation WordPress plugin through 1.0.8 does not sanitise and escape the order and orderby parameters before using them in a SQL statement, leading to a SQL injection","MISC:https://wpscan.com/vulnerability/0e0d2c5f-3396-4a0a-a5c6-6a98de3802c9   |   URL:https://wpscan.com/vulnerability/0e0d2c5f-3396-4a0a-a5c6-6a98de3802c9",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25812,Candidate,"The Transposh WordPress Translation WordPress plugin before 1.0.8 does not validate its debug settings, which could allow allowing high privilege users such as admin to perform RCE","MISC:https://wpscan.com/vulnerability/1f6bd346-4743-44b8-86d7-4fbe09bad657   |   URL:https://wpscan.com/vulnerability/1f6bd346-4743-44b8-86d7-4fbe09bad657",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25813,Candidate,"In Apache OFBiz, versions 18.12.05 and earlier, an attacker acting as an anonymous user of the ecommerce plugin, can insert a malicious content in a message &#8220;Subject&#8221; field from the ""Contact us"" page. Then a party manager needs to list the communications in the party component to activate the SSTI. A RCE is then possible.","MISC:https://lists.apache.org/thread/vmj5s0qb59t0lvzf3vol3z1sc3sgyb2b   |   URL:https://lists.apache.org/thread/vmj5s0qb59t0lvzf3vol3z1sc3sgyb2b   |   MLIST:[oss-security] 20220902 Apache OFBiz - Server-Side Template Injection (CVE-2022-25813)   |   URL:http://www.openwall.com/lists/oss-security/2022/09/02/4",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25814,Candidate,"PendingIntent hijacking vulnerability in Wearable Manager Installer prior to SMR Mar-2022 Release 1 allows local attackers to perform unauthorized action without permission via hijacking the PendingIntent.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25815,Candidate,"PendingIntent hijacking vulnerability in Weather application prior to SMR Mar-2022 Release 1 allows local attackers to perform unauthorized action without permission via hijacking the PendingIntent.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25816,Candidate,"Improper authentication in Samsung Lock and mask apps setting prior to SMR Mar-2022 Release 1 allows attacker to change enable/disable without authentication","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25817,Candidate,"Improper authentication in One UI Home prior to SMR Mar-2022 Release 1 allows attacker to generate pinned-shortcut without user consent.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25818,Candidate,"Improper boundary check in UWB stack prior to SMR Mar-2022 Release 1 allows arbitrary code execution.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25819,Candidate,"OOB read vulnerability in hdcp2 device node prior to SMR Mar-2022 Release 1 allow an attacker to view Kernel stack memory.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-2582,Candidate,"The AWS S3 Crypto SDK sends an unencrypted hash of the plaintext alongside the ciphertext as a metadata field. This hash can be used to brute force the plaintext, if the hash is readable to the attacker. AWS now blocks this metadata field, but older SDK versions still send it.","MISC:https://github.com/aws/aws-sdk-go/commit/35fa6ddf45c061e0f08d3a3b5119f8f4da38f6d1   |   URL:https://github.com/aws/aws-sdk-go/commit/35fa6ddf45c061e0f08d3a3b5119f8f4da38f6d1   |   MISC:https://pkg.go.dev/vuln/GO-2022-0391   |   URL:https://pkg.go.dev/vuln/GO-2022-0391",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-25820,Candidate,"A vulnerable design in fingerprint matching algorithm prior to SMR Mar-2022 Release 1 allows physical attackers to perform brute force attack on screen lock password.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25821,Candidate,"Improper use of SMS buffer pointer in Shannon baseband prior to SMR Mar-2022 Release 1 allows OOB read.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25822,Candidate,"An use after free vulnerability in sdp driver prior to SMR Mar-2022 Release 1 allows kernel crash.","MISC:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/securityUpdate.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25823,Candidate,"Information Exposure vulnerability in Galaxy Watch Plugin prior to version 2.2.05.220126741 allows attackers to access user information in log.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25824,Candidate,"Improper access control vulnerability in BixbyTouch prior to version 2.2.00.6 in China models allows untrusted applications to load arbitrary URL and local files in webview.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25825,Candidate,"Improper access control vulnerability in Samsung Account prior to version 13.1.0.1 allows attackers to access to the authcode for sign-in.","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
CVE-2022-25826,Candidate,"Information Exposure vulnerability in Galaxy S3 Plugin prior to version 2.2.03.22012751 allows attacker to access password information of connected WiFiAp in the log","MISC:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=3   |   URL:https://security.samsungmobile.com/serviceWeb.smsb?year=2022&month=3",Assigned (20220223),"None (candidate not yet proposed)",""
