"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-7648,Candidate,"All versions of snyk-broker before 4.72.2 are vulnerable to Arbitrary File Read. It allows arbitrary file reads for users who have access to Snyk's internal network by appending the URL with a fragment identifier and a whitelisted path e.g. `#package.json`","MISC:https://snyk.io/vuln/SNYK-JS-SNYKBROKER-570607   |   MISC:https://updates.snyk.io/snyk-broker-security-fixes-152338",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7649,Candidate,"This affects the package snyk-broker before 4.73.0. It allows arbitrary file reads for users with access to Snyk's internal network via directory traversal.","MISC:https://github.com/snyk/broker/commit/90e0bac07a800b7c4c6646097c9c89d6b878b429   |   URL:https://github.com/snyk/broker/commit/90e0bac07a800b7c4c6646097c9c89d6b878b429   |   MISC:https://security.snyk.io/vuln/SNYK-JS-SNYKBROKER-570608   |   URL:https://security.snyk.io/vuln/SNYK-JS-SNYKBROKER-570608   |   MISC:https://updates.snyk.io/snyk-broker-security-fixes-152338   |   URL:https://updates.snyk.io/snyk-broker-security-fixes-152338",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7650,Candidate,"All versions of snyk-broker after 4.72.0 including and before 4.73.1 are vulnerable to Arbitrary File Read. It allows arbitrary file reads to users with access to Snyk's internal network of any files ending in the following extensions: yaml, yml or json.","MISC:https://snyk.io/vuln/SNYK-JS-SNYKBROKER-570609   |   MISC:https://updates.snyk.io/snyk-broker-security-fixes-152338",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7651,Candidate,"All versions of snyk-broker before 4.79.0 are vulnerable to Arbitrary File Read. It allows partial file reads for users who have access to Snyk's internal network via patch history from GitHub Commits API.","MISC:https://snyk.io/vuln/SNYK-JS-SNYKBROKER-570610   |   MISC:https://updates.snyk.io/snyk-broker-security-fixes-152338",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7652,Candidate,"All versions of snyk-broker before 4.80.0 are vulnerable to Arbitrary File Read. It allows arbitrary file reads for users with access to Snyk's internal network via directory traversal.","MISC:https://snyk.io/vuln/SNYK-JS-SNYKBROKER-570611   |   MISC:https://updates.snyk.io/snyk-broker-security-fixes-152338",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7653,Candidate,"All versions of snyk-broker before 4.80.0 are vulnerable to Arbitrary File Read. It allows arbitrary file reads for users with access to Snyk's internal network by creating symlinks to match whitelisted paths.","MISC:https://snyk.io/vuln/SNYK-JS-SNYKBROKER-570612   |   MISC:https://updates.snyk.io/snyk-broker-security-fixes-152338",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7654,Candidate,"All versions of snyk-broker before 4.73.1 are vulnerable to Information Exposure. It logs private keys if logging level is set to DEBUG.","MISC:https://snyk.io/vuln/SNYK-JS-SNYKBROKER-570613   |   MISC:https://updates.snyk.io/snyk-broker-security-fixes-152338",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7655,Candidate,"netius prior to 1.17.58 is vulnerable to HTTP Request Smuggling. HTTP pipelining issues and request smuggling attacks might be possible due to incorrect Transfer encoding header parsing which could allow for CL:TE or TE:TE attacks.","MISC:https://snyk.io/vuln/SNYK-PYTHON-NETIUS-569141",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7656,Candidate,"jquery prior to 1.9.0 allows Cross-site Scripting attacks via the load method. The load method fails to recognize and remove ""<script>"" HTML tags that contain a whitespace character, i.e: ""</script >"", which results in the enclosed script logic to be executed.","CONFIRM:https://security.netapp.com/advisory/ntap-20200528-0001/   |   URL:https://security.netapp.com/advisory/ntap-20200528-0001/   |   MISC:https://snyk.io/vuln/SNYK-JS-JQUERY-569619   |   URL:https://snyk.io/vuln/SNYK-JS-JQUERY-569619   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7657,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7658,Candidate,"meinheld prior to 1.0.2 is vulnerable to HTTP Request Smuggling. HTTP pipelining issues and request smuggling attacks might be possible due to incorrect Content-Length and Transfer encoding header parsing.","MISC:https://github.com/mopemope/meinheld/blob/master/CHANGES.rst,   |   MISC:https://snyk.io/vuln/SNYK-PYTHON-MEINHELD-569140",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7659,Candidate,"reel through 0.6.1 allows Request Smuggling attacks due to incorrect Content-Length and Transfer encoding header parsing. It is possible to conduct HTTP request smuggling attacks by sending the Content-Length header twice. Furthermore, invalid Transfer Encoding headers were found to be parsed as valid which could be leveraged for TE:CL smuggling attacks. Note: This project is deprecated, and is not maintained any more.","MISC:https://snyk.io/vuln/SNYK-RUBY-REEL-569135",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7660,Candidate,"serialize-javascript prior to 3.1.0 allows remote attackers to inject arbitrary code via the function ""deleteFunctions"" within ""index.js"".","MISC:https://github.com/yahoo/serialize-javascript/commit/f21a6fb3ace2353413761e79717b2d210ba6ccbd",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7661,Candidate,"all versions of url-regex are vulnerable to Regular Expression Denial of Service. An attacker providing a very long string in String.test can cause a Denial of Service.","MISC:https://github.com/kevva/url-regex/issues/70   |   MISC:https://snyk.io/vuln/SNYK-JS-URLREGEX-569472",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7662,Candidate,"websocket-extensions npm module prior to 0.1.4 allows Denial of Service (DoS) via Regex Backtracking. The extension parser may take quadratic time when parsing a header containing an unclosed string parameter value whose content is a repeating two-byte sequence of a backslash and some other character. This could be abused by an attacker to conduct Regex Denial Of Service (ReDoS) on a single-threaded server by providing a malicious payload with the Sec-WebSocket-Extensions header.","MISC:https://blog.jcoglan.com/2020/06/02/redos-vulnerability-in-websocket-extensions   |   URL:https://blog.jcoglan.com/2020/06/02/redos-vulnerability-in-websocket-extensions   |   MISC:https://github.com/faye/websocket-extensions-node/commit/29496f6838bfadfe5a2f85dff33ed0ba33873237   |   URL:https://github.com/faye/websocket-extensions-node/commit/29496f6838bfadfe5a2f85dff33ed0ba33873237   |   MISC:https://github.com/faye/websocket-extensions-node/security/advisories/GHSA-g78m-2chm-r7qv   |   URL:https://github.com/faye/websocket-extensions-node/security/advisories/GHSA-g78m-2chm-r7qv   |   MISC:https://snyk.io/vuln/SNYK-JS-WEBSOCKETEXTENSIONS-570623   |   URL:https://snyk.io/vuln/SNYK-JS-WEBSOCKETEXTENSIONS-570623",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7663,Candidate,"websocket-extensions ruby module prior to 0.1.5 allows Denial of Service (DoS) via Regex Backtracking. The extension parser may take quadratic time when parsing a header containing an unclosed string parameter value whose content is a repeating two-byte sequence of a backslash and some other character. This could be abused by an attacker to conduct Regex Denial Of Service (ReDoS) on a single-threaded server by providing a malicious payload with the Sec-WebSocket-Extensions header.","MISC:https://blog.jcoglan.com/2020/06/02/redos-vulnerability-in-websocket-extensions   |   MISC:https://github.com/faye/websocket-extensions-ruby/commit/aa156a439da681361ed6f53f1a8131892418838b   |   MISC:https://github.com/faye/websocket-extensions-ruby/security/advisories/GHSA-g6wq-qcwm-j5g2   |   MISC:https://snyk.io/vuln/SNYK-RUBY-WEBSOCKETEXTENSIONS-570830   |   MLIST:[debian-lts-announce] 20200819 [SECURITY] [DLA 2334-1] ruby-websocket-extensions security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00031.html   |   UBUNTU:USN-4502-1   |   URL:https://usn.ubuntu.com/4502-1/",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7664,Candidate,"In all versions of the package github.com/unknwon/cae/zip, the ExtractTo function doesn't securely escape file paths in zip archives which include leading or non-leading "".."". This allows an attacker to add or replace files system-wide.","MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUNKNWONCAEZIP-570383   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUNKNWONCAEZIP-570383",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7665,Candidate,"This affects all versions of package github.com/u-root/u-root/pkg/uzip. It is vulnerable to both leading and non-leading relative path traversal attacks in zip file extraction.","MISC:https://github.com/u-root/u-root/pull/1817   |   URL:https://github.com/u-root/u-root/pull/1817   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUROOTUROOTPKGUZIP-570441   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUROOTUROOTPKGUZIP-570441",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7666,Candidate,"This affects all versions of package github.com/u-root/u-root/pkg/cpio. It is vulnerable to leading, non-leading relative path traversal attacks and symlink based (relative and absolute) path traversal attacks in cpio file extraction.","MISC:https://github.com/u-root/u-root/pull/1817   |   URL:https://github.com/u-root/u-root/pull/1817   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUROOTUROOTPKGCPIO-570440   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUROOTUROOTPKGCPIO-570440",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7667,Candidate,"In package github.com/sassoftware/go-rpmutils/cpio before version 0.1.0, the CPIO extraction functionality doesn't sanitize the paths of the archived files for leading and non-leading "".."" which leads in file extraction outside of the current directory. Note: the fixing commit was applied to all affected versions which were re-released.","MISC:https://github.com/sassoftware/go-rpmutils/commit/a64058cf21b8aada501bba923c9aab66fb6febf0   |   URL:https://github.com/sassoftware/go-rpmutils/commit/a64058cf21b8aada501bba923c9aab66fb6febf0   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMSASSOFTWAREGORPMUTILSCPIO-570427   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMSASSOFTWAREGORPMUTILSCPIO-570427",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7668,Candidate,"In all versions of the package github.com/unknwon/cae/tz, the ExtractTo function doesn't securely escape file paths in zip archives which include leading or non-leading "".."". This allows an attacker to add or replace files system-wide.","MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUNKNWONCAETZ-570384   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUNKNWONCAETZ-570384",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7669,Candidate,"This affects all versions of package github.com/u-root/u-root/pkg/tarutil. It is vulnerable to both leading and non-leading relative path traversal attacks in tar file extraction.","MISC:https://github.com/u-root/u-root/pull/1817   |   URL:https://github.com/u-root/u-root/pull/1817   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUROOTUROOTPKGTARUTIL-570428   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMUROOTUROOTPKGTARUTIL-570428",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7670,Candidate,"agoo prior to 2.14.0 allows request smuggling attacks where agoo is used as a backend and a frontend proxy also being vulnerable. HTTP pipelining issues and request smuggling attacks might be possible due to incorrect Content-Length and Transfer encoding header parsing. It is possible to conduct HTTP request smuggling attacks where `agoo` is used as part of a chain of backend servers due to insufficient `Content-Length` and `Transfer Encoding` parsing.","MISC:https://github.com/ohler55/agoo/commit/23d03535cf7b50d679a60a953a0cae9519a4a130   |   MISC:https://github.com/ohler55/agoo/issues/88   |   MISC:https://snyk.io/vuln/SNYK-RUBY-AGOO-569137",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7671,Candidate,"goliath through 1.0.6 allows request smuggling attacks where goliath is used as a backend and a frontend proxy also being vulnerable. It is possible to conduct HTTP request smuggling attacks by sending the Content-Length header twice. Furthermore, invalid Transfer Encoding headers were found to be parsed as valid which could be leveraged for TE:CL smuggling attacks.","MISC:https://github.com/postrank-labs/goliath/issues/351,   |   MISC:https://snyk.io/vuln/SNYK-RUBY-GOLIATH-569136",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7672,Candidate,"mosc through 1.0.0 is vulnerable to Arbitrary Code Execution. User input provided to `properties` argument is executed by the `eval` function, resulting in code execution.","MISC:https://snyk.io/vuln/SNYK-JS-MOSC-571492",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7673,Candidate,"node-extend through 0.2.0 is vulnerable to Arbitrary Code Execution. User input provided to the argument `A` of `extend` function`(A,B,as,isAargs)` located within `lib/extend.js` is executed by the `eval` function, resulting in code execution.","MISC:https://snyk.io/vuln/SNYK-JS-NODEEXTEND-571491",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7674,Candidate,"access-policy through 3.1.0 is vulnerable to Arbitrary Code Execution. User input provided to the `template` function is executed by the `eval` function resulting in code execution.","MISC:https://snyk.io/vuln/SNYK-JS-ACCESSPOLICY-571490",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7675,Candidate,"cd-messenger through 2.7.26 is vulnerable to Arbitrary Code Execution. User input provided to the `color` argument executed by the `eval` function resulting in code execution.","MISC:https://snyk.io/vuln/SNYK-JS-CDMESSENGER-571493",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7676,Candidate,"angular.js prior to 1.8.0 allows cross site scripting. The regex-based input HTML replacement may turn sanitized code into unsanitized one. Wrapping ""<option>"" elements in ""<select>"" ones changes parsing behavior, leading to possibly unsanitizing code.","MISC:https://github.com/angular/angular.js/pull/17028,   |   MISC:https://snyk.io/vuln/SNYK-JS-ANGULAR-570058   |   MLIST:[hadoop-ozone-commits] 20201008 [hadoop-ozone] branch master updated: HDDS-4316. Upgrade to angular 1.8.0 due to CVE-2020-7676 (#1481)   |   URL:https://lists.apache.org/thread.html/r80f210a5f4833d59c5d3de17dd7312f9daba0765ec7d4052469f13f1@%3Cozone-commits.hadoop.apache.org%3E   |   MLIST:[hadoop-ozone-issues] 20201006 [GitHub] [hadoop-ozone] dineshchitlangia commented on a change in pull request #1481: HDDS-4316. Upgrade to angular 1.8.0 due to CVE-2020-7676   |   URL:https://lists.apache.org/thread.html/r79e3feaaf87b81e80da0e17a579015f6dcb94c95551ced398d50c8d7@%3Cozone-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-ozone-issues] 20201006 [GitHub] [hadoop-ozone] vivekratnavel opened a new pull request #1481: HDDS-4316. Upgrade to angular 1.8.0 due to CVE-2020-7676   |   URL:https://lists.apache.org/thread.html/r57383582dcad2305430321589dfaca6793f5174c55da6ce8d06fbf9b@%3Cozone-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-ozone-issues] 20201006 [jira] [Created] (HDDS-4316) Upgrade to angular 1.8.0 due to CVE-2020-7676   |   URL:https://lists.apache.org/thread.html/r198985c02829ba8285ed4f9b1de54a33b5f31b08bb38ac51fc86961b@%3Cozone-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-ozone-issues] 20201006 [jira] [Updated] (HDDS-4316) Upgrade to angular 1.8.0 due to CVE-2020-7676   |   URL:https://lists.apache.org/thread.html/r3f05cfd587c774ea83c18e59eda9fa37fa9bbf3421484d4ee1017a20@%3Cozone-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-ozone-issues] 20201007 [GitHub] [hadoop-ozone] vivekratnavel commented on pull request #1481: HDDS-4316. Upgrade to angular 1.8.0 due to CVE-2020-7676   |   URL:https://lists.apache.org/thread.html/r455ebd83a1c69ae8fd897560534a079c70a483dbe1e75504f1ca499b@%3Cozone-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-ozone-issues] 20201008 [GitHub] [hadoop-ozone] adoroszlai merged pull request #1481: HDDS-4316. Upgrade to angular 1.8.0 due to CVE-2020-7676   |   URL:https://lists.apache.org/thread.html/r446c297cd6cda2bd7e345c9b0741d7f611df89902e5d515848c6f4b1@%3Cozone-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-ozone-issues] 20201008 [jira] [Updated] (HDDS-4316) Upgrade to angular 1.8.0 due to CVE-2020-7676   |   URL:https://lists.apache.org/thread.html/rb6423268b25db0f800359986867648e11dbd38e133b9383e85067f02@%3Cozone-issues.hadoop.apache.org%3E   |   MLIST:[hadoop-ozone-issues] 20201009 [GitHub] [hadoop-ozone] adoroszlai merged pull request #1481: HDDS-4316. Upgrade to angular 1.8.0 due to CVE-2020-7676   |   URL:https://lists.apache.org/thread.html/rfa2b19d01d10a8637dc319a7d5994c3dbdb88c0a8f9a21533403577a@%3Cozone-issues.hadoop.apache.org%3E   |   MLIST:[nifi-commits] 20200930 svn commit: r1882168 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/rda99599896c3667f2cc9e9d34c7b6ef5d2bbed1f4801e1d75a2b0679@%3Ccommits.nifi.apache.org%3E",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7677,Candidate,"This affects the package thenify before 3.3.1. The name argument provided to the package can be controlled by users without any sanitization, and this is provided to the eval function without any sanitization.","FEDORA:FEDORA-2023-18fd476362   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UM6XJ73Q3NAM5KSGCOKJ2ZIA6GUWUJLK/   |   FEDORA:FEDORA-2023-ce8943223c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTEUUTNIEBHGKUKKLNUZSV7IEP6IP3Q3/   |   MISC:https://github.com/thenables/thenify/blob/master/index.js%23L17   |   URL:https://github.com/thenables/thenify/blob/master/index.js%23L17   |   MISC:https://github.com/thenables/thenify/commit/0d94a24eb933bc835d568f3009f4d269c4c4c17a   |   URL:https://github.com/thenables/thenify/commit/0d94a24eb933bc835d568f3009f4d269c4c4c17a   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-572317   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-572317   |   MISC:https://security.snyk.io/vuln/SNYK-JS-THENIFY-571690   |   URL:https://security.snyk.io/vuln/SNYK-JS-THENIFY-571690   |   MLIST:[debian-lts-announce] 20220930 [SECURITY] [DLA 3128-1] node-thenify security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00039.html",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7678,Candidate,"This affects all versions of package node-import. The ""params"" argument of module function can be controlled by users without any sanitization.b. This is then provided to the &#8220;eval&#8221; function located in line 79 in the index file ""index.js"".","MISC:https://github.com/mahdaen/node-import/blob/master/index.js%23L79   |   URL:https://github.com/mahdaen/node-import/blob/master/index.js%23L79   |   MISC:https://security.snyk.io/vuln/SNYK-JS-NODEIMPORT-571691   |   URL:https://security.snyk.io/vuln/SNYK-JS-NODEIMPORT-571691",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7679,Candidate,"In all versions of package casperjs, the mergeObjects utility function is susceptible to Prototype Pollution.","MISC:https://github.com/casperjs/casperjs/blob/master/modules/utils.js%23L680   |   URL:https://github.com/casperjs/casperjs/blob/master/modules/utils.js%23L680   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-572804   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-572804   |   MISC:https://snyk.io/vuln/SNYK-JS-CASPERJS-572803   |   URL:https://snyk.io/vuln/SNYK-JS-CASPERJS-572803",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7680,Candidate,"docsify prior to 4.11.4 is susceptible to Cross-site Scripting (XSS). Docsify.js uses fragment identifiers (parameters after # sign) to load resources from server-side .md files. Due to lack of validation here, it is possible to provide external URLs after the /#/ (domain.com/#//attacker.com) and render arbitrary JavaScript/HTML inside docsify page.","FULLDISC:20210219 [KIS-2021-02] docsify <= 4.11.6 DOM-based Cross-Site Scripting Vulnerability   |   URL:http://seclists.org/fulldisclosure/2021/Feb/71   |   MISC:http://packetstormsecurity.com/files/158515/Docsify.js-4.11.4-Cross-Site-Scripting.html   |   MISC:http://packetstormsecurity.com/files/161495/docsify-4.11.6-Cross-Site-Scripting.html   |   MISC:https://github.com/docsifyjs/docsify/issues/1126   |   URL:https://github.com/docsifyjs/docsify/issues/1126   |   MISC:https://github.com/docsifyjs/docsify/pull/1128   |   URL:https://github.com/docsifyjs/docsify/pull/1128   |   MISC:https://snyk.io/vuln/SNYK-JS-DOCSIFY-567099   |   URL:https://snyk.io/vuln/SNYK-JS-DOCSIFY-567099",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7681,Candidate,"This affects all versions of package marscode. There is no path sanitization in the path provided at fs.readFile in index.js.","MISC:https://snyk.io/vuln/SNYK-JS-MARSCODE-590122   |   URL:https://snyk.io/vuln/SNYK-JS-MARSCODE-590122",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7682,Candidate,"This affects all versions of package marked-tree. There is no path sanitization in the path provided at fs.readFile in index.js.","MISC:https://snyk.io/vuln/SNYK-JS-MARKEDTREE-590121   |   URL:https://snyk.io/vuln/SNYK-JS-MARKEDTREE-590121",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7683,Candidate,"This affects all versions of package rollup-plugin-server. There is no path sanitization in readFile operation performed inside the readFileFromContentBase function.","MISC:https://snyk.io/vuln/SNYK-JS-ROLLUPPLUGINSERVER-590123   |   URL:https://snyk.io/vuln/SNYK-JS-ROLLUPPLUGINSERVER-590123",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7684,Candidate,"This affects all versions of package rollup-plugin-serve. There is no path sanitization in readFile operation.","MISC:https://snyk.io/vuln/SNYK-JS-FASTHTTP-572886   |   URL:https://snyk.io/vuln/SNYK-JS-FASTHTTP-572886",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7685,Candidate,"This affects all versions of package UmbracoForms. When using the default configuration for upload forms, it is possible to upload arbitrary file types. The package offers a way for users to mitigate the issue. The users of this package can create a custom workflow and frontend validation that blocks certain file types, depending on their security needs and policies.","MISC:https://snyk.io/vuln/SNYK-DOTNET-UMBRACOFORMS-595765   |   URL:https://snyk.io/vuln/SNYK-DOTNET-UMBRACOFORMS-595765",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7686,Candidate,"This affects all versions of package rollup-plugin-dev-server. There is no path sanitization in readFile operation inside the readFileFromContentBase function.","MISC:https://snyk.io/vuln/SNYK-JS-ROLLUPPLUGINDEVSERVER-590124   |   URL:https://snyk.io/vuln/SNYK-JS-ROLLUPPLUGINDEVSERVER-590124",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7687,Candidate,"This affects all versions of package fast-http. There is no path sanitization in the path provided at fs.readFile in index.js.","MISC:https://snyk.io/vuln/SNYK-JS-FASTHTTP-572892   |   URL:https://snyk.io/vuln/SNYK-JS-FASTHTTP-572892",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7688,Candidate,"The issue occurs because tagName user input is formatted inside the exec function is executed without any checks.","MISC:https://github.com/418sec/huntr/pull/102   |   URL:https://github.com/418sec/huntr/pull/102   |   MISC:https://github.com/mikaelbr/mversion/commit/b7a8b32600e60759a7ad3921ec4a2750bf173482   |   URL:https://github.com/mikaelbr/mversion/commit/b7a8b32600e60759a7ad3921ec4a2750bf173482   |   MISC:https://snyk.io/vuln/SNYK-JS-MVERSION-573174   |   URL:https://snyk.io/vuln/SNYK-JS-MVERSION-573174",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7689,Candidate,"Data is truncated wrong when its length is greater than 255 bytes.","MISC:https://github.com/kelektiv/node.bcrypt.js/issues/776   |   URL:https://github.com/kelektiv/node.bcrypt.js/issues/776   |   MISC:https://github.com/kelektiv/node.bcrypt.js/pull/806   |   URL:https://github.com/kelektiv/node.bcrypt.js/pull/806   |   MISC:https://github.com/kelektiv/node.bcrypt.js/pull/807   |   URL:https://github.com/kelektiv/node.bcrypt.js/pull/807   |   MISC:https://snyk.io/vuln/SNYK-JS-BCRYPT-572911   |   URL:https://snyk.io/vuln/SNYK-JS-BCRYPT-572911",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7690,Candidate,"All affected versions <2.0.0 of package jspdf are vulnerable to Cross-site Scripting (XSS). It is possible to inject JavaScript code via the html method.","MISC:https://github.com/MrRio/jsPDF/issues/2795   |   URL:https://github.com/MrRio/jsPDF/issues/2795   |   MISC:https://snyk.io/vuln/SNYK-JS-JSPDF-575256   |   URL:https://snyk.io/vuln/SNYK-JS-JSPDF-575256",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7691,Candidate,"In all versions of the package jspdf, it is possible to use <<script>script> in order to go over the filtering regex.","MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-575255   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-575255   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-575253   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-575253   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBMRRIO-575254   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBMRRIO-575254   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-575252   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-575252   |   MISC:https://snyk.io/vuln/SNYK-JS-JSPDF-568273   |   URL:https://snyk.io/vuln/SNYK-JS-JSPDF-568273",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7692,Candidate,"PKCE support is not implemented in accordance with the RFC for OAuth 2.0 for Native Apps. Without the use of PKCE, the authorization code returned by an authorization server is not enough to guarantee that the client that issued the initial authorization request is the one that will be authorized. An attacker is able to obtain the authorization code using a malicious app on the client-side and use it to gain authorization to the protected resource. This affects the package com.google.oauth-client:google-oauth-client before 1.31.0.","MISC:https://github.com/googleapis/google-oauth-java-client/commit/13433cd7dd06267fc261f0b1d4764f8e3432c824   |   URL:https://github.com/googleapis/google-oauth-java-client/commit/13433cd7dd06267fc261f0b1d4764f8e3432c824   |   MISC:https://github.com/googleapis/google-oauth-java-client/issues/469   |   URL:https://github.com/googleapis/google-oauth-java-client/issues/469   |   MISC:https://snyk.io/vuln/SNYK-JAVA-COMGOOGLEOAUTHCLIENT-575276   |   URL:https://snyk.io/vuln/SNYK-JAVA-COMGOOGLEOAUTHCLIENT-575276   |   MISC:https://tools.ietf.org/html/rfc7636%23section-1   |   URL:https://tools.ietf.org/html/rfc7636%23section-1   |   MISC:https://tools.ietf.org/html/rfc8252%23section-8.1   |   URL:https://tools.ietf.org/html/rfc8252%23section-8.1   |   MLIST:[druid-commits] 20200724 [GitHub] [druid] suneet-s opened a new pull request #10214: Suppress CVE-2020-7692   |   URL:https://lists.apache.org/thread.html/r3db6ac73e0558d64f0b664f2fa4ef0a865e57c5de20f8321d3b48678@%3Ccommits.druid.apache.org%3E   |   MLIST:[druid-commits] 20200727 [druid] branch master updated: Suppress CVE-2020-7692 (#10214)   |   URL:https://lists.apache.org/thread.html/reae8909b264d1103f321b9ce1623c10c1ddc77dba9790247f2c0c90f@%3Ccommits.druid.apache.org%3E",Assigned (20200121),"None (candidate not yet proposed)",""
