"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-1206,Candidate,"Format string vulnerability in Crob FTP Server 2.60.1 allows remote attackers to cause a denial of service (crash) via ""%s"" or ""%n"" sequences in (1) the username during login, or other FTP commands such as (2) dir.","BUGTRAQ:20030806 DoS Vulnerabilities in Crob FTP Server 2.60.1   |   URL:http://marc.info/?l=bugtraq&m=106019292611151&w=2   |   BUGTRAQ:20030807 Re: DoS Vulnerabilities in Crob FTP Server 2.60.1   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2003-08/0087.html   |   MISC:http://www.crob.net/studio/ftpserver/   |   SECUNIA:8929   |   URL:http://secunia.com/advisories/8929   |   XF:crob-login-dos(12834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12834",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1207,Candidate,"Crob FTP Server 3.5.1 allows remote authenticated users to cause a denial of service (crash) via a dir command with a large number of ""."" characters followed by a ""/*"" string.","BID:9549   |   URL:http://www.securityfocus.com/bid/9549   |   BUGTRAQ:20040201 Vulnerabilities in Crob FTP Server V3.5.1   |   URL:http://www.securityfocus.com/archive/1/352329   |   SECTRACK:1008908   |   URL:http://securitytracker.com/id?1008908   |   SECUNIA:10778   |   URL:http://secunia.com/advisories/10778   |   XF:crob-dir-dos(15105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15105",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1208,Candidate,"Multiple buffer overflows in Oracle 9i 9 before 9.2.0.3 allow local users to execute arbitrary code by (1) setting the TIME_ZONE session parameter to a long value, or providing long parameters to the (2) NUMTOYMINTERVAL, (3) NUMTODSINTERVAL or (4) FROM_TZ functions.","BID:9587   |   URL:http://www.securityfocus.com/bid/9587   |   BUGTRAQ:20040205 Oracle Database 9ir2 Interval Conversion Functions Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0030.html   |   CERT-VN:VU#240174   |   URL:http://www.kb.cert.org/vuls/id/240174   |   CERT-VN:VU#399806   |   URL:http://www.kb.cert.org/vuls/id/399806   |   CERT-VN:VU#819126   |   URL:http://www.kb.cert.org/vuls/id/819126   |   CERT-VN:VU#846582   |   URL:http://www.kb.cert.org/vuls/id/846582   |   CIAC:O-093   |   URL:http://www.ciac.org/ciac/bulletins/o-093.shtml   |   MISC:http://www.nextgenss.com/advisories/ora_from_tz.txt   |   MISC:http://www.nextgenss.com/advisories/ora_numtodsinterval.txt   |   MISC:http://www.nextgenss.com/advisories/ora_numtoyminterval.txt   |   MISC:http://www.nextgenss.com/advisories/ora_time_zone.txt   |   OSVDB:3837   |   URL:http://www.osvdb.org/3837   |   OSVDB:3838   |   URL:http://www.osvdb.org/3838   |   OSVDB:3839   |   URL:http://www.osvdb.org/3839   |   OSVDB:3840   |   URL:http://www.osvdb.org/3840   |   SECUNIA:10805   |   URL:http://secunia.com/advisories/10805   |   XF:oracle-multiple-function-bo(15060)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15060",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1209,Candidate,"The Post_Method function in Monkey HTTP Daemon before 0.6.2 allows remote attackers to cause a denial of service (crash) via a POST request without a Content-Type header.","BID:7201   |   URL:http://www.securityfocus.com/bid/7201   |   CONFIRM:http://monkeyd.sourceforge.net/Changelog.txt   |   XF:monkey-content-type-dos(11650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11650",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1210,Candidate,"Multiple SQL injection vulnerabilities in the Downloads module for PHP-Nuke 5.x through 6.5 allow remote attackers to execute arbitrary SQL commands via the (1) lid parameter to the getit function or the (2) min parameter to the search function.","BID:7588   |   URL:http://www.securityfocus.com/bid/7588   |   BUGTRAQ:20030513 More and More SQL injection on PHP-Nuke 6.5.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-05/0147.html   |   XF:phpnuke-multiple-sql-injection(11984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11984",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1211,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp for MaxWebPortal 1.30 and possibly earlier versions allows remote attackers to inject arbitrary web script or HTML via the Search parameter.","BID:7837   |   URL:http://www.securityfocus.com/bid/7837   |   BUGTRAQ:20030606 Critical Vulnerabilities In Max Web Portal   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-06/0048.html   |   OSVDB:3281   |   URL:http://www.osvdb.org/3281   |   SECUNIA:8979   |   URL:http://secunia.com/advisories/8979   |   XF:maxwebportal-search-xss(12277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12277",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1212,Candidate,"MaxWebPortal 1.30 allows remote attackers to perform unauthorized actions by modifying hidden form fields, such as the (1) news, (2) lock, or (3) allmem fields in the 'start new topic' HTML page.","BID:7837   |   URL:http://www.securityfocus.com/bid/7837   |   BUGTRAQ:20030606 Critical Vulnerabilities In Max Web Portal   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-06/0048.html   |   OSVDB:4933   |   URL:http://www.osvdb.org/4933   |   SECUNIA:8979   |   URL:http://secunia.com/advisories/8979   |   XF:maxwebportal-form-field-modify(12278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12278",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1213,Candidate,"The default installation of MaxWebPortal 1.30 stores the portal database under the web document root with insecure access control, which allows remote attackers to obtain sensitive information via a direct request to database/db2000.mdb.","BID:7837   |   URL:http://www.securityfocus.com/bid/7837   |   BUGTRAQ:20030606 Critical Vulnerabilities In Max Web Portal   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-06/0048.html   |   SECUNIA:8979   |   URL:http://secunia.com/advisories/8979   |   XF:maxwebportal-database-access(12279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12279",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1214,Candidate,"Unknown vulnerability in the server login for VisualShapers ezContents 2.02 and earlier allows remote attackers to bypass access restrictions and gain access to restricted functions.","CONFIRM:http://www.ezcontents.org/forum/viewtopic.php?t=361   |   SECUNIA:10839   |   URL:http://secunia.com/advisories/10839   |   XF:ezcontents-login-bypass(15136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15136",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2003-1215,Candidate,"SQL injection vulnerability in groupcp.php for phpBB 2.0.6 and earlier allows group moderators to perform unauthorized activities via the sql_in parameter.","BID:9314   |   URL:http://www.securityfocus.com/bid/9314   |   BUGTRAQ:20031229 SQL Injection in phpBB's groupcp.php   |   URL:http://marc.info/?l=bugtraq&m=107273069130885&w=2   |   CONFIRM:http://www.phpbb.com/phpBB/viewtopic.php?f=14&t=161943   |   XF:phpbb-groupcp-sql-injection(14096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14096",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2003-1216,Candidate,"SQL injection vulnerability in search.php for phpBB 2.0.6 and earlier allows remote attackers to execute arbitrary SQL and gain privileges via the search_id parameter.","BID:9122   |   URL:http://www.securityfocus.com/bid/9122   |   BUGTRAQ:20031127 phpBB 2.06 search.php SQL injection   |   URL:http://marc.info/?l=bugtraq&m=106997132425576&w=2   |   BUGTRAQ:20031128 [Hat-Squad] phpBB search_id injection exploit   |   URL:http://marc.info/?l=bugtraq&m=107005608726609&w=2   |   BUGTRAQ:20031220 phpBB v2.06 search_id sql injection exploit   |   URL:http://marc.info/?l=bugtraq&m=107196735102970&w=2   |   CONFIRM:http://www.phpbb.com/phpBB/viewtopic.php?t=153818   |   XF:phpbb-searchphp-sql-injection(13867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13867",Assigned (20050527),"None (candidate not yet proposed)",""
CVE-2003-1217,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2003. Notes: none.","",Assigned (20050608),"None (candidate not yet proposed)",""
CVE-2003-1218,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2003. Notes: none.","",Assigned (20050608),"None (candidate not yet proposed)",""
CVE-2003-1219,Candidate,"Cross-site scripting (XSS) vulnerability in the tep_href_link function in html_output.php for osCommerce before 2.2-MS3 allows remote attackers to inject arbitrary web script or HTML via the osCsid parameter.","BID:9238   |   URL:http://www.securityfocus.com/bid/9238   |   BUGTRAQ:20031217 osCommerce Malformed Session ID XSS Vuln   |   URL:http://www.securityfocus.com/archive/1/347831   |   CONFIRM:http://www.oscommerce.com/community/bugs,1546   |   MLIST:[tep-commits] 20031217 [TEP-COMMIT] CVS: catalog/catalog/includes/functions html_output.php,1.58,1.59   |   URL:http://osdir.com/ml/web.oscommerce.cvs/2003-12/msg00024.html",Assigned (20050804),"None (candidate not yet proposed)",""
CVE-2003-1220,Candidate,"BEA WebLogic Server proxy plugin for BEA Weblogic Express and Server 6.1 through 8.1 SP 1 allows remote attackers to cause a denial of service (proxy plugin crash) via a malformed URL.","BEA:BEA03-39.00   |   URL:http://dev2dev.bea.com/pub/advisory/25   |   BID:9034   |   URL:http://www.securityfocus.com/bid/9034",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1221,Candidate,"BEA WebLogic Express and Server 7.0 through 8.1 SP 1, under certain circumstances when a request to use T3 over SSL (t3s) is made to the insecure T3 port, may use a non-SSL connection for the communication, which could allow attackers to sniff sessions.","BEA:BEA03-40.00   |   URL:http://dev2dev.bea.com/pub/advisory/32   |   BID:9034   |   URL:http://www.securityfocus.com/bid/9034",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1222,Candidate,"BEA Weblogic Express and Server 8.0 through 8.1 SP 1, when using a foreign Java Message Service (JMS) provider, echoes the password for the foreign provider to the console and stores it in cleartext in config.xml, which could allow attackers to obtain the password.","BEA:BEA03-41.00   |   URL:http://dev2dev.bea.com/pub/advisory/63   |   BID:9034   |   URL:http://www.securityfocus.com/bid/9034",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1223,Candidate,"The Node Manager for BEA WebLogic Express and Server 6.1 through 8.1 SP 1 allows remote attackers to cause a denial of service (Node Manager crash) via malformed data to the Node Manager's port, as demonstrated by nmap.","BEA:BEA03-42.00   |   URL:http://dev2dev.bea.com/pub/advisory/48   |   BID:9034   |   URL:http://www.securityfocus.com/bid/9034",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1224,Candidate,"Weblogic.admin for BEA WebLogic Server and Express 7.0 and 7.0.0.1 displays the JDBCConnectionPoolRuntimeMBean password to the screen in cleartext, which allows attackers to read a user's password by physically observing (""shoulder surfing"") the screen.","BEA:BEA03-30.00   |   URL:http://dev2dev.bea.com/pub/advisory/22   |   BID:7563   |   URL:http://www.securityfocus.com/bid/7563",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1225,Candidate,"The default CredentialMapper for BEA WebLogic Server and Express 7.0 and 7.0.0.1 stores passwords in cleartext on disk, which allows local users to extract passwords.","BEA:BEA03-30.00   |   URL:http://dev2dev.bea.com/pub/advisory/22   |   BID:7563   |   URL:http://www.securityfocus.com/bid/7563",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1226,Candidate,"BEA WebLogic Server and Express 7.0 and 7.0.0.1 stores certain secrets concerning password encryption insecurely in config.xml, filerealm.properties, and weblogic-rar.xml, which allows local users to learn those secrets and decrypt passwords.","BEA:BEA03-30.00   |   URL:http://dev2dev.bea.com/pub/advisory/22   |   BID:7563   |   URL:http://www.securityfocus.com/bid/7563   |   BID:7587   |   URL:http://www.securityfocus.com/bid/7587",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1227,Candidate,"PHP remote file include vulnerability in index.php for Gallery 1.4 and 1.4-pl1, when running on Windows or in Configuration mode on Unix, allows remote attackers to inject arbitrary PHP code via a URL in the GALLERY_BASEDIR parameter, a different vulnerability than CVE-2002-1412.  NOTE: this issue might be exploitable only during installation, or if the administrator has not run a security script after installation.","BID:8814   |   URL:http://www.securityfocus.com/bid/8814   |   BUGTRAQ:20031011 Gallery 1.4 including file vulnerability   |   URL:http://www.securityfocus.com/archive/1/341044   |   BUGTRAQ:20031011 RE: Gallery 1.4 including file vulnerability   |   URL:http://www.securityfocus.com/archive/1/341094   |   BUGTRAQ:20031012 Re: Gallery 1.4 including file vulnerability   |   URL:http://www.securityfocus.com/archive/1/341098   |   XF:gallery-indexphp-file-include(13419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13419",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1228,Candidate,"Buffer overflow in the prepare_reply function in request.c for Mathopd 1.2 through 1.5b13, and possibly earlier versions, allows remote attackers to cause a denial of service (server crash) and possibly execute arbitrary code via an HTTP request with a long path.","BID:9871   |   URL:http://www.securityfocus.com/bid/9871   |   BUGTRAQ:20031205 [Fwd: Security Alert; possible buffer overflow in all Mathopd versions]   |   URL:http://marc.info/?l=bugtraq&m=107064887507504&w=2   |   BUGTRAQ:20031208 Re: [Fwd: Security Alert; possible buffer overflow in all Mathopd   |   URL:http://marc.info/?l=bugtraq&m=107090601705839&w=2   |   MISC:http://www.securiteam.com/unixfocus/5FP0C1FCAW.html   |   SECUNIA:10385   |   URL:http://secunia.com/advisories/10385/   |   XF:mathopd-preparereply-bo(15474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15474",Assigned (20050816),"None (candidate not yet proposed)",""
CVE-2003-1229,Candidate,"X509TrustManager in (1) Java Secure Socket Extension (JSSE) in SDK and JRE 1.4.0 through 1.4.0_01, (2) JSSE before 1.0.3, (3) Java Plug-in SDK and JRE 1.3.0 through 1.4.1, and (4) Java Web Start 1.0 through 1.2 incorrectly calls the isClientTrusted method when determining server trust, which results in improper validation of digital certificate and allows remote attackers to (1) falsely authenticate peers for SSL or (2) incorrectly validate signed JAR files.","BID:6682   |   URL:http://www.securityfocus.com/bid/6682   |   BUGTRAQ:20030128 Incorrect Certificate Validation in Java Secure Socket Extension   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0334.html   |   CONFIRM:http://java.sun.com/products/jsse/CHANGES.txt   |   HP:HPSBUX0301-239   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX0301-239   |   OVAL:oval:org.mitre.oval:def:5883   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5883   |   SECTRACK:1006001   |   URL:http://www.securitytracker.com/id?1006001   |   SECTRACK:1006007   |   URL:http://securitytracker.com/id?1006007   |   SECTRACK:1007483   |   URL:http://securitytracker.com/id?1007483   |   SECUNIA:7943   |   URL:http://secunia.com/advisories/7943   |   SUNALERT:50081   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-50081-1   |   XF:sun-java-improper-validation(11182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11182",Assigned (20050817),"None (candidate not yet proposed)",""
CVE-2003-1230,Candidate,"The implementation of SYN cookies (syncookies) in FreeBSD 4.5 through 5.0-RELEASE-p3 uses only 32-bit internal keys when generating syncookies, which makes it easier for remote attackers to conduct brute force ISN guessing attacks and spoof legitimate traffic.","BID:6920   |   URL:http://www.securityfocus.com/bid/6920   |   FREEBSD:FreeBSD-SA-03:03   |   URL:http://www.securityfocus.com/advisories/5013   |   OSVDB:19785   |   URL:http://www.osvdb.org/19785   |   SECUNIA:8142   |   URL:http://secunia.com/advisories/8142/   |   XF:freebsd-syncookie-brute-force(11397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11397",Assigned (20050817),"None (candidate not yet proposed)",""
CVE-2003-1231,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in ECW-Shop 5.5 allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","BID:9244   |   URL:http://www.securityfocus.com/bid/9244   |   MISC:http://www.securiteam.com/unixfocus/6D00F2A95C.html   |   SECTRACK:1008522   |   URL:http://securitytracker.com/id?1008522   |   SECUNIA:10458   |   URL:http://secunia.com/advisories/10458   |   XF:ecwshop-cat-xss(14032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14032",Assigned (20050819),"None (candidate not yet proposed)",""
CVE-2003-1232,Candidate,"Emacs 21.2.1 does not prompt or warn the user before executing Lisp code in the local variables section of a text file, which allows user-assisted attackers to execute arbitrary commands, as demonstrated using the mode-name variable.","BID:15375   |   URL:http://www.securityfocus.com/bid/15375   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=286183   |   FULLDISC:20030519 emacs 21.3 fixes security bugs   |   MANDRIVA:MDKSA-2005:208   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:208   |   MISC:http://groups.google.com/group/gnu.emacs.bug/browse_frm/thread/9424ec1b2fdae321/c691a2da8904db0f?hl=en&lr=&ie=UTF-8&oe=UTF-8&rnum=1&prev=/groups%3Fq%3Dguninski%2Bemacs%26hl%3Den%26lr%3D%26ie%3DUTF-8%26oe%3DUTF-8%26selm%3Dmailman.763.1041357806.19936.bug-gnu-emacs%2540gnu.org%26rnum%3D1#c691a2da8904db0f   |   MISC:http://lists.grok.org.uk/pipermail/full-disclosure/2003-May/005089.html   |   SECUNIA:17496   |   URL:http://secunia.com/advisories/17496",Assigned (20050926),"None (candidate not yet proposed)",""
CVE-2003-1233,Candidate,"Pedestal Software Integrity Protection Driver (IPD) 1.3 and earlier allows privileged attackers, such as rootkits, to bypass file access restrictions to the Windows kernel by using the NtCreateSymbolicLinkObject function to create a symbolic link to (1) \Device\PhysicalMemory or (2) to a drive letter using the subst command.","BID:6511   |   URL:http://www.securityfocus.com/bid/6511   |   BUGTRAQ:20030103 Another way to bypass Integrity Protection Driver ('subst' vuln)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0018.html   |   BUGTRAQ:20030103 Pedestal Software Security Notice   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0017.html   |   MISC:http://www.phrack.org/show.php?p=59&a=16   |   SECUNIA:7816   |   URL:http://secunia.com/advisories/7816   |   XF:ipd-ntcreatesymboliclinkobject-subs-symlink(10979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10979",Assigned (20051028),"None (candidate not yet proposed)",""
CVE-2003-1234,Candidate,"Integer overflow in the f_count counter in FreeBSD before 4.2 through 5.0 allows local users to cause a denial of service (crash) and possibly execute arbitrary code via multiple calls to (1) fpathconf and (2) lseek, which do not properly decrement f_count through a call to fdrop.","BID:6524   |   URL:http://www.securityfocus.com/bid/6524   |   BUGTRAQ:20030106 PDS: Integer overflow in FreeBSD kernel   |   URL:http://www.securityfocus.com/archive/1/305308/30/26420/threaded   |   BUGTRAQ:20030107 FreeBSD Security Advisory FreeBSD-SA-02:44.filedesc   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0057.html   |   FREEBSD:FreeBSD-SA-02:44   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-02:44.filedesc.asc   |   MISC:http://www.pine.nl/press/pine-cert-20030101.txt   |   SECTRACK:1005898   |   URL:http://www.securitytracker.com/id?1005898   |   SECUNIA:7821   |   URL:http://secunia.com/advisories/7821   |   VULNWATCH:20030106 PDS: Integer overflow in FreeBSD kernel   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0006.html   |   XF:freebsd-kernel-integer-overflow(10993)   |   URL:http://www.iss.net/security_center/static/10993.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1235,Candidate,"BRW WebWeaver 1.03 allows remote attackers to obtain sensitive server environment information via a URL request for testcgi.exe, which lists the values of environment variables and the current working directory.","BID:7283   |   URL:http://www.securityfocus.com/bid/7283   |   BUGTRAQ:20030331 BRS WebWeaver: full disclosure   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-04/0014.html   |   XF:webweaver-testcgi-info-disclosure(11686)   |   URL:http://www.iss.net/security_center/static/11686.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1236,Candidate,"Multiple format string vulnerabilities in the logger function in netzio.c for Tanne 0.6.17 allows remote attackers to execute arbitrary code via format string specifiers in syslog.","BID:6553   |   URL:http://www.securityfocus.com/bid/6553   |   BUGTRAQ:20030107 [INetCop Security Advisory] Remote format string vulnerability in    Tanne.   |   URL:http://www.securityfocus.com/archive/1/305460   |   BUGTRAQ:20030108 Tanne Remote format string exploit (Proof of Concept)   |   URL:http://www.securityfocus.com/archive/1/305663   |   CONFIRM:http://tanne.fluxnetz.de/download/tanne-0.7.1.tar.bz2   |   SECTRACK:1005900   |   URL:http://www.securitytracker.com/id?1005900   |   SECUNIA:7831   |   URL:http://secunia.com/advisories/7831   |   VULNWATCH:20030107 [INetCop Security Advisory] Remote format string vulnerability in Tanne.   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0011.html   |   XF:tanne-logger-format-string(11006)   |   URL:http://www.iss.net/security_center/static/11006.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1237,Candidate,"Cross-site scripting vulnerability (XSS) in WWWBoard 2.0A2.1 and earlier allows remote attackers to inject arbitrary HTML or web script via a message post.","BID:6918   |   URL:http://www.securityfocus.com/bid/6918   |   BUGTRAQ:20030222 [SCSA-007] Cross Site Scripting Vulnerabilities in WWWBoard   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0274.html   |   XF:wwwboard-message-xss(11383)   |   URL:http://www.iss.net/security_center/static/11383.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1238,Candidate,"Cross-site scripting vulnerability (XSS) in Nuked-Klan 1.3 beta and earlier allows remote attackers to steal authentication information via cookies by injecting arbitrary HTML or script into op of the (1) Team, (2) News, and (3) Liens modules.","BID:6916   |   URL:http://www.securityfocus.com/bid/6916   |   BUGTRAQ:20030221 [SCSA-006] XSS & Function Execution Vulnerabilities in Nuked-Klan   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0276.html   |   BUGTRAQ:20030318 Some XSS vulns   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-03/0275.html   |   XF:nuked-klan-team-xss(11420)   |   URL:http://www.iss.net/security_center/static/11420.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1239,Candidate,"Directory traversal vulnerability in sendphoto.php in WihPhoto 0.86 allows remote attackers to read arbitrary files via .. specifiers in the album parameter, and the target filename in the pic parameter.","BID:6929   |   URL:http://www.securityfocus.com/bid/6929   |   BUGTRAQ:20030223 WihPhoto (PHP)   |   URL:http://www.securityfocus.com/archive/1/312966   |   VULNWATCH:20030223 WihPhoto (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0092.html   |   XF:wihphoto-sendphoto-file-disclosure(11429)   |   URL:http://www.iss.net/security_center/static/11429.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1240,Candidate,"PHP remote file inclusion vulnerability in CuteNews 0.88 allows remote attackers to execute arbitrary PHP code via a URL in the cutepath parameter in (1) shownews.php, (2) search.php, or (3) comments.php.","BID:6935   |   URL:http://www.securityfocus.com/bid/6935   |   BUGTRAQ:20030225 PHP code injection in CuteNews   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0320.html   |   XF:cutenews-php-file-include(11417)   |   URL:http://www.iss.net/security_center/static/11417.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1241,Candidate,"Cross-site scripting vulnerability (XSS) in (1) admin_index.php, (2) admin_pass.php, (3) admin_modif.php, and (4) admin_suppr.php in MyGuestbook 3.0 allows remote attackers to execute arbitrary PHP code by modifying the location parameter to reference a URL on a remote web server that contains file.php via script injected into the pseudo, email, and message parameters.","BID:6906   |   URL:http://www.securityfocus.com/bid/6906   |   BUGTRAQ:20030221 Myguestbook (PHP)   |   URL:http://www.securityfocus.com/archive/1/312762   |   VULNWATCH:20030221 Myguestbook (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0089.html",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1242,Candidate,"Sage 1.0 b3 allows remote attackers to obtain the root web server path via a URL request for a non-existent module, which returns the path in an error message.","BID:6893   |   URL:http://www.securityfocus.com/bid/6893   |   BUGTRAQ:20030219 XSS and Path Disclosure in Sage   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0236.html   |   XF:sage-module-path-disclosure(11372)   |   URL:http://www.iss.net/security_center/static/11372.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1243,Candidate,"Cross-site scripting vulnerability (XSS) in Sage 1.0 b3 allows remote attackers to insert arbitrary HTML or web script via the mod parameter.","BID:6894   |   URL:http://www.securityfocus.com/bid/6894   |   BUGTRAQ:20030219 XSS and Path Disclosure in Sage   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0236.html   |   XF:sage-mod-xss(11371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11371",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1244,Candidate,"SQL injection vulnerability in page_header.php in phpBB 2.0, 2.0.1 and 2.0.2 allows remote attackers to brute force user passwords and possibly gain unauthorized access to forums via the forum_id parameter to index.php.","BID:6888   |   URL:http://www.securityfocus.com/bid/6888   |   BUGTRAQ:20030220 phpBB Security Bugs   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0245.html   |   XF:phpbb-pageheader-sql-injection(11376)   |   URL:http://www.iss.net/security_center/static/11376.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1245,Candidate,"index2.php in Mambo 4.0.12 allows remote attackers to gain administrator access via a URL request where session_id is set to the MD5 hash of a session cookie.","BID:6926   |   URL:http://www.securityfocus.com/bid/6926   |   BUGTRAQ:20030224 Mambo SiteServer exploit gains administrative privileges   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0302.html   |   XF:mambo-sessionid-gain-privileges(11398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11398",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1246,Candidate,"NtCreateSymbolicLinkObject in ntdll.dll in Integrity Protection Driver (IPD) 1.2 and 1.3 allows local users to create and overwrite arbitrary files via a symlink attack on \winnt\system32\drivers using the subst command.","BID:6511   |   URL:http://www.securityfocus.com/bid/6511   |   BUGTRAQ:20030103 Another way to bypass Integrity Protection Driver ('subst' vuln)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0018.html   |   BUGTRAQ:20030103 Pedestal Software Security Notice   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0017.html   |   XF:ipd-ntcreatesymboliclinkobject-subs-symlink(10979)   |   URL:http://www.iss.net/security_center/static/10979.php",Assigned (20051116),"None (candidate not yet proposed)",""
