"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3966,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MyBB (aka MyBulletinBoard) before 1.4.1 allow remote attackers to inject arbitrary web script or HTML via (1) a certain referrer field in usercp2.php, (2) a certain location field in inc/functions_online.php, and certain (3) tsubject and (4) psubject fields in moderation.php.","BID:31104   |   URL:http://www.securityfocus.com/bid/31104   |   CONFIRM:http://community.mybboard.net/attachment.php?aid=10579   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=36022   |   MLIST:[oss-security] 20080909 CVE request: mybb < 1.4.1   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/1   |   MLIST:[oss-security] 20080909 Re: CVE request: mybb < 1.4.1   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/9   |   SECUNIA:31760   |   URL:http://secunia.com/advisories/31760",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3967,Candidate,"moderation.php in MyBB (aka MyBulletinBoard) before 1.4.1 does not properly check for moderator privileges, which has unknown impact and remote attack vectors.","BID:31104   |   URL:http://www.securityfocus.com/bid/31104   |   CONFIRM:http://community.mybboard.net/attachment.php?aid=10579   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=36022   |   MLIST:[oss-security] 20080909 CVE request: mybb < 1.4.1   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/1   |   MLIST:[oss-security] 20080909 Re: CVE request: mybb < 1.4.1   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/9   |   SECUNIA:31760   |   URL:http://secunia.com/advisories/31760",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3968,Candidate,"Cross-site scripting (XSS) vulnerability in userlist.php in PunBB before 1.2.20 allows remote attackers to inject arbitrary web script or HTML via the p parameter.","BID:31082   |   URL:http://www.securityfocus.com/bid/31082   |   CONFIRM:http://punbb.informer.com/download/changelogs/1.2.19_to_1.2.20.txt   |   CONFIRM:http://punbb.informer.com/forums/topic/19682/punbb-1220-and-13rc-hotfix-released/   |   MLIST:[oss-security] 20080909 Re: cve request: punbb < 1.2.20 xss   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/10   |   MLIST:[oss-security] 20080909 cve request: punbb < 1.2.20 xss   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/2   |   XF:punbb-userlist-xss(45046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45046",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3969,Candidate,"Multiple unspecified vulnerabilities in BitlBee before 1.2.3 allow remote attackers to ""overwrite"" and ""hijack"" existing accounts via unknown vectors related to ""inconsistent handling of the USTATUS_IDENTIFIED state."" NOTE: this issue exists because of an incomplete fix for CVE-2008-3920.","BID:31342   |   URL:http://www.securityfocus.com/bid/31342   |   CONFIRM:http://www.bitlbee.org/main.php/changelog.html   |   CONFIRM:http://www.bitlbee.org/main.php/news.r.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=461424   |   FEDORA:FEDORA-2008-7761   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00587.html   |   GENTOO:GLSA-200809-14   |   URL:http://security.gentoo.org/glsa/glsa-200809-14.xml   |   MLIST:[oss-security] 20080908 Re: CVE request for bitlbee   |   URL:http://www.openwall.com/lists/oss-security/2008/09/08/1   |   MLIST:[oss-security] 20080909 Re: CVE request for bitlbee   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/11   |   SECUNIA:31690   |   URL:http://secunia.com/advisories/31690   |   SECUNIA:31991   |   URL:http://secunia.com/advisories/31991   |   XF:bitlbee-multiple-unspecified-security-bypass(45132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45132",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3970,Candidate,"pam_mount 0.10 through 0.45, when luserconf is enabled, does not verify mountpoint and source ownership before mounting a user-defined volume, which allows local users to bypass intended access restrictions via a local mount.","BID:31041   |   URL:http://www.securityfocus.com/bid/31041   |   CONFIRM:http://dev.medozas.de/gitweb.cgi?p=pam_mount;a=commitdiff;h=33b91d7659ae3aa78b1e94fd3f8e545ae5ff25db   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=624240   |   MANDRIVA:MDVSA-2008:208   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:208   |   MLIST:[oss-security] 20080906 CVE request: pam_mount < 0.47 missing security checks   |   URL:http://www.openwall.com/lists/oss-security/2008/09/06/3   |   MLIST:[oss-security] 20080909 Re: CVE request: pam_mount < 0.47 missing security checks   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/12   |   MLIST:[pam-mount-user] 20080905 pam_mount 0.47 released   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=alpine.LNX.1.10.0809042353120.17569%40fbirervta.pbzchgretzou.qr&forum_name=pam-mount-user   |   SUSE:SUSE-SR:2008:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00005.html   |   XF:pammount-luserconf-privilege-escalation(44960)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44960",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3971,Candidate,"Heap-based buffer overflow in the open_man_file function in callbacks.c in gmanedit 0.4.1 allows remote attackers to execute arbitrary code via a crafted man page, which is not properly handled during utf8 conversion.  NOTE: another overflow was reported using a configuration file, but that vector does not have a scenario that crosses privilege boundaries.","BID:31040   |   URL:http://www.securityfocus.com/bid/31040   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=497835   |   MLIST:[oss-security] 20080906 CVE id requests: gmanedit   |   URL:http://www.openwall.com/lists/oss-security/2008/09/06/2   |   MLIST:[oss-security] 20080909 Re: CVE id requests: gmanedit   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/13   |   MLIST:[oss-security] 20080909 Re: CVE id requests: gmanedit   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/19   |   XF:gmanedit-glocaletoutf8-bo(44963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44963   |   XF:gmanedit-readconffromfile-bo(44962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44962",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3972,Candidate,"pkcs15-tool in OpenSC before 0.11.6 does not apply security updates to a smart card unless the card's label matches the ""OpenSC"" string, which might allow physically proximate attackers to exploit vulnerabilities that the card owner expected were patched, as demonstrated by exploitation of CVE-2008-2235.","FEDORA:FEDORA-2009-2267   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00686.html   |   MLIST:[opensc-announce] 20080827 opensc 0.11.6 with fixed security update   |   URL:http://www.opensc-project.org/pipermail/opensc-announce/2008-August/000021.html   |   MLIST:[oss-security] 20080909 Re: opensc 0.11.6 with fixed security update   |   URL:http://www.openwall.com/lists/oss-security/2008/09/09/14   |   SECUNIA:32099   |   URL:http://secunia.com/advisories/32099   |   SECUNIA:34362   |   URL:http://secunia.com/advisories/34362   |   SUSE:SUSE-SR:2008:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00005.html   |   XF:opensc-pkcs15tool-weak-security(45045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45045",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3973,Candidate,"Unspecified vulnerability in the SQL*Plus Windows GUI component in Oracle Database allows local users to affect confidentiality via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   OSVDB:51351   |   URL:http://osvdb.org/51351   |   SECTRACK:1021561   |   URL:http://www.securitytracker.com/id?1021561   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3974,Candidate,"Unspecified vulnerability in the Oracle OLAP component in Oracle Database 9.0.2.8 and 9.2.0.8DV allows remote authenticated users to affect availability, related to SYS.OLAPIMPL_T.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   OSVDB:51347   |   URL:http://osvdb.org/51347   |   SECTRACK:1021561   |   URL:http://www.securitytracker.com/id?1021561   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3975,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Application Server 9.0.4.3 and 10.1.2.3 allows remote attackers to affect integrity via unknown vectors, a different vulnerability than CVE-2008-3977.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021054   |   URL:http://www.securitytracker.com/id?1021054   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-appserver-portaltools-unspecified1(45881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45881",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3976,Candidate,"Unspecified vulnerability in the Oracle Spatial component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2009-3413 and CVE-2009-3414.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-spatial-priv-escalation(45882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45882",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3977,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Application Server 9.0.4.3 and 10.1.2.3 allows remote attackers to affect integrity via unknown vectors, a different vulnerability than CVE-2008-3975.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021054   |   URL:http://www.securitytracker.com/id?1021054   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-appserver-portaltools-unspecified2(45883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45883",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3978,Candidate,"Unspecified vulnerability in the Oracle Spatial component in Oracle Database 10.1.0.5 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   OSVDB:51353   |   URL:http://osvdb.org/51353   |   SECTRACK:1021561   |   URL:http://www.securitytracker.com/id?1021561   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3979,Candidate,"Unspecified vulnerability in the Oracle Spatial component in Oracle Database 10.1.0.5 and 10.2.0.2 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.  NOTE: the previous information was obtained from the January 2009 CPU.  Oracle has not commented on reliable researcher claims that this issue is a SQL injection vulnerability that allows remote authenticated users to gain MDSYS privileges via the MDSYS.SDO_TOPO_DROP_FTBL trigger.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   BUGTRAQ:20090113 Trigger Abuse of MDSYS.SDO_TOPO_DROP_FTBL in Oracle 10g R1 and R2   |   URL:http://www.securityfocus.com/archive/1/500061/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   EXPLOIT-DB:8074   |   URL:https://www.exploit-db.com/exploits/8074   |   OSVDB:51354   |   URL:http://osvdb.org/51354   |   SECTRACK:1021561   |   URL:http://www.securitytracker.com/id?1021561   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3980,Candidate,"Unspecified vulnerability in the Upgrade component in Oracle Database 10.1.0.5 and 10.2.0.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-upgrade-priv-escalation(45884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45884",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3981,Candidate,"Unspecified vulnerability in the Oracle Secure Backup component in Oracle Secure Backup 10.1.0.1 allows remote attackers to affect confidentiality via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   OSVDB:51341   |   URL:http://osvdb.org/51341   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3982,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.3, and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity, related to SYS.LT and WMSYS.LT, a different vulnerability than CVE-2008-3983 and CVE-2008-3984.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-workspace-priv-escalation1(45885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45885",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3983,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.3, and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity, related to SYS.LT and WMSYS.LT, a different vulnerability than CVE-2008-3982 and CVE-2008-3984.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-workspace-priv-escalation2(45886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45886",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3984,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.3, and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity, related to SYS.LT and WMSYS.LT, a different vulnerability than CVE-2008-3982 and CVE-2008-3983.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-workspace-priv-escalation3(45887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45887",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3985,Candidate,"Unspecified vulnerability in the Oracle Applications Technology Stack component in Oracle E-Business Suite 12.0.4 allows remote attackers to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021057   |   URL:http://www.securitytracker.com/id?1021057   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-ebusiness-oats-info-disclosure(45888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45888",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3986,Candidate,"Unspecified vulnerability in the Oracle Discoverer Administrator component in Oracle Application Server 9.0.4.3 and 10.1.2.2 allows local users to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021054   |   URL:http://www.securitytracker.com/id?1021054   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-appserver-discadmin-info-disclosure(45889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45889",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3987,Candidate,"Unspecified vulnerability in the Oracle Discoverer Desktop component in Oracle Application Server 10.1.2.3 allows local users to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021054   |   URL:http://www.securitytracker.com/id?1021054   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-appserver-discdesk-info-disclosure(45890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45890",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3988,Candidate,"Unspecified vulnerability in the iSupplier Portal component in Oracle E-Business Suite 11.5.10.2 and 12.0.4 allows remote attackers to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021057   |   URL:http://www.securitytracker.com/id?1021057   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-ebusiness-isupplier-info-disclosure(45891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45891",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3989,Candidate,"Unspecified vulnerability in the Oracle Data Mining component in Oracle Database 10.2.0.3 allows remote authenticated users to affect confidentiality, integrity, and availability, related to DMSYS.ODM_MODEL_UTIL.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-datamining-priv-escalation(45892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45892",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3990,Candidate,"Unspecified vulnerability in the Oracle OLAP component in Oracle Database 9.2.08, 9.2.0.8DV, and 10.1.0.5 allows remote authenticated users to affect availability, related to OLAPSYS.CWM2_OLAP_AW_AWUTIL, a different vulnerability than CVE-2008-3991.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-olap-dos1(45893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45893",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3991,Candidate,"Unspecified vulnerability in the Oracle OLAP component in Oracle Database 9.2.08, 9.2.0.8DV, and 10.1.0.5 allows remote authenticated users to affect availability, related to OLAPSYS.CWM2_OLAP_AW_AWUTIL, a different vulnerability than CVE-2008-3990.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-olap-dos2(45894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45894",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3992,Candidate,"Unspecified vulnerability in the Oracle Data Mining component in Oracle Database 10.2.0.4 allows remote authenticated users to affect confidentiality and integrity, related to DMSYS.DBMS_DM_EXP_INTERNAL.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-data-mining-priv-escalation(45896)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45896",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3993,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 11.5.10.2 and 12.0.4 allows remote authenticated users to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021057   |   URL:http://www.securitytracker.com/id?1021057   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-ebusiness-appframe-unspecified(45897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45897",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3994,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.3, and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity, related to WMSYS.LTADM.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-workspaceman-priv-escalation(45898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45898",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3995,Candidate,"Unspecified vulnerability in the Change Data Capture component in Oracle Database 10.1.0.5, 10.2.0.4, and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity, related to DBMS_CDC_PUBLISH.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-cdc-priv-escalation1(45899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45899",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3996,Candidate,"Unspecified vulnerability in the Change Data Capture component in Oracle Database 10.1.0.5, 10.2.0.4, and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity, related to SYS.DBMS_CDC_IPUBLISH.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-cdc-priv-escalation2(45900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45900",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3997,Candidate,"Unspecified vulnerability in the Oracle OLAP component in Oracle Database 10.1.0.5 and 10.2.0.3 allows remote authenticated users to affect availability, related to SYS.DBMS_XSOQ_ODBO.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   SECTRACK:1021561   |   URL:http://www.securitytracker.com/id?1021561   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3998,Candidate,"Unspecified vulnerability in the Oracle iStore component in Oracle E-Business Suite 12.0.4 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021057   |   URL:http://www.securitytracker.com/id?1021057   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-ebusiness-istore-privilege-escalation(45901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45901",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-3999,Candidate,"Unspecified vulnerability in the Oracle OLAP component in Oracle Database 9.2.0.8, 9.2.0.8DV, and 10.1.0.5 allows remote authenticated users to affect availability, related to SYS.OLAPIMPL_T.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   OSVDB:51349   |   URL:http://osvdb.org/51349   |   SECTRACK:1021561   |   URL:http://www.securitytracker.com/id?1021561   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4000,Candidate,"Unspecified vulnerability in the PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.18 and 8.49.14 allows remote attackers to affect confidentiality and integrity via unknown vectors.  NOTE: the previous information was obtained from the Oracle October 2008 CPU. Oracle has not commented on reliable researcher claims that this issue allows bypass of the lockout mechanism using brute force guessing of credentials and a response discrepancy information leak when the password is correct.","BUGTRAQ:20081019 CVE-2008-4000: Oracle PeopleTools ? Authentication Weakness   |   URL:http://www.securityfocus.com/archive/1/497543/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021055   |   URL:http://www.securitytracker.com/id?1021055   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-peoplesoft-peopletools-unauth-access(45902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45902",Assigned (20080909),"None (candidate not yet proposed)",""
