"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-12114,Candidate,"A pivot_root race condition in fs/namespace.c in the Linux kernel 4.4.x before 4.4.221, 4.9.x before 4.9.221, 4.14.x before 4.14.178, 4.19.x before 4.19.119, and 5.x before 5.3 allows local users to cause a denial of service (panic) by corrupting a mountpoint reference counter.","CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0001/   |   URL:https://security.netapp.com/advisory/ntap-20200608-0001/   |   DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   DEBIAN:DSA-4699   |   URL:https://www.debian.org/security/2020/dsa-4699   |   MISC:http://packetstormsecurity.com/files/159565/Kernel-Live-Patch-Security-Notice-LSN-0072-1.html   |   URL:http://packetstormsecurity.com/files/159565/Kernel-Live-Patch-Security-Notice-LSN-0072-1.html   |   MISC:http://www.openwall.com/lists/oss-security/2020/05/04/2   |   URL:http://www.openwall.com/lists/oss-security/2020/05/04/2   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MLIST:[debian-lts-announce] 20200609 [SECURITY] [DLA 2241-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00011.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2241-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00013.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   SUSE:openSUSE-SU-2020:0801   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00022.html   |   UBUNTU:USN-4387-1   |   URL:https://usn.ubuntu.com/4387-1/   |   UBUNTU:USN-4388-1   |   URL:https://usn.ubuntu.com/4388-1/   |   UBUNTU:USN-4389-1   |   URL:https://usn.ubuntu.com/4389-1/   |   UBUNTU:USN-4390-1   |   URL:https://usn.ubuntu.com/4390-1/   |   UBUNTU:USN-4391-1   |   URL:https://usn.ubuntu.com/4391-1/   |   UBUNTU:USN-4392-1   |   URL:https://usn.ubuntu.com/4392-1/",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12115,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12116,Candidate,"Zoho ManageEngine OpManager Stable build before 124196 and Released build before 125125 allows an unauthenticated attacker to read arbitrary files on the server by sending a crafted request.","MISC:https://www.manageengine.com/network-monitoring/help/read-me-complete.html   |   MISC:https://www.manageengine.com/network-monitoring/help/read-me-complete.html#125125",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12117,Candidate,"Moxa Service in Moxa NPort 5150A firmware version 1.5 and earlier allows attackers to obtain sensitive configuration values via a crafted packet to UDP port 4800. NOTE: Moxa Service is an unauthenticated service that runs upon a first-time installation but can be disabled without ill effect.","CONFIRM:https://www.moxa.com/en/support/support/security-advisory/nport-5100a-series-serial-device-servers-vulnerability   |   MISC:https://blog.scadafence.com/technical-blog-cve-2020-12117-industrial-iot-insecure-default-configurations",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12118,Candidate,"The keygen protocol implementation in Binance tss-lib before 1.2.0 allows attackers to generate crafted h1 and h2 parameters in order to compromise a signing round or obtain sensitive information from other parties.","MISC:https://github.com/binance-chain/tss-lib/pull/89   |   MISC:https://github.com/binance-chain/tss-lib/releases/tag/v1.2.0",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12119,Candidate,"Ledger Live before 2.7.0 does not handle Bitcoin's Replace-By-Fee (RBF). It increases the user's balance with the value of an unconfirmed transaction as soon as it is received (before the transaction is confirmed) and does not decrease the balance when it is canceled. As a result, users are exposed to basic double spending attacks, amplified double spending attacks, and DoS attacks without user consent.","CONFIRM:https://donjon.ledger.com/lsb/012/",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-1212,Candidate,"An elevation of privilege vulnerability exists when an OLE Automation component improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'OLE Automation Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1212",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12120,Candidate,"The Correos Express addon for PrestaShop 1.6 through 1.7 allows remote attackers to obtain sensitive information, such as a service's owner password that can be used to modify orders via SOAP. Attackers can also retrieve information about orders or buyers.","MISC:https://addons.prestashop.com/en/delivery-date/27273-correos-express-solutions-of-urgent-transport.html   |   MISC:https://ia-informatica.com/it/CVE-2020-12120",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12121,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12122,Candidate,"In Max Secure Max Spyware Detector 1.0.0.044, the driver file (MaxProc64.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x2200019. (This also extends to the various other products from Max Secure that include MaxProc64.sys.)","MISC:https://github.com/FULLSHADE/Kernel-exploits   |   MISC:https://github.com/FULLSHADE/Kernel-exploits/tree/master/MaxProc64.sys   |   MISC:https://www.maxpcsecure.com/spywaredetector.htm",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12123,Candidate,"CSRF vulnerabilities in the /cgi-bin/ directory of the WAVLINK WN530H4 M30H4.V5030.190403 allow an attacker to remotely access router endpoints, because these endpoints do not contain CSRF tokens. If a user is authenticated in the router portal, then this attack will work.","MISC:https://cerne.xyz/bugs/CVE-2020-12123   |   MISC:https://www.wavlink.com/en_us/product/WL-WN530H4.html",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12124,Candidate,"A remote command-line injection vulnerability in the /cgi-bin/live_api.cgi endpoint of the WAVLINK WN530H4 M30H4.V5030.190403 allows an attacker to execute arbitrary Linux commands as root without authentication.","MISC:https://cerne.xyz/bugs/CVE-2020-12124   |   MISC:https://www.wavlink.com/en_us/product/WL-WN530H4.html",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12125,Candidate,"A remote buffer overflow vulnerability in the /cgi-bin/makeRequest.cgi endpoint of the WAVLINK WN530H4 M30H4.V5030.190403 allows an attacker to execute arbitrary machine instructions as root without authentication.","MISC:https://cerne.xyz/bugs/CVE-2020-12125   |   MISC:https://www.wavlink.com/en_us/product/WL-WN530H4.html",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12126,Candidate,"Multiple authentication bypass vulnerabilities in the /cgi-bin/ endpoint of the WAVLINK WN530H4 M30H4.V5030.190403 allow an attacker to leak router settings, change configuration variables, and cause denial of service via an unauthenticated endpoint.","MISC:https://cerne.xyz/bugs/CVE-2020-12126   |   MISC:https://www.wavlink.com/en_us/product/WL-WN530H4.html",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12127,Candidate,"An information disclosure vulnerability in the /cgi-bin/ExportAllSettings.sh endpoint of the WAVLINK WN530H4 M30H4.V5030.190403 allows an attacker to leak router settings, including cleartext login details, DNS settings, and other sensitive information without authentication.","MISC:https://cerne.xyz/bugs/CVE-2020-12127   |   MISC:https://www.wavlink.com/en_us/product/WL-WN530H4.html",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12128,Candidate,"DONG JOO CHO File Transfer iFamily 2.1 allows directory traversal related to the ./etc/ path.","MISC:https://www.vulnerability-lab.com/get_content.php?id=2199",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12129,Candidate,"The AirDisk Pro app 5.5.3 for iOS allows XSS via the createFolder parameter of the Create Folder function.","MISC:https://www.vulnerability-lab.com/get_content.php?id=2203",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-1213,Candidate,"A remote code execution vulnerability exists in the way that the VBScript engine handles objects in memory, aka 'VBScript Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1214, CVE-2020-1215, CVE-2020-1216, CVE-2020-1230, CVE-2020-1260.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1213",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12130,Candidate,"The AirDisk Pro app 5.5.3 for iOS allows XSS via the deleteFile parameter of the Delete function.","MISC:https://www.vulnerability-lab.com/get_content.php?id=2203",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12131,Candidate,"The AirDisk Pro app 5.5.3 for iOS allows XSS via the devicename parameter (shown next to the UI logo).","MISC:https://www.vulnerability-lab.com/get_content.php?id=2203",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12132,Candidate,"Fifthplay S.A.M.I before 2019.3_HP2 allows unauthenticated stored XSS via a POST request.","MISC:https://www.fifthplay.com/faq/   |   MISC:https://www.zeroscience.mk/en/vulnerabilities/ZSL-2020-5561.php",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12133,Candidate,"The Apros Evolution, ConsciusMap, and Furukawa provisioning systems through 2.8.1 allow remote code execution because of javax.faces.ViewState Java deserialization.","MISC:http://packetstormsecurity.com/files/157383/Furukawa-Electric-ConsciusMAP-2.8.1-Java-Deserialization-Remote-Code-Execution.html   |   MISC:https://www.furukawa.co.jp   |   MISC:https://www.tecnoredsa.com.ar",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2020-12134,Candidate,"Nanometrics Centaur through 4.3.23 and TitanSMA through 4.2.20 mishandle access control for the syslog log.","MISC:https://www.zeroscience.mk/en/vulnerabilities/ZSL-2020-5562.php",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12135,Candidate,"bson before 0.8 incorrectly uses int rather than size_t for many variables, parameters, and return values. In particular, the bson_ensure_space() parameter bytesNeeded could have an integer overflow via properly constructed bson input.","MISC:https://bugs.launchpad.net/ubuntu/+source/whoopsie/+bug/1872560   |   MISC:https://github.com/10gen-archive/mongo-c-driver-legacy/commit/1a1f5e26a4309480d88598913f9eebf9e9cba8ca#diff-f7d29a680148f52d6601f59ed787f577   |   MISC:https://launchpadlibrarian.net/474887364/bson-fix-overflow.patch   |   UBUNTU:USN-4450-1   |   URL:https://usn.ubuntu.com/4450-1/",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12136,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12137,Candidate,"GNU Mailman 2.x before 2.1.30 uses the .obj extension for scrubbed application/octet-stream MIME parts. This behavior may contribute to XSS attacks against list-archive visitors, because an HTTP reply from an archive web server may lack a MIME type, and a web browser may perform MIME sniffing, conclude that the MIME type should have been text/html, and execute JavaScript code.","DEBIAN:DSA-4664   |   URL:https://www.debian.org/security/2020/dsa-4664   |   FEDORA:FEDORA-2020-20b748e81e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6YCMGTTOXXCVM4O6CYZLTZDX6YLYORNF/   |   FEDORA:FEDORA-2020-69f2f1d987   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/G4COSBBEMJYLV7WSW5QTUJUOFJFK47KK/   |   MISC:http://bazaar.launchpad.net/~mailman-coders/mailman/2.1/view/head:/NEWS   |   MISC:https://www.openwall.com/lists/oss-security/2020/02/24/2   |   MISC:https://www.openwall.com/lists/oss-security/2020/02/24/3   |   MLIST:[debian-lts-announce] 20200503 [SECURITY] [DLA 2200-1] mailman security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/05/msg00002.html   |   MLIST:[oss-security] 20200424 Re: mailman 2.x: XSS via file attachments in list archives   |   URL:http://www.openwall.com/lists/oss-security/2020/04/24/3   |   SUSE:openSUSE-SU-2020:1707   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00047.html   |   SUSE:openSUSE-SU-2020:1752   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00063.html   |   UBUNTU:USN-4348-1   |   URL:https://usn.ubuntu.com/4348-1/",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12138,Candidate,"AMD ATI atillk64.sys 5.11.9.0 allows low-privileged users to interact directly with physical memory by calling one of several driver routines that map physical memory into the virtual address space of the calling process. This could enable low-privileged users to achieve NT AUTHORITY\SYSTEM privileges via a DeviceIoControl call associated with MmMapIoSpace, IoAllocateMdl, MmBuildMdlForNonPagedPool, or MmMapLockedPages.","MISC:https://eclypsium.com/2019/11/12/mother-of-all-drivers/   |   MISC:https://h0mbre.github.io/atillk64_exploit/",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12139,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-1214,Candidate,"A remote code execution vulnerability exists in the way that the VBScript engine handles objects in memory, aka 'VBScript Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1213, CVE-2020-1215, CVE-2020-1216, CVE-2020-1230, CVE-2020-1260.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1214",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12140,Candidate,"A buffer overflow in os/net/mac/ble/ble-l2cap.c in the BLE stack in Contiki-NG 4.4 and earlier allows an attacker to execute arbitrary code via malicious L2CAP frames.","MISC:https://github.com/contiki-ng/contiki-ng/pull/1662   |   MISC:https://twitter.com/ScepticCtf",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12141,Candidate,"An out-of-bounds read in the SNMP stack in Contiki-NG 4.4 and earlier allows an attacker to cause a denial of service and potentially disclose information via crafted SNMP packets to snmp_ber_decode_string_len_buffer in os/net/app-layer/snmp/snmp-ber.c.","MISC:https://github.com/contiki-ng/contiki-ng/commit/12c824386ab60de757de5001974d73b32e19ad71#diff-32367fad664c6118fd5dda77cdf38eedc006cdd7544eca5bbeebe0b99653f8a0   |   MISC:https://github.com/contiki-ng/contiki-ng/pull/1355   |   MISC:https://twitter.com/ScepticCtf",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12142,Candidate,"1. IPSec UDP key material can be retrieved from machine-to-machine interfaces and human-accessible interfaces by a user with admin credentials. Such a user, with the required system knowledge, could use this material to decrypt in-flight communication. 2. The vulnerability requires administrative access and shell access to the EdgeConnect appliance. An admin user can access IPSec seed and nonce parameters using the CLI, REST APIs, and the Linux shell.","CONFIRM:https://www.silver-peak.com/sites/default/files/advisory/security_advisory_notice_ipsec_udp_key_material-cve_2020_12142.pdf",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12143,Candidate,"The certificate used to identify Orchestrator to EdgeConnect devices is not validated, which makes it possible for someone to establish a TLS connection from EdgeConnect to an untrusted Orchestrator.","CONFIRM:https://www.silver-peak.com/sites/default/files/advisory/security_advisory_notice_rogue_orchestrator-cve_2020_12143.pdf",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12144,Candidate,"The certificate used to identify the Silver Peak Cloud Portal to EdgeConnect devices is not validated. This makes it possible for someone to establish a TLS connection from EdgeConnect to an untrusted portal.","CONFIRM:https://www.silver-peak.com/sites/default/files/advisory/security_advisory_notice_rogue_portal-cve_2020_12144.pdf",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12145,Candidate,"Silver Peak Unity Orchestrator versions prior to 8.9.11+, 8.10.11+, or 9.0.1+ uses HTTP headers to authenticate REST API calls from localhost. This makes it possible to log in to Orchestrator by introducing an HTTP HOST header set to 127.0.0.1 or localhost. Orchestrator instances that are hosted by customers &#8211;on-premise or in a public cloud provider &#8211;are affected by this vulnerability.","MISC:https://www.silver-peak.com/support/user-documentation/security-advisories   |   URL:https://www.silver-peak.com/support/user-documentation/security-advisories",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12146,Candidate,"In Silver Peak Unity Orchestrator versions prior to 8.9.11+, 8.10.11+, or 9.0.1+, an authenticated user can access, modify, and delete restricted files on the Orchestrator server using the/debugFiles REST API.","MISC:https://www.silver-peak.com/support/user-documentation/security-advisories   |   URL:https://www.silver-peak.com/support/user-documentation/security-advisories",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12147,Candidate,"In Silver Peak Unity Orchestrator versions prior to 8.9.11+, 8.10.11+, or 9.0.1+, an authenticated user can make unauthorized MySQL queries against the Orchestrator database using the /sqlExecution REST API, which had been used for internal testing.","MISC:https://www.silver-peak.com/support/user-documentation/security-advisories   |   URL:https://www.silver-peak.com/support/user-documentation/security-advisories",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12148,Candidate,"A command injection flaw identified in the nslookup API in Silver Peak Unity ECOSTM (ECOS) appliance software could allow an attacker to execute arbitrary commands with the privileges of the web server running on the EdgeConnect appliance. An attacker could exploit this vulnerability to establish an interactive channel, effectively taking control of the target system. This vulnerability can be exploited by an attacker with authenticated access to the Orchestrator UI or EdgeConnect UI. This affects all ECOS versions prior to : 8.1.9.15, 8.3.0.8, 8.3.1.2, 8.3.2.0, 9.0.2.0, and 9.1.0.0.","MISC:https://www.silver-peak.com/support/user-documentation/security-advisories   |   URL:https://www.silver-peak.com/support/user-documentation/security-advisories",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12149,Candidate,"The configuration backup/restore function in Silver Peak Unity ECOSTM (ECOS) appliance software was found to directly incorporate the user-controlled config filename in a subsequent shell command, allowing an attacker to manipulate the resulting command by injecting valid OS command input. This vulnerability can be exploited by an attacker with authenticated access to the Orchestrator UI or EdgeConnect UI. This affects all ECOS versions prior to: 8.1.9.15, 8.3.0.8, 8.3.1.2, 8.3.2.0, 9.0.2.0, and 9.1.0.0.","MISC:https://www.silver-peak.com/support/user-documentation/security-advisories   |   URL:https://www.silver-peak.com/support/user-documentation/security-advisories",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-1215,Candidate,"A remote code execution vulnerability exists in the way that the VBScript engine handles objects in memory, aka 'VBScript Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1213, CVE-2020-1214, CVE-2020-1216, CVE-2020-1230, CVE-2020-1260.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1215",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12151,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12152,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12153,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12154,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12155,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12156,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12157,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12158,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12159,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-1216,Candidate,"A remote code execution vulnerability exists in the way that the VBScript engine handles objects in memory, aka 'VBScript Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1213, CVE-2020-1214, CVE-2020-1215, CVE-2020-1230, CVE-2020-1260.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1216",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12160,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12161,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12162,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12163,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12164,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12165,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12166,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12167,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12168,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-12169,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
CVE-2020-1217,Candidate,"An information disclosure vulnerability exists when the Windows Runtime improperly handles objects in memory, aka 'Windows Runtime Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1217",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12170,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200424),"None (candidate not yet proposed)",""
