"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-19625,Candidate,"In Wireshark 2.6.0 to 2.6.4 and 2.4.0 to 2.4.10, the dissection engine could crash. This was addressed in epan/tvbuff_composite.c by preventing a heap-based buffer over-read.","BID:106051   |   URL:http://www.securityfocus.com/bid/106051   |   DEBIAN:DSA-4359   |   URL:https://www.debian.org/security/2018/dsa-4359   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=14466   |   MISC:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=dc4d209f39132a4ae05675a11609176ae9705cfc   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.wireshark.org/security/wnpa-sec-2018-51.html   |   MLIST:[debian-lts-announce] 20190115 [SECURITY] [DLA 1634-1] wireshark security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00010.html   |   SUSE:openSUSE-SU-2020:0362   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00027.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19626,Candidate,"In Wireshark 2.6.0 to 2.6.4 and 2.4.0 to 2.4.10, the DCOM dissector could crash. This was addressed in epan/dissectors/packet-dcom.c by adding '\0' termination.","BID:106051   |   URL:http://www.securityfocus.com/bid/106051   |   DEBIAN:DSA-4359   |   URL:https://www.debian.org/security/2018/dsa-4359   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=15130   |   MISC:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=c5a65115ebab55cfd5ce0a855c2256e01cab6449   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.wireshark.org/security/wnpa-sec-2018-52.html   |   MLIST:[debian-lts-announce] 20190115 [SECURITY] [DLA 1634-1] wireshark security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00010.html   |   SUSE:openSUSE-SU-2020:0362   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00027.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19627,Candidate,"In Wireshark 2.6.0 to 2.6.4 and 2.4.0 to 2.4.10, the IxVeriWave file parser could crash. This was addressed in wiretap/vwr.c by adjusting a buffer boundary.","BID:106051   |   URL:http://www.securityfocus.com/bid/106051   |   DEBIAN:DSA-4359   |   URL:https://www.debian.org/security/2018/dsa-4359   |   EXPLOIT-DB:45951   |   URL:https://www.exploit-db.com/exploits/45951/   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=15279   |   MISC:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=bdc33cfaecb1b4cf2c114ed9015713ddf8569a60   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.wireshark.org/security/wnpa-sec-2018-55.html   |   SUSE:openSUSE-SU-2020:0362   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00027.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19628,Candidate,"In Wireshark 2.6.0 to 2.6.4, the ZigBee ZCL dissector could crash. This was addressed in epan/dissectors/packet-zbee-zcl-lighting.c by preventing a divide-by-zero error.","BID:106051   |   URL:http://www.securityfocus.com/bid/106051   |   DEBIAN:DSA-4359   |   URL:https://www.debian.org/security/2018/dsa-4359   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=15281   |   MISC:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=212b18825d9b668cda23d334c48867dfa66b2b36   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.wireshark.org/security/wnpa-sec-2018-57.html   |   SUSE:openSUSE-SU-2020:0362   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00027.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19629,Candidate,"A Denial of Service vulnerability in the ImageNow Server service in Hyland Perceptive Content Server before 7.1.5 allows an attacker to crash the service via a TCP connection.","MISC:https://www.oppositionsecurity.com/imagenow-7-1-4-dos/",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-1963,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19630,Candidate,"cgi_handle_request in uhttpd in OpenWrt through 18.06.1 and LEDE through 17.01 has unauthenticated reflected XSS via the URI, as demonstrated by a cgi-bin/?[XSS] URI.","MISC:https://bugs.openwrt.org/index.php?do=details&task_id=1974",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19631,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19632,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19633,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19634,Candidate,"CA Service Desk Manager 14.1 and 17 contain a vulnerability that can allow a malicious actor to access survey information.","BID:106689   |   URL:http://www.securityfocus.com/bid/106689   |   CONFIRM:https://support.ca.com/us/product-content/recommended-reading/security-notices/ca20190117-01-security-notice-for-ca-service-desk-manager.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19635,Candidate,"CA Service Desk Manager 14.1 and 17 contain a vulnerability that can allow a malicious actor to escalate privileges in the user interface.","BID:106689   |   URL:http://www.securityfocus.com/bid/106689   |   CONFIRM:https://support.ca.com/us/product-content/recommended-reading/security-notices/ca20190117-01-security-notice-for-ca-service-desk-manager.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19636,Candidate,"Supportutils, before version 3.1-5.7.1, when run with command line argument -A searched the file system for a ndspath binary. If an attacker provides one at an arbitrary location it is executed with root privileges","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1117751   |   SUSE:openSUSE-SU-2019:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00018.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19637,Candidate,"Supportutils, before version 3.1-5.7.1, wrote data to static file /tmp/supp_log, allowing local attackers to overwrite files on systems without symlink protection","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1117776   |   SUSE:openSUSE-SU-2019:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00018.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19638,Candidate,"In supportutils, before version 3.1-5.7.1 and if pacemaker is installed on the system, an unprivileged user could have overwritten arbitrary files in the directory that is used by supportutils to collect the log files.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1118460   |   SUSE:openSUSE-SU-2019:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00018.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19639,Candidate,"If supportutils before version 3.1-5.7.1 is run with -v to perform rpm verification and the attacker manages to manipulate the rpm listing (e.g. with CVE-2018-19638) he can execute arbitrary commands as root.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1118462   |   SUSE:openSUSE-SU-2019:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00018.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-1964,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19640,Candidate,"If the attacker manages to create files in the directory used to collect log files in supportutils before version 3.1-5.7.1 (e.g. with CVE-2018-19638) he can kill arbitrary processes on the local machine.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1118463   |   SUSE:openSUSE-SU-2019:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00018.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19641,Candidate,"Unauthenticated remote code execution issue in Micro Focus Solutions Business Manager (SBM) (formerly Serena Business Manager (SBM)) versions prior to 11.5.","CONFIRM:http://help.serena.com/doc_center/sbm/ver11_5/sbm_release_notes.htm",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19642,Candidate,"Denial of service issue in Micro Focus Solutions Business Manager (SBM) (formerly Serena Business Manager (SBM)) versions prior to 11.5.","CONFIRM:http://help.serena.com/doc_center/sbm/ver11_5/sbm_release_notes.htm",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19643,Candidate,"Information leakage issue in Micro Focus Solutions Business Manager (SBM) (formerly Serena Business Manager (SBM)) versions prior to 11.5.","CONFIRM:http://help.serena.com/doc_center/sbm/ver11_5/sbm_release_notes.htm",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19644,Candidate,"Reflected cross site script issue in Micro Focus Solutions Business Manager (SBM) (formerly Serena Business Manager (SBM)) versions prior to 11.5.","CONFIRM:http://help.serena.com/doc_center/sbm/ver11_5/sbm_release_notes.htm",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19645,Candidate,"An Authentication Bypass issue exists in Solutions Business Manager (SBM) (formerly Serena Business Manager (SBM)) versions prior to 11.5.","CONFIRM:http://help.serena.com/doc_center/sbm/ver11_5/sbm_release_notes.htm",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19646,Candidate,"The Python CGI scripts in PWS in Imperva SecureSphere 13.0.10, 13.1.10, and 13.2.10 allow remote attackers to execute arbitrary OS commands because command-line arguments are mishandled.","EXPLOIT-DB:45542   |   URL:https://www.exploit-db.com/exploits/45542",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19647,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19648,Candidate,"An issue was discovered in ADTRAN PMAA 1.6.2-1, 1.6.3, and 1.6.4. NETCONF Access Management (NACM) allows unprivileged users to create privileged users and execute arbitrary commands via the use of the diagnostic-profile over RESTCONF.","CONFIRM:https://supportforums.adtran.com/docs/DOC-9344",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19649,Candidate,"XSS exists in InfoVista VistaPortal SE Version 5.1 (build 51029). VPortal/mgtconsole/RolePermissions.jsp has reflected XSS via the ConnPoolName parameter.","FULLDISC:20181207 [CVE-2018-19649, CVE-2018-19765 to CVE-2018-19775, CVE-2018-19809 to CVE-2018-19822] - Multiple Cross Site Scripting in VistaPortal SE Version 5.1 (build 51029)   |   URL:http://seclists.org/fulldisclosure/2018/Dec/20   |   MISC:http://packetstormsecurity.com/files/150690/VistaPortal-SE-5.1-Cross-Site-Scripting.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-1965,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19650,Candidate,"Local attackers can trigger a stack-based buffer overflow on vulnerable installations of Antiy-AVL ATool security management v1.0.0.22. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the processing of IOCTL 0x80002000 by the IRPFile.sys Antiy-AVL ATool kernel driver. The bug is caused by failure to properly validate the length of the user-supplied data, which results in a kernel stack buffer overflow. An attacker can leverage this vulnerability to execute arbitrary code in the context of the kernel, which could lead to privilege escalation and a failed exploit could lead to denial of service.","MISC:http://packetstormsecurity.com/files/150549/ATool-1.0.0.22-Stack-Buffer-Overflow.html",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19651,Candidate,"admin/functions/remote.php in Interspire Email Marketer through 6.1.6 has Server Side Request Forgery (SSRF) via a what=importurl&url= request with an http or https URL. This also allows reading local files with a file: URL.","MISC:https://medium.com/@namhb/ssrf-to-lfi-in-interspire-email-marketer-698a748462a9",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19652,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19653,Candidate,"HashiCorp Consul 0.5.1 through 1.4.0 can use cleartext agent-to-agent RPC communication because the verify_outgoing setting is improperly documented. NOTE: the vendor has provided reconfiguration steps that do not require a software upgrade.","MISC:https://github.com/hashicorp/consul/pull/5069   |   MISC:https://groups.google.com/forum/#!topic/consul-tool/7TCw06oio0I",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19654,Candidate,"An issue was discovered in Sales & Company Management System (SCMS) through 2018-06-06. There is a discrepancy in username checking between a component that does string validation, and a component that is supposed to query a MySQL database. Thus, it is possible to register a new account with a duplicate username, as demonstrated by use of the test%c2 string when a test account already exists.","MISC:https://github.com/Venan24/SCMS/issues/1",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19655,Candidate,"A stack-based buffer overflow in the find_green() function of dcraw through 9.28, as used in ufraw-batch and many other products, may allow a remote attacker to cause a control-flow hijack, denial-of-service, or unspecified other impact via a maliciously crafted raw photo file.","FEDORA:FEDORA-2020-19c7f8e25f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XK4SHVVIZT6FHJVHOQSAFJMQWDLMWKDE/   |   FEDORA:FEDORA-2020-545493aa4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Q3JX4A5F4DWP6NOEULXQXZ5AIH4GA62U/   |   FEDORA:FEDORA-2020-ef1ff20b59   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RD65NMWZ5OQNUIF7CLGKLDG4LVPPMJY7/   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=890086   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=906529",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19656,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19657,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181128),"None (candidate not yet proposed)",""
CVE-2018-19658,Candidate,"The Markdown editor in YXBJ before 8.3.2 on macOS has stored XSS. This behavior may be encountered by some Evernote users; however, it is a vulnerability in YXBJ, not a vulnerability in Evernote.","MISC:https://yinxiang.com/security/updates/",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19659,Candidate,"An exploitable authenticated command-injection vulnerability exists in the web server functionality of Moxa NPort W2x50A products with firmware before 2.2 Build_18082311. A specially crafted HTTP POST request to /goform/net_WebPingGetValue can result in running OS commands as the root user. This is similar to CVE-2017-12120.","FULLDISC:20181130 Multiple OS Command Injection in Moxa NPort W2x50A products   |   URL:http://seclists.org/fulldisclosure/2018/Nov/64   |   MISC:http://packetstormsecurity.com/files/150535/Moxa-NPort-W2x50A-2.1-OS-Command-Injection.html",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-1966,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19660,Candidate,"An exploitable authenticated command-injection vulnerability exists in the web server functionality of Moxa NPort W2x50A products with firmware before 2.2 Build_18082311. A specially crafted HTTP POST request to /goform/webSettingProfileSecurity can result in running OS commands as the root user.","FULLDISC:20181130 Multiple OS Command Injection in Moxa NPort W2x50A products   |   URL:http://seclists.org/fulldisclosure/2018/Nov/64   |   MISC:http://packetstormsecurity.com/files/150535/Moxa-NPort-W2x50A-2.1-OS-Command-Injection.html",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19661,Candidate,"An issue was discovered in libsndfile 1.0.28. There is a buffer over-read in the function i2ulaw_array in ulaw.c that will lead to a denial of service.","MISC:https://github.com/erikd/libsndfile/issues/429   |   MLIST:[debian-lts-announce] 20181226 [SECURITY] [DLA 1618-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00016.html   |   MLIST:[debian-lts-announce] 20201029 [SECURITY] [DLA 2418-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00030.html   |   UBUNTU:USN-4013-1   |   URL:https://usn.ubuntu.com/4013-1/",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19662,Candidate,"An issue was discovered in libsndfile 1.0.28. There is a buffer over-read in the function i2alaw_array in alaw.c that will lead to a denial of service.","MISC:https://github.com/erikd/libsndfile/issues/429   |   MLIST:[debian-lts-announce] 20181226 [SECURITY] [DLA 1618-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/12/msg00016.html   |   MLIST:[debian-lts-announce] 20201029 [SECURITY] [DLA 2418-1] libsndfile security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00030.html   |   UBUNTU:USN-4013-1   |   URL:https://usn.ubuntu.com/4013-1/",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19663,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19664,Candidate,"libjpeg-turbo 2.0.1 has a heap-based buffer over-read in the put_pixel_rows function in wrbmp.c, as demonstrated by djpeg.","MISC:https://github.com/libjpeg-turbo/libjpeg-turbo/issues/305   |   UBUNTU:USN-4190-1   |   URL:https://usn.ubuntu.com/4190-1/",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19665,Candidate,"The Bluetooth subsystem in QEMU mishandles negative values for length variables, leading to memory corruption.","BID:106050   |   URL:http://www.securityfocus.com/bid/106050   |   MLIST:[oss-security] 20181129 CVE-2018-19665 Qemu: bt: integer overflow in Bluetooth routines allows memory corruption   |   URL:http://www.openwall.com/lists/oss-security/2018/11/29/1   |   MLIST:[qemu-devel] 20181119 [PATCH v2] bt: use size_t type for length parameters instead of int   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2018-11/msg03570.html   |   SUSE:openSUSE-SU-2019:1226   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00072.html",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19666,Candidate,"The agent in OSSEC through 3.1.0 on Windows allows local users to gain NT AUTHORITY\SYSTEM access via Directory Traversal by leveraging full access to the associated OSSEC server.","MISC:https://github.com/ossec/ossec-hids/issues/1585",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19667,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19668,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2018-17963. Reason: This candidate is a reservation duplicate of CVE-2018-17963. Notes: All CVE users should reference CVE-2018-17963 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19669,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-1967,Candidate,"IBM Security Identity Manager 6.0.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 153748.","BID:106554   |   URL:http://www.securityfocus.com/bid/106554   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10794615   |   XF:ibm-sim-cve20181967-xss(153748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/153748",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-19670,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19671,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19672,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19673,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19674,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19675,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19676,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
CVE-2018-19677,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20181129),"None (candidate not yet proposed)",""
