"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6195,Candidate,"Directory traversal vulnerability in the PXE TFTP Service (PXEMTFTP.exe) in LANDesk Management Suite (LDMS) 8.80.1.1 and earlier allows remote attackers to read arbitrary files via a subdirectory name followed by "".."" sequences, a different vulnerability than CVE-2008-1643.","BID:28577   |   URL:http://www.securityfocus.com/bid/28577   |   BUGTRAQ:20080402 Directory traversal in LANDesk Management Suite 8.80.1.1   |   URL:http://www.securityfocus.com/archive/1/490390/100/0/threaded   |   CONFIRM:http://community.landesk.com/support/docs/DOC-2659   |   XF:landesk-pxemtftp-directory-traversal(48852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48852",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6196,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Philippe CROCHAT EasySite 2.0 allow remote attackers to execute arbitrary PHP code via a URL in the EASYSITE_BASE parameter to (1) browser.php, (2) image_editor.php and (3) skin_chooser.php in configuration/.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28563   |   URL:http://www.securityfocus.com/bid/28563   |   MISC:http://www.securityfocus.com/bid/28563/exploit   |   XF:easysite-easysitebase-file-include(41630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41630",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6197,Candidate,"SQL injection vulnerability in index.php in the galerie module for KwsPHP 1.3.456 allows remote attackers to execute arbitrary SQL commands via the id_gal parameter in a gal action.","BID:28590   |   URL:http://www.securityfocus.com/bid/28590   |   EXPLOIT-DB:5350   |   URL:https://www.exploit-db.com/exploits/5350   |   XF:galerie-idgal-sql-injection(41621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41621",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6198,Candidate,"SQL injection vulnerability in pages.php in Custom Pages 1.0 plugin for MyBulletinBoard (MyBB) allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:28652   |   URL:http://www.securityfocus.com/bid/28652   |   EXPLOIT-DB:5379   |   URL:https://www.exploit-db.com/exploits/5379   |   XF:custompages-pages-sql-injection(41685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41685",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6199,Candidate,"2532designs 2532|Gigs 1.2.2 and earlier allows remote attackers to trigger a backup and obtain sensitive information via a direct request to backup.php, which creates backup.sql under the web root with insufficient access control.","EXPLOIT-DB:5465   |   URL:https://www.exploit-db.com/exploits/5465   |   XF:2532gigs-backup-information-disclosure(41912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41912",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6200,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Swiki 1.5 allow remote attackers to inject arbitrary web script or HTML via (1) the query string and (2) a new wiki entry.","BID:28680   |   URL:http://www.securityfocus.com/bid/28680   |   BUGTRAQ:20080407 Swiki 1.5 Multiple Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/490561/100/0/threaded   |   XF:swiki-entry-xss(48839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48839   |   XF:swiki-query-xss(48838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48838",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6201,Candidate,"Directory traversal vulnerability in help.php in the eskuel module in KwsPHP 1.3.456, as available before 20080416, allows remote attackers to execute arbitrary commands via the action parameter.  NOTE: some of these details are obtained from third party information.","BID:28788   |   URL:http://www.securityfocus.com/bid/28788   |   BUGTRAQ:20080415 KwsPHP (Upload) Remote Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/490861   |   CONFIRM:http://koogar.alorys-hebergement.com/kwsphp/index.php?mod=news&ac=commentaires&id=49   |   EXPLOIT-DB:5449   |   URL:https://www.exploit-db.com/exploits/5449   |   SECUNIA:29802   |   URL:http://secunia.com/advisories/29802   |   VUPEN:ADV-2008-1241   |   URL:http://www.vupen.com/english/advisories/2008/1241/references   |   XF:kwsphp-help-file-include(41950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41950",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6202,Candidate,"SQL injection vulnerability in CoBaLT 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter to (1) urun.asp, (2) admin/bayi_listele.asp, (3) admin/urun_grup_listele.asp, and (4) admin/urun_listele.asp.","EXPLOIT-DB:5373   |   URL:https://www.exploit-db.com/exploits/5373   |   XF:cobalt-id-sql-injection(48835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48835",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6203,Candidate,"SQL injection vulnerability in adminler.asp in CoBaLT 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28831   |   URL:http://www.securityfocus.com/bid/28831   |   MISC:http://www.securityfocus.com/bid/28831/exploit   |   XF:cobalt-adminler-sql-injection(42739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42739",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6204,Candidate,"Multiple SQL injection vulnerabilities in SuperNET Shop 1.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to secure/admin/guncelle.asp, (2) kulad and sifre parameters to secure/admin/giris.asp, and (3) username and password to secure/admin/default.asp.","BID:28709   |   URL:http://www.securityfocus.com/bid/28709   |   EXPLOIT-DB:5409   |   URL:https://www.exploit-db.com/exploits/5409   |   VUPEN:ADV-2008-1161   |   URL:http://www.vupen.com/english/advisories/2008/1161/references   |   XF:supernetshop-guncelle-giris-sql-injection(41727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41727",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6205,Candidate,"Cross-site scripting (XSS) vulnerability in seeurl.php in Xavier Flahaut URLStreet 1.0 allows remote attackers to inject arbitrary web script or HTML via the (1) language, (2) order, and (3) filter parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28650   |   URL:http://www.securityfocus.com/bid/28650   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/28650.html   |   XF:urlstreet-seeurl-xss(41731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41731",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6206,Candidate,"Multiple PHP remote file inclusion vulnerabilities in RobotStats 0.1 allow remote attackers to execute arbitrary PHP code via a URL in the DOCUMENT_ROOT parameter to (1) graph.php and (2) robotstats.inc.php. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28615   |   URL:http://www.securityfocus.com/bid/28615   |   MISC:http://www.securityfocus.com/bid/28615/exploit   |   XF:robotstats-documentroot-file-include(41690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41690",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6207,Candidate,"Unrestricted file upload vulnerability in form_upload.php in PHPG Upload 1.0 allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28955   |   URL:http://www.securityfocus.com/bid/28955   |   XF:phpg-formupload-file-upload(42119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42119",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6208,Candidate,"Cross-site scripting (XSS) vulnerability in submitnews.php in e107 CMS 0.7.11 allows remote attackers to inject arbitrary web script or HTML via the (1) author_name, (2) itemtitle, and (3) item parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28982   |   URL:http://www.securityfocus.com/bid/28982   |   MISC:http://www.juniper.net/security/auto/vulnerabilities/vuln28982.html   |   XF:e107-submitnews-xss(42248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42248",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6209,Candidate,"SQL injection vulnerability in view_product.php in Vastal I-Tech Software Zone allows remote attackers to execute arbitrary SQL commands via the cat_id parameter.","BID:28620   |   URL:http://www.securityfocus.com/bid/28620   |   EXPLOIT-DB:5359   |   URL:https://www.exploit-db.com/exploits/5359   |   EXPLOIT-DB:6377   |   URL:https://www.exploit-db.com/exploits/6377   |   XF:softwarezone-viewproduct-sql-injection(41666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41666",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6210,Candidate,"SQL injection vulnerability in index.php in dream4 Koobi 4.4 and 5.4 allows remote attackers to execute arbitrary SQL commands via the img_id parameter in the gallerypic page.","BID:28711   |   URL:http://www.securityfocus.com/bid/28711   |   EXPLOIT-DB:5415   |   URL:https://www.exploit-db.com/exploits/5415   |   MISC:http://www.juniper.net/security/auto/vulnerabilities/vuln28711.html   |   XF:koobi-imgid-sql-injection(41740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41740",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6211,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PhpForums.net mcGallery 1.1 allow remote attackers to inject arbitrary web script or HTML via the lang parameter to (1) admin.php, (2) index.php, (3) sess.php, (4) stats.php, (5) detail.php, (6) resize.php, and (7) show.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28587   |   URL:http://www.securityfocus.com/bid/28587   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/28587.html   |   MISC:http://www.juniper.net/security/auto/vulnerabilities/vuln28587.html   |   XF:mcgallery-lang-xss(41637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41637",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6212,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in Php-Stats 0.1.9.1 allows remote attackers to inject arbitrary web script or HTML via the (1) sel_mese and (2) sel_anno parameters in a systems action. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28824   |   URL:http://www.securityfocus.com/bid/28824   |   MISC:http://www.juniper.net/security/auto/vulnerabilities/vuln28824.html   |   MISC:http://www.securityfocus.com/bid/28824/exploit   |   XF:phpstats-admin-xss(42729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42729",Assigned (20090219),"None (candidate not yet proposed)",""
CVE-2008-6213,Candidate,"SQL injection vulnerability in mypage.php in Harlandscripts Pro Traffic One allows remote attackers to execute arbitrary SQL commands via the trg parameter.","BID:31986   |   URL:http://www.securityfocus.com/bid/31986   |   BUGTRAQ:20081030 harlandscripts Mypage.php Sql Injection   |   URL:http://www.securityfocus.com/archive/1/497946   |   EXPLOIT-DB:6874   |   URL:https://www.exploit-db.com/exploits/6874   |   SECUNIA:32467   |   URL:http://secunia.com/advisories/32467   |   VUPEN:ADV-2008-2964   |   URL:http://www.vupen.com/english/advisories/2008/2964   |   XF:protrafficone-mypage-sql-injection(46207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46207",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6214,Candidate,"SQL injection vulnerability in poll_results.php in Harlandscripts Pro Traffic One allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31994   |   URL:http://www.securityfocus.com/bid/31994   |   EXPLOIT-DB:6877   |   URL:https://www.exploit-db.com/exploits/6877   |   SECUNIA:32467   |   URL:http://secunia.com/advisories/32467   |   VUPEN:ADV-2008-2962   |   URL:http://www.vupen.com/english/advisories/2008/2962   |   XF:protrafficone-pollresults-sql-injection(46209)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46209",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6215,Candidate,"Cross-site scripting (XSS) vulnerability in cadena_ofertas_ext.php in Venalsur Booking Centre Booking System for Hotels Group allows remote attackers to inject arbitrary web script or HTML via the OfertaID parameter.","BID:31990   |   URL:http://www.securityfocus.com/bid/31990   |   EXPLOIT-DB:6876   |   URL:https://www.exploit-db.com/exploits/6876   |   OSVDB:49447   |   URL:http://osvdb.org/49447   |   SECUNIA:32430   |   URL:http://secunia.com/advisories/32430   |   XF:bookingcentre-cadenaofertasext-xss(46225)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46225",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6216,Candidate,"SQL injection vulnerability in cadena_ofertas_ext.php in Venalsur Booking Centre Booking System for Hotels Group allows remote attackers to execute arbitrary SQL commands via the OfertaID parameter.","BID:31990   |   URL:http://www.securityfocus.com/bid/31990   |   EXPLOIT-DB:6876   |   URL:https://www.exploit-db.com/exploits/6876   |   OSVDB:49446   |   URL:http://osvdb.org/49446   |   SECUNIA:32430   |   URL:http://secunia.com/advisories/32430   |   VUPEN:ADV-2008-2963   |   URL:http://www.vupen.com/english/advisories/2008/2963   |   XF:bookingcentre-cadenaofertas-sql-injection(46226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46226",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6217,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Extrakt Framework 0.7 allows remote attackers to inject arbitrary web script or HTML via the plugins[file][id] parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:31971   |   URL:http://www.securityfocus.com/bid/31971   |   MISC:http://www.securityfocus.com/bid/31971/exploit   |   XF:extraktframework-index-xss(46186)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46186",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6218,Candidate,"Memory leak in the png_handle_tEXt function in pngrutil.c in libpng before 1.2.33 rc02 and 1.4.0 beta36 allows context-dependent attackers to cause a denial of service (memory exhaustion) via a crafted PNG file.","BID:31920   |   URL:http://www.securityfocus.com/bid/31920   |   BUGTRAQ:20090312 rPSA-2009-0046-1 libpng   |   URL:http://www.securityfocus.com/archive/1/501767/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=635463&group_id=5624   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=635837   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0046   |   DEBIAN:DSA-1750   |   URL:http://www.debian.org/security/2009/dsa-1750   |   GENTOO:GLSA-200903-28   |   URL:http://security.gentoo.org/glsa/glsa-200903-28.xml   |   MANDRIVA:MDVSA-2010:133   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:133   |   SECTRACK:1021104   |   URL:http://www.securitytracker.com/id?1021104   |   SECUNIA:32418   |   URL:http://secunia.com/advisories/32418   |   SECUNIA:34265   |   URL:http://secunia.com/advisories/34265   |   SECUNIA:34320   |   URL:http://secunia.com/advisories/34320   |   SECUNIA:34388   |   URL:http://secunia.com/advisories/34388   |   VUPEN:ADV-2008-2917   |   URL:http://www.vupen.com/english/advisories/2008/2917   |   VUPEN:ADV-2010-1837   |   URL:http://www.vupen.com/english/advisories/2010/1837   |   XF:libpng-pnghandletext-dos(46115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46115",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6219,Candidate,"nsrexecd.exe in multiple EMC Networker products including EMC NetWorker Server, Storage Node, and Client 7.3.x and 7.4, 7.4.1, 7.4.2, Client and Storage Node for Open VMS 7.3.2 ECO6 and earlier, Module for Microsoft Exchange 5.1 and earlier, Module for Microsoft Applications 2.0 and earlier, Module for Meditech 2.0 and earlier, and PowerSnap 2.4 SP1 and earlier does not properly control the allocation of memory, which allows remote attackers to cause a denial of service (memory exhaustion) via multiple crafted RPC requests.","BID:31866   |   URL:http://www.securityfocus.com/bid/31866   |   BUGTRAQ:20081022 FGA-2008-23:EMC NetWorker Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497645/100/0/threaded   |   BUGTRAQ:20081022 Re: FGA-2008-23:EMC NetWorker Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497666/100/0/threaded   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2008-23.html   |   SECTRACK:1021095   |   URL:http://www.securitytracker.com/id?1021095   |   SECUNIA:32383   |   URL:http://secunia.com/advisories/32383   |   VUPEN:ADV-2008-2894   |   URL:http://www.vupen.com/english/advisories/2008/2894   |   XF:emc-networker-nsrexecd-dos(46035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46035",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6220,Candidate,"SQL injection vulnerability in login.php in Simple Document Management System (SDMS) 1.1.5 and 1.1.4, and possibly earlier, allows remote attackers to execute arbitrary SQL commands via the pass parameter.","BID:32114   |   URL:http://www.securityfocus.com/bid/32114   |   EXPLOIT-DB:6987   |   URL:https://www.exploit-db.com/exploits/6987   |   SECUNIA:32502   |   URL:http://secunia.com/advisories/32502   |   XF:sdms-login-sql-injection(46342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46342",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6221,Candidate,"PHP remote file inclusion vulnerability in config.dadamail.php in the Dada Mail Manager (com_dadamail) component 2.6 for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[mosConfig_absolute_path] parameter.","BID:32135   |   URL:http://www.securityfocus.com/bid/32135   |   EXPLOIT-DB:7002   |   URL:https://www.exploit-db.com/exploits/7002   |   SECUNIA:32551   |   URL:http://secunia.com/advisories/32551   |   VUPEN:ADV-2008-3021   |   URL:http://www.vupen.com/english/advisories/2008/3021   |   XF:dmm-configdadamail-file-include(46378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46378",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6222,Candidate,"Directory traversal vulnerability in the Pro Desk Support Center (com_pro_desk) component 1.0 and 1.2 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the include_file parameter to index.php.","BID:32113   |   URL:http://www.securityfocus.com/bid/32113   |   EXPLOIT-DB:6980   |   URL:https://www.exploit-db.com/exploits/6980   |   SECUNIA:32523   |   URL:http://secunia.com/advisories/32523   |   XF:prodesk-index-file-include(46356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46356",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6223,Candidate,"PHP remote file inclusion vulnerability in visualizza.php in Way Of The Warrior (WOTW) 5.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the plancia parameter to crea.php.","BID:32115   |   URL:http://www.securityfocus.com/bid/32115   |   EXPLOIT-DB:6992   |   URL:https://www.exploit-db.com/exploits/6992   |   SECUNIA:32515   |   URL:http://secunia.com/advisories/32515   |   XF:wotw-crea-file-include(46341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46341",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6224,Candidate,"Directory traversal vulnerability in visualizza.php in Way Of The Warrior (WOTW) 5.0 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the plancia parameter.","BID:32115   |   URL:http://www.securityfocus.com/bid/32115   |   EXPLOIT-DB:6992   |   URL:https://www.exploit-db.com/exploits/6992   |   SECUNIA:32515   |   URL:http://secunia.com/advisories/32515   |   XF:wotw-visualizza-file-include(46340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46340",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6225,Candidate,"** DISPUTED **  SQL injection vulnerability in info.php in Mole Group Airline Ticket Sale Script allows remote attackers to execute arbitrary SQL commands via the flight parameter.  NOTE: the vendor has disputed this issue, stating ""crazy hackers and so named Security companies [spread] out such false informations. Such scripts or versions [do not] exist.""","BID:32138   |   URL:http://www.securityfocus.com/bid/32138   |   EXPLOIT-DB:7009   |   URL:https://www.exploit-db.com/exploits/7009   |   MISC:http://www.mole-group.com/content/view/57/72   |   OSVDB:49694   |   URL:http://osvdb.org/49694   |   SECUNIA:32577   |   URL:http://secunia.com/advisories/32577   |   VUPEN:ADV-2008-3027   |   URL:http://www.vupen.com/english/advisories/2008/3027   |   XF:airlineticket-info-sql-injection(46383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46383",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6226,Candidate,"SQL injection vulnerability in moreinfo.php in Pre Projects PHP Auto Listings Script, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the itemno parameter.","BID:32131   |   URL:http://www.securityfocus.com/bid/32131   |   EXPLOIT-DB:7003   |   URL:https://www.exploit-db.com/exploits/7003   |   SECUNIA:32547   |   URL:http://secunia.com/advisories/32547   |   VUPEN:ADV-2008-3022   |   URL:http://www.vupen.com/english/advisories/2008/3022   |   XF:phpautolistings-moreinfo-sql-injection(46381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46381",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6227,Candidate,"SQL injection vulnerability in buyer_detail.php in Pre Multi-Vendor Shopping Malls allows remote attackers to execute arbitrary SQL commands via the (1) sid and (2) cid parameters.","BID:32127   |   URL:http://www.securityfocus.com/bid/32127   |   EXPLOIT-DB:6999   |   URL:https://www.exploit-db.com/exploits/6999   |   VUPEN:ADV-2008-3018   |   URL:http://www.vupen.com/english/advisories/2008/3018   |   XF:pmvsm-buyerdetail-sql-injection(46387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46387",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6228,Candidate,"Pre Multi-Vendor Shopping Malls allows remote attackers to bypass authentication and gain administrative access by setting the (1) adminname and the (2) adminid cookies to ""admin"".","EXPLOIT-DB:6999   |   URL:https://www.exploit-db.com/exploits/6999   |   VUPEN:ADV-2008-3018   |   URL:http://www.vupen.com/english/advisories/2008/3018   |   XF:pmvsm-cookie-authentication-bypass(46388)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46388",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6229,Candidate,"Cross-site scripting (XSS) vulnerability in the administrative interface in Drupal Content Construction Kit (CCK) 5.x before 5.x-1.10 and 6.x before 6.x-2.0, a module for Drupal, allows remote authenticated users with ""administer content"" permissions to inject arbitrary web script or HTML via (1) field labels and (2) content-type names.","BID:32136   |   URL:http://www.securityfocus.com/bid/32136   |   CONFIRM:http://drupal.org/node/330546   |   FEDORA:FEDORA-2008-9479   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00178.html   |   SECUNIA:32572   |   URL:http://secunia.com/advisories/32572   |   SECUNIA:32615   |   URL:http://secunia.com/advisories/32615   |   VUPEN:ADV-2008-3030   |   URL:http://www.vupen.com/english/advisories/2008/3030   |   XF:cck-fieldlabels-contenttype-xss(46377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46377",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6230,Candidate,"SQL injection vulnerability in Tour.php in Pre Projects Pre Podcast Portal allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32124   |   URL:http://www.securityfocus.com/bid/32124   |   EXPLOIT-DB:6997   |   URL:https://www.exploit-db.com/exploits/6997   |   SECUNIA:32563   |   URL:http://secunia.com/advisories/32563   |   VUPEN:ADV-2008-3016   |   URL:http://www.vupen.com/english/advisories/2008/3016   |   XF:prepodcastportal-tour-sql-injection(46386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46386",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6231,Candidate,"Pre Classified Listing PHP allows remote attackers to bypass authentication and gain administrative access by setting the (1) adminname and the (2) adminid cookies to ""admin"".","BID:32126   |   URL:http://www.securityfocus.com/bid/32126   |   EXPLOIT-DB:7000   |   URL:https://www.exploit-db.com/exploits/7000   |   SECUNIA:32557   |   URL:http://secunia.com/advisories/32557   |   VUPEN:ADV-2008-3019   |   URL:http://www.vupen.com/english/advisories/2008/3019   |   XF:preclassifiedlistings-cookie-sec-bypass(46390)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46390",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6232,Candidate,"Pre Shopping Mall allows remote attackers to bypass authentication and gain administrative access by setting the (1) adminname and the (2) adminid cookies to ""admin"".","EXPLOIT-DB:6998   |   URL:https://www.exploit-db.com/exploits/6998   |   SECUNIA:32557   |   URL:http://secunia.com/advisories/32557   |   VUPEN:ADV-2008-3017   |   URL:http://www.vupen.com/english/advisories/2008/3017   |   XF:preshoppingmall-cookie-auth-bypass(48984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48984",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6233,Candidate,"SQL injection vulnerability in index.php in Five Dollar Scripts Drinks script allows remote attackers to execute arbitrary SQL commands via the recid parameter.","BID:32137   |   URL:http://www.securityfocus.com/bid/32137   |   EXPLOIT-DB:7007   |   URL:https://www.exploit-db.com/exploits/7007   |   SECUNIA:32579   |   URL:http://secunia.com/advisories/32579   |   VUPEN:ADV-2008-3025   |   URL:http://www.vupen.com/english/advisories/2008/3025   |   XF:drinks-recid-sql-injection(46379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46379",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6234,Candidate,"SQL injection vulnerability in the com_musica module in Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.","BID:28061   |   URL:http://www.securityfocus.com/bid/28061   |   BUGTRAQ:20080301 Mambo com_Musica ""id"" Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/488996/100/0/threaded   |   EXPLOIT-DB:5207   |   URL:https://www.exploit-db.com/exploits/5207",Assigned (20090220),"None (candidate not yet proposed)",""
CVE-2008-6235,Candidate,"The Netrw plugin (netrw.vim) in Vim 7.0 and 7.1 allows user-assisted attackers to execute arbitrary commands via shell metacharacters in a filename used by the (1) ""D"" (delete) command or (2) b:netrw_curdir variable, as demonstrated using the netrw.v4 and netrw.v5 test cases.","MISC:http://www.rdancer.org/vulnerablevim-netrw.html   |   MISC:http://www.rdancer.org/vulnerablevim-netrw.v2.html   |   MISC:http://www.rdancer.org/vulnerablevim-netrw.v5.html   |   MLIST:[oss-security] 20081016 CVE request - Vim netrw.plugin   |   URL:http://www.openwall.com/lists/oss-security/2008/10/16/2   |   MLIST:[oss-security] 20081020 CVE request (vim)   |   URL:http://www.openwall.com/lists/oss-security/2008/10/20/2   |   OVAL:oval:org.mitre.oval:def:11247   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11247   |   REDHAT:RHSA-2008:0580   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0580.html   |   SECUNIA:34418   |   URL:http://secunia.com/advisories/34418   |   SUSE:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html",Assigned (20090221),"None (candidate not yet proposed)",""
CVE-2008-6236,Candidate,"SQL injection vulnerability in login.php in Simple Document Management System (SDMS) 1.1.5 and 1.1.4, and possibly earlier, allows remote attackers to execute arbitrary SQL commands via the login parameter. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:32114   |   URL:http://www.securityfocus.com/bid/32114   |   SECUNIA:32502   |   URL:http://secunia.com/advisories/32502   |   XF:sdms-login-sql-injection(46342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46342   |   XF:sdms-login-sql-injection(48944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48944",Assigned (20090221),"None (candidate not yet proposed)",""
