"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-39134,Candidate,"`@npmcli/arborist`, the library that calculates dependency trees and manages the `node_modules` folder hierarchy for the npm command line interface, aims to guarantee that package dependency contracts will be met, and the extraction of package contents will always be performed into the expected folder. This is, in part, accomplished by resolving dependency specifiers defined in `package.json` manifests for dependencies with a specific name, and nesting folders to resolve conflicting dependencies. When multiple dependencies differ only in the case of their name, Arborist's internal data structure saw them as separate items that could coexist within the same level in the `node_modules` hierarchy. However, on case-insensitive file systems (such as macOS and Windows), this is not the case. Combined with a symlink dependency such as `file:/some/path`, this allowed an attacker to create a situation in which arbitrary contents could be written to any location on the filesystem. For example, a package `pwn-a` could define a dependency in their `package.json` file such as `""foo"": ""file:/some/path""`. Another package, `pwn-b` could define a dependency such as `FOO: ""file:foo.tgz""`. On case-insensitive file systems, if `pwn-a` was installed, and then `pwn-b` was installed afterwards, the contents of `foo.tgz` would be written to `/some/path`, and any existing contents of `/some/path` would be removed. Anyone using npm v7.20.6 or earlier on a case-insensitive filesystem is potentially affected. This is patched in @npmcli/arborist 2.8.2 which is included in npm v7.20.7 and above.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   CONFIRM:https://github.com/npm/arborist/security/advisories/GHSA-2h3h-q99f-3fhc   |   URL:https://github.com/npm/arborist/security/advisories/GHSA-2h3h-q99f-3fhc   |   MISC:https://www.npmjs.com/package/@npmcli/arborist   |   URL:https://www.npmjs.com/package/@npmcli/arborist   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39135,Candidate,"`@npmcli/arborist`, the library that calculates dependency trees and manages the node_modules folder hierarchy for the npm command line interface, aims to guarantee that package dependency contracts will be met, and the extraction of package contents will always be performed into the expected folder. This is accomplished by extracting package contents into a project's `node_modules` folder. If the `node_modules` folder of the root project or any of its dependencies is somehow replaced with a symbolic link, it could allow Arborist to write package dependencies to any arbitrary location on the file system. Note that symbolic links contained within package artifact contents are filtered out, so another means of creating a `node_modules` symbolic link would have to be employed. 1. A `preinstall` script could replace `node_modules` with a symlink. (This is prevented by using `--ignore-scripts`.) 2. An attacker could supply the target with a git repository, instructing them to run `npm install --ignore-scripts` in the root. This may be successful, because `npm install --ignore-scripts` is typically not capable of making changes outside of the project directory, so it may be deemed safe. This is patched in @npmcli/arborist 2.8.2 which is included in npm v7.20.7 and above. For more information including workarounds please see the referenced GHSA-gmw6-94gg-2rc2.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   CONFIRM:https://github.com/npm/arborist/security/advisories/GHSA-gmw6-94gg-2rc2   |   URL:https://github.com/npm/arborist/security/advisories/GHSA-gmw6-94gg-2rc2   |   MISC:https://www.npmjs.com/package/@npmcli/arborist   |   URL:https://www.npmjs.com/package/@npmcli/arborist   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39136,Candidate,"baserCMS is an open source content management system with a focus on Japanese language support. In affected versions there is a cross-site scripting vulnerability in the file upload function of the management system of baserCMS. Users are advised to update as soon as possible. No workaround are available to mitigate this issue.","CONFIRM:https://github.com/baserproject/basercms/security/advisories/GHSA-hgjr-632x-qpp3   |   URL:https://github.com/baserproject/basercms/security/advisories/GHSA-hgjr-632x-qpp3   |   JVN:JVN#14134801   |   URL:http://jvn.jp/en/jp/JVN14134801/index.html   |   MISC:https://basercms.net/security/JVN_14134801   |   URL:https://basercms.net/security/JVN_14134801   |   MISC:https://github.com/baserproject/basercms/commit/568d4cab5ba1cdee7bbf0133c676d02a98f6d7bc   |   URL:https://github.com/baserproject/basercms/commit/568d4cab5ba1cdee7bbf0133c676d02a98f6d7bc",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39137,Candidate,"go-ethereum is the official Go implementation of the Ethereum protocol. In affected versions a consensus-vulnerability in go-ethereum (Geth) could cause a chain split, where vulnerable versions refuse to accept the canonical chain. Further details about the vulnerability will be disclosed at a later date. A patch is included in the upcoming `v1.10.8` release. No workaround are available.","CONFIRM:https://github.com/ethereum/go-ethereum/security/advisories/GHSA-9856-9gg9-qcmq   |   URL:https://github.com/ethereum/go-ethereum/security/advisories/GHSA-9856-9gg9-qcmq   |   MISC:https://github.com/ethereum/go-ethereum/releases/tag/v1.10.8   |   URL:https://github.com/ethereum/go-ethereum/releases/tag/v1.10.8",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39138,Candidate,"Parse Server is an open source backend that can be deployed to any infrastructure that can run Node.js. Developers can use the REST API to signup users and also allow users to login anonymously. Prior to version 4.5.1, when an anonymous user is first signed up using REST, the server creates session incorrectly. Particularly, the `authProvider` field in `_Session` class under `createdWith` shows the user logged in creating a password. If a developer later depends on the `createdWith` field to provide a different level of access between a password user and anonymous user, the server incorrectly classified the session type as being created with a `password`. The server does not currently use `createdWith` to make decisions about internal functions, so if a developer is not using `createdWith` directly, they are not affected. The vulnerability only affects users who depend on `createdWith` by using it directly. The issue is patched in Parse Server version 4.5.1. As a workaround, do not use the `createdWith` Session field to make decisions if one allows anonymous login.","CONFIRM:https://github.com/parse-community/parse-server/security/advisories/GHSA-23r4-5mxp-c7g5   |   URL:https://github.com/parse-community/parse-server/security/advisories/GHSA-23r4-5mxp-c7g5   |   MISC:https://github.com/parse-community/parse-server/commit/147bd9a3dc43391e92c36e05d5db860b04ca27db   |   URL:https://github.com/parse-community/parse-server/commit/147bd9a3dc43391e92c36e05d5db860b04ca27db   |   MISC:https://github.com/parse-community/parse-server/releases/tag/4.5.1   |   URL:https://github.com/parse-community/parse-server/releases/tag/4.5.1",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39139,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. A user is only affected if using the version out of the box with JDK 1.7u21 or below. However, this scenario can be adjusted easily to an external Xalan that works regardless of the version of the Java runtime. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-64xx-cq4q-mf44   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-64xx-cq4q-mf44   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39139.html   |   URL:https://x-stream.github.io/CVE-2021-39139.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-3914,Candidate,"It was found that the smallrye health metrics UI component did not properly sanitize some user inputs. An attacker could use this flaw to conduct cross-site scripting attacks.","MISC:https://access.redhat.com/security/cve/CVE-2021-3914   |   URL:https://access.redhat.com/security/cve/CVE-2021-3914   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2018015   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2018015",Assigned (20211028),"None (candidate not yet proposed)",""
CVE-2021-39140,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to allocate 100% CPU time on the target system depending on CPU type or parallel execution of such a payload resulting in a denial of service only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-6wf9-jmg9-vxcc   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-6wf9-jmg9-vxcc   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39140.html   |   URL:https://x-stream.github.io/CVE-2021-39140.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39141,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-g5w6-mrj7-75h2   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-g5w6-mrj7-75h2   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39141.html   |   URL:https://x-stream.github.io/CVE-2021-39141.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39142,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39143,Candidate,"Spinnaker is an open source, multi-cloud continuous delivery platform. A path traversal vulnerability was discovered in uses of TAR files by AppEngine for deployments. This uses a utility to extract files locally for deployment without validating the paths in that deployment don't override system files. This would allow an attacker to override files on the container, POTENTIALLY introducing a MITM type attack vector by replacing libraries or injecting wrapper files. Users are advised to update as soon as possible. For users unable to update disable Google AppEngine deployments and/or disable artifacts that provide TARs.","CONFIRM:https://github.com/spinnaker/spinnaker/security/advisories/GHSA-34jx-3vmr-56v8   |   URL:https://github.com/spinnaker/spinnaker/security/advisories/GHSA-34jx-3vmr-56v8",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39144,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker has sufficient rights to execute commands of the host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-j9h8-phrw-h4fh   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-j9h8-phrw-h4fh   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:http://packetstormsecurity.com/files/169859/VMware-NSX-Manager-XStream-Unauthenticated-Remote-Code-Execution.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39144.html   |   URL:https://x-stream.github.io/CVE-2021-39144.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39145,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-8jrj-525p-826v   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-8jrj-525p-826v   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39145.html   |   URL:https://x-stream.github.io/CVE-2021-39145.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39146,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-p8pq-r894-fm8f   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-p8pq-r894-fm8f   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39146.html   |   URL:https://x-stream.github.io/CVE-2021-39146.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39147,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-h7v4-7xg3-hxcc   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-h7v4-7xg3-hxcc   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39147.html   |   URL:https://x-stream.github.io/CVE-2021-39147.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39148,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-qrx8-8545-4wg2   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-qrx8-8545-4wg2   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39148.html   |   URL:https://x-stream.github.io/CVE-2021-39148.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39149,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-3ccq-5vw3-2p6x   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-3ccq-5vw3-2p6x   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39149.html   |   URL:https://x-stream.github.io/CVE-2021-39149.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-3915,Candidate,"bookstack is vulnerable to Unrestricted Upload of File with Dangerous Type","CONFIRM:https://huntr.dev/bounties/fcb65f2d-257a-46f4-bac9-f6ded5649079   |   URL:https://huntr.dev/bounties/fcb65f2d-257a-46f4-bac9-f6ded5649079   |   MISC:https://github.com/bookstackapp/bookstack/commit/ae155d67454d6b9f6c93b2bb457aaa4b2eb1a9ed   |   URL:https://github.com/bookstackapp/bookstack/commit/ae155d67454d6b9f6c93b2bb457aaa4b2eb1a9ed",Assigned (20211030),"None (candidate not yet proposed)",""
