"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-14504,Candidate,"ReadPNMImage in coders/pnm.c in GraphicsMagick 1.3.26 does not ensure the correct number of colors for the XV 332 format, leading to a NULL Pointer Dereference.","BID:100877   |   URL:http://www.securityfocus.com/bid/100877   |   CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick?cmd=changeset;node=fb09ca6dd22c   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/bugs/465/   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/bugs/466/   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   FEDORA:FEDORA-2019-425a1aa7c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WHIKB4TP6KBJWT2UIPWL5MWMG5QXKGEJ/   |   FEDORA:FEDORA-2019-da4c20882c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PF62B5PJA2JDUOCKJGUQO3SPL74BEYSV/   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4232-1   |   URL:https://usn.ubuntu.com/4232-1/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14505,Candidate,"DrawGetStrokeDashArray in wand/drawing-wand.c in ImageMagick 7.0.7-1 mishandles certain NULL arrays, which allows attackers to perform Denial of Service (NULL pointer dereference and application crash in AcquireQuantumMemory within MagickCore/memory.c) by providing a crafted Image File as input.","BID:100882   |   URL:http://www.securityfocus.com/bid/100882   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/716   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14506,Candidate,"geminabox (aka Gem in a Box) before 0.13.6 has XSS, as demonstrated by uploading a gem file that has a crafted gem.homepage value in its .gemspec file.","MISC:http://baraktawily.blogspot.co.il/2017/09/gem-in-box-xss-vulenrability-cve-2017.html   |   MISC:https://github.com/geminabox/geminabox/blob/master/CHANGELOG.md",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14507,Candidate,"Multiple SQL injection vulnerabilities in the Content Timeline plugin 4.4.2 for WordPress allow remote attackers to execute arbitrary SQL commands via the (1) timeline parameter in content_timeline_class.php; or the id parameter to (2) pages/content_timeline_edit.php or (3) pages/content_timeline_index.php.","EXPLOIT-DB:42794   |   URL:https://www.exploit-db.com/exploits/42794/   |   MISC:https://wpvulndb.com/vulnerabilities/8921",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14508,Candidate,"An issue was discovered in SugarCRM before 7.7.2.3, 7.8.x before 7.8.2.2, and 7.9.x before 7.9.2.0 (and Sugar Community Edition 6.5.26). Several areas have been identified in the Documents and Emails module that could allow an authenticated user to perform SQL injection, as demonstrated by a backslash character at the end of a bean_id to modules/Emails/DetailView.php. An attacker could exploit these vulnerabilities by sending a crafted SQL request to the affected areas. An exploit could allow the attacker to modify the SQL database. Proper SQL escaping has been added to prevent such exploits.","CONFIRM:https://www.synology.com/support/security/Synology_SA_17_53_SugarCRM   |   MISC:https://blog.ripstech.com/2017/sugarcrm-security-diet-multiple-vulnerabilities/   |   MISC:https://support.sugarcrm.com/Resources/Security/sugarcrm-sa-2017-006/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14509,Candidate,"An issue was discovered in SugarCRM before 7.7.2.3, 7.8.x before 7.8.2.2, and 7.9.x before 7.9.2.0 (and Sugar Community Edition 6.5.26). A remote file inclusion has been identified in the Connectors module allowing authenticated users to include remotely accessible system files via a module=CallRest&url= query string. Proper input validation has been added to mitigate this issue.","CONFIRM:https://www.synology.com/support/security/Synology_SA_17_53_SugarCRM   |   MISC:https://blog.ripstech.com/2017/sugarcrm-security-diet-multiple-vulnerabilities/   |   MISC:https://support.sugarcrm.com/Resources/Security/sugarcrm-sa-2017-007/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-1451,Candidate,"IBM DB2 for Linux, UNIX and Windows 9.7, 10,1, 10.5, and 11.1 (includes DB2 Connect Server) could allow a local user with DB2 instance owner privileges to obtain root access. IBM X-Force ID: 128178.","BID:100690   |   URL:http://www.securityfocus.com/bid/100690   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006061   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/128178   |   SECTRACK:1039301   |   URL:http://www.securitytracker.com/id/1039301",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14510,Candidate,"An issue was discovered in SugarCRM before 7.7.2.3, 7.8.x before 7.8.2.2, and 7.9.x before 7.9.2.0 (and Sugar Community Edition 6.5.26). The WebToLeadCapture functionality is found vulnerable to unauthenticated cross-site scripting (XSS) attacks. This attack vector is mitigated by proper validating the redirect URL values being passed along.","CONFIRM:https://www.synology.com/support/security/Synology_SA_17_53_SugarCRM   |   MISC:https://blog.ripstech.com/2017/sugarcrm-security-diet-multiple-vulnerabilities/   |   MISC:https://support.sugarcrm.com/Resources/Security/sugarcrm-sa-2017-008/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14511,Candidate,"An issue was discovered in SAP E-Recruiting (aka ERECRUIT) 605 through 617. When an external applicant registers to the E-Recruiting application, he/she receives a link by email to confirm access to the provided email address. However, this measure can be bypassed and attackers can register and confirm email addresses that they do not have access to (candidate_hrobject is predictable and corr_act_guid is improperly validated). Furthermore, since an email address can be registered only once, an attacker could prevent other legitimate users from registering. This is SAP Security Note 2507798.","MISC:https://blogs.sap.com/2017/09/12/sap-security-patch-day-september-2017/   |   MISC:https://launchpad.support.sap.com/#/notes/2507798   |   MISC:https://www.sec-consult.com/en/blog/advisories/email-verification-bypass-in-sap-e-recruiting/index.html",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14512,Candidate,"NexusPHP 1.5.beta5.20120707 has SQL Injection in forummanage.php via the sort parameter in an editforum action, a different vulnerability than CVE-2017-12981.","MISC:https://github.com/rezhish/NexusPHP/blob/master/nexusphp.md",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14513,Candidate,"Directory traversal vulnerability in MetInfo 5.3.17 allows remote attackers to read information from any ini format file via the f_filename parameter in a fingerprintdo action to admin/app/physical/physical.php.","MISC:https://github.com/phantom0301/vulns/blob/master/Metinfo2.md",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14514,Candidate,"Directory Traversal on Tenda W15E devices before 15.11.0.14 allows remote attackers to read unencrypted files via a crafted URL.","CONFIRM:http://www.tendacn.com/en/2018.html",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14515,Candidate,"Heap-based Buffer Overflow on Tenda W15E devices before 15.11.0.14 allows remote attackers to cause a denial of service (temporary HTTP outage and forced logout) via unspecified vectors.","CONFIRM:http://www.tendacn.com/en/2018.html",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14516,Candidate,"Cross-Site Scripting (XSS) exists in SAP Business Objects Financial Consolidation before 2017-06-13, aka SAP Security Note 2422292.","CONFIRM:https://blogs.sap.com/2017/06/13/sap-security-patch-day-june2017/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14517,Candidate,"In Poppler 0.59.0, a NULL Pointer Dereference exists in the XRef::parseEntry() function in XRef.cc via a crafted PDF document.","BID:105050   |   URL:http://www.securityfocus.com/bid/105050   |   CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=102687   |   DEBIAN:DSA-4079   |   URL:https://www.debian.org/security/2018/dsa-4079",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14518,Candidate,"In Poppler 0.59.0, a floating point exception exists in the isImageInterpolationRequired() function in Splash.cc via a crafted PDF document.","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=102688   |   DEBIAN:DSA-4079   |   URL:https://www.debian.org/security/2018/dsa-4079",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14519,Candidate,"In Poppler 0.59.0, memory corruption occurs in a call to Object::streamGetChar in Object.h after a repeating series of Gfx::display, Gfx::go, Gfx::execOp, Gfx::opShowText, and Gfx::doShowText calls (aka a Gfx.cc infinite loop).","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=102701   |   DEBIAN:DSA-4079   |   URL:https://www.debian.org/security/2018/dsa-4079",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-1452,Candidate,"IBM DB2 for Linux, UNIX and Windows 9.7, 10,1, 10.5, and 11.1 (includes DB2 Connect Server) could allow a local user to obtain elevated privilege and overwrite DB2 files. IBM X-Force ID: 128180.","BID:100698   |   URL:http://www.securityfocus.com/bid/100698   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006109   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/128180   |   SECTRACK:1039299   |   URL:http://www.securitytracker.com/id/1039299",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14520,Candidate,"In Poppler 0.59.0, a floating point exception occurs in Splash::scaleImageYuXd() in Splash.cc, which may lead to a potential attack when handling malicious PDF files.","CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=102719   |   DEBIAN:DSA-4079   |   URL:https://www.debian.org/security/2018/dsa-4079",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14521,Candidate,"In WonderCMS 2.3.1, the upload functionality accepts random application extensions and leads to malicious File Upload.","EXPLOIT-DB:43963   |   URL:https://www.exploit-db.com/exploits/43963/   |   MISC:https://securitywarrior9.blogspot.in/2018/01/vulnerability-in-wonder-cms-leading-to.html",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14522,Candidate,"** DISPUTED **  In WonderCMS 2.3.1, the application's input fields accept arbitrary user input resulting in execution of malicious JavaScript. NOTE: the vendor disputes this issue stating that this is a feature that enables only a logged in administrator to write execute JavaScript anywhere on their website.","MISC:https://securitywarrior9.blogspot.in/2018/01/stored-xss-in-wonder-cms.html",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14523,Candidate,"** DISPUTED **  WonderCMS 2.3.1 is vulnerable to an HTTP Host header injection attack. It uses user-entered values to redirect pages. NOTE: the vendor reports that exploitation is unlikely because the attack can only come from a local machine or from the administrator as a self attack.","EXPLOIT-DB:43964   |   URL:https://www.exploit-db.com/exploits/43964/   |   MISC:https://securitywarrior9.blogspot.in/2018/01/host-header-injection-in-wonder-cms.html",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14524,Candidate,"Multiple open redirect vulnerabilities in OpenText Documentum Administrator 7.2.0180.0055 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a (1) URL in the startat parameter to xda/help/en/default.htm or (2) /%09/ (slash encoded horizontal tab slash) followed by a domain in the redirectUrl parameter to xda/component/virtuallinkconnect.","CONFIRM:https://knowledge.opentext.com/knowledge/llisapi.dll/Open/68982774   |   FULLDISC:20170925 OpenText Documentum Administrator and Webtop - Open Redirection   |   URL:http://seclists.org/fulldisclosure/2017/Sep/57",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14525,Candidate,"Multiple open redirect vulnerabilities in OpenText Documentum Webtop 6.8.0160.0073 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a (1) URL in the startat parameter to xda/help/en/default.htm or (2) /%09/ (slash encoded horizontal tab slash) followed by a domain in the redirectUrl parameter to xda/component/virtuallinkconnect.","CONFIRM:https://knowledge.opentext.com/knowledge/llisapi.dll/Open/68982774   |   FULLDISC:20170925 OpenText Documentum Administrator and Webtop - Open Redirection   |   URL:http://seclists.org/fulldisclosure/2017/Sep/57",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14526,Candidate,"Multiple XML external entity (XXE) vulnerabilities in the OpenText Documentum Administrator 7.2.0180.0055 allow remote authenticated users to list the contents of arbitrary directories, read arbitrary files, cause a denial of service, or, on Windows, obtain Documentum user hashes via a (1) crafted DTD, involving unspecified XML structures in a request to xda/com/documentum/ucf/server/transport/impl/GAIRConnector or crafted XML file in a MediaProfile file (2) import or (3) check in.","CONFIRM:https://knowledge.opentext.com/knowledge/llisapi.dll/Open/68982774   |   FULLDISC:20170925 OpenText Documentum Administrator and Webtop - XML External Entity Injection   |   URL:http://seclists.org/fulldisclosure/2017/Sep/58",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14527,Candidate,"Multiple XML external entity (XXE) vulnerabilities in the OpenText Documentum Webtop 6.8.0160.0073 allow remote authenticated users to list the contents of arbitrary directories, read arbitrary files, cause a denial of service, or, on Windows, obtain Documentum user hashes via a (1) crafted DTD, involving unspecified XML structures in a request to xda/com/documentum/ucf/server/transport/impl/GAIRConnector or crafted XML file in a MediaProfile file (2) import or (3) check in.","CONFIRM:https://knowledge.opentext.com/knowledge/llisapi.dll/Open/68982774   |   FULLDISC:20170925 OpenText Documentum Administrator and Webtop - XML External Entity Injection   |   URL:http://seclists.org/fulldisclosure/2017/Sep/58",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14528,Candidate,"The TIFFSetProfiles function in coders/tiff.c in ImageMagick 7.0.6 has incorrect expectations about whether LibTIFF TIFFGetField return values imply that data validation has occurred, which allows remote attackers to cause a denial of service (use-after-free after an invalid call to TIFFSetField, and application crash) via a crafted file.","BID:100875   |   URL:http://www.securityfocus.com/bid/100875   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2730   |   MISC:https://www.imagemagick.org/discourse-server/viewtopic.php?f=3&t=32560   |   MLIST:[debian-lts-announce] 20210112 [SECURITY] [DLA 2523-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/01/msg00010.html",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14529,Candidate,"The pe_print_idata function in peXXigen.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.29, mishandles HintName vector entries, which allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted PE file, related to the bfd_getl16 function.","CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=22113   |   CONFIRM:https://sourceware.org/git/gitweb.cgi?p=binutils-gdb.git;h=4d465c689a8fb27212ef358d0aee89d60dee69a6   |   CONFIRM:https://sourceware.org/git/gitweb.cgi?p=binutils-gdb.git;h=dcaaca89e8618eba35193c27afcb1cfa54f74582",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-1453,Candidate,"IBM Security Access Manager Appliance 9.0.3 could allow a remote authenticated attacker to execute arbitrary commands on the system. By sending a specially-crafted request, an attacker could exploit this vulnerability to execute arbitrary commands on the system. IBM X-Force ID: 128372.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22009242   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/128372",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14530,Candidate,"WP_Admin_UI in the Crony Cronjob Manager plugin before 0.4.7 for WordPress has CSRF via the name parameter in an action=manage&do=create operation, as demonstrated by inserting XSS sequences.","MISC:https://cybersecurityworks.com/zerodays/cve-2017-14530-crony.html   |   MISC:https://github.com/cybersecurityworks/Disclosed/issues/9   |   MISC:https://wordpress.org/plugins/crony/#developers",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14531,Candidate,"ImageMagick 7.0.7-0 has a memory exhaustion issue in ReadSUNImage in coders/sun.c.","BID:100888   |   URL:http://www.securityfocus.com/bid/100888   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/718   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14532,Candidate,"ImageMagick 7.0.7-0 has a NULL Pointer Dereference in TIFFIgnoreTags in coders/tiff.c.","BID:100883   |   URL:http://www.securityfocus.com/bid/100883   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/719   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14533,Candidate,"ImageMagick 7.0.6-6 has a memory leak in ReadMATImage in coders/mat.c.","BID:100885   |   URL:http://www.securityfocus.com/bid/100885   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/648   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14534,Candidate,"Cross Site Scripting (XSS) exists in NexusPHP 1.5.beta5.20120707 via the PATH_INFO to location.php, related to PHP_SELF.","MISC:https://raw.githubusercontent.com/yangchonghui2017/cve/master/2.txt",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14535,Candidate,"trixbox 2.8.0.4 has OS command injection via shell metacharacters in the lang parameter to /maint/modules/home/index.php.","BID:103004   |   URL:http://www.securityfocus.com/bid/103004   |   MISC:http://packetstormsecurity.com/files/162854/Trixbox-2.8.0.4-Remote-Code-Execution.html   |   MISC:https://github.com/Hacker5preme/Exploits/tree/main/CVE-2017-14535-Exploit   |   MISC:https://secur1tyadvisory.wordpress.com/2018/02/11/trixbox-os-command-injection-vulnerability-cve-2017-14535/   |   MISC:https://twitter.com/tiger_tigerboy/status/962689803270500352   |   MISC:https://www.linkedin.com/pulse/trixbox-os-command-injection-vulnerability-sachin-wagh-ceh-ecsa-/?published=t",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14536,Candidate,"trixbox 2.8.0.4 has XSS via the PATH_INFO to /maint/index.php or /user/includes/language/langChooser.php.","BID:103009   |   URL:http://www.securityfocus.com/bid/103009   |   MISC:https://secur1tyadvisory.wordpress.com/2018/02/13/trixbox-multiple-cross-site-scripting-vulnerabilities/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14537,Candidate,"trixbox 2.8.0.4 has path traversal via the xajaxargs array parameter to /maint/index.php?packages or the lang parameter to /maint/modules/home/index.php.","BID:103007   |   URL:http://www.securityfocus.com/bid/103007   |   MISC:http://packetstormsecurity.com/files/162853/Trixbox-2.8.0.4-Path-Traversal.html   |   MISC:https://github.com/Hacker5preme/Exploits/tree/main/CVE-2017-14537-Exploit   |   MISC:https://secur1tyadvisory.wordpress.com/2018/02/13/trixbox-multiple-path-traversal-vulnerabilities-cve-2017-14537/",Assigned (20170917),"None (candidate not yet proposed)",""
CVE-2017-14538,Candidate,"XnView Classic for Windows Version 2.40 allows attackers to execute arbitrary code or cause a denial of service via a crafted .jb2 file, related to ""Data from Faulting Address controls subsequent Write Address starting at jbig2dec+0x0000000000008823.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14538",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14539,Candidate,"IrfanView 4.44 - 32bit allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .svg file, related to ""Data from Faulting Address controls Branch Selection starting at image00000000_00400000+0x000000000011d767.""","CONFIRM:http://www.irfanview.net/main_history.htm   |   MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14539",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-1454,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14540,Candidate,"IrfanView 4.44 - 32bit allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .svg file, related to ""Data from Faulting Address controls Branch Selection starting at CADIMAGE+0x000000000001f23e.""","CONFIRM:http://www.irfanview.net/main_history.htm   |   MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14540",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14541,Candidate,"XnView Classic for Windows Version 2.40 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .svg file, related to ""Data from Faulting Address controls Branch Selection starting at CADImage+0x000000000001f23e.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14541",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14542,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .epub file, related to a ""Read Access Violation on Block Data Move starting at STDUEPubFile!DllUnregisterServer+0x0000000000010262.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14542",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14543,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .epub file, related to ""Data from Faulting Address controls Branch Selection starting at STDUEPubFile!DllUnregisterServer+0x0000000000039335.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14543",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14544,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .epub file, related to ""Data from Faulting Address is used as one or more arguments in a subsequent Function Call starting at STDUEPubFile!DllUnregisterServer+0x000000000003fff1.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14544",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14545,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .epub file, related to ""Data from Faulting Address controls Branch Selection starting at STDUEPubFile!DllUnregisterServer+0x0000000000010332.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14545",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14546,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .epub file, related to an ""Error Code (0xe06d7363) starting at wow64!Wow64NotifyDebugger+0x000000000000001d.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14546",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14547,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .mobi file, related to a ""Read Access Violation starting at STDUMOBIFile!DllUnregisterServer+0x000000000002efc0.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14547",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14548,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .djvu file, related to a ""User Mode Write AV starting at STDUDjVuFile!DllUnregisterServer+0x000000000000854d.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14548",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14549,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .djvu file, related to a ""Heap Corruption starting at wow64!Wow64NotifyDebugger+0x000000000000001d.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14549",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-1455,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14550,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .djvu file, related to a ""Possible Stack Corruption starting at STDUDjVuFile!DllUnregisterServer+0x000000000000e8b8.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14550",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14551,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .djvu file, related to ""Data from Faulting Address controls Branch Selection starting at STDUDjVuFile!DllUnregisterServer+0x000000000000d9f2.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14551",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14552,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .djvu file, related to a ""User Mode Write AV starting at STDUDjVuFile!DllUnregisterServer+0x000000000000d9a9.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14552",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14553,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .djvu file, related to a ""User Mode Write AV starting at STDUDjVuFile!DllUnregisterServer+0x00000000000085f5.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14553",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14554,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .djvu file, related to a ""Possible Stack Corruption starting at STDUDjVuFile!DllUnregisterServer+0x000000000000d908.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14554",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14555,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .djvu file, related to ""Data from Faulting Address is used as one or more arguments in a subsequent Function Call starting at STDUDjVuFile!DllUnregisterServer+0x000000000000ec6e.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14555",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14556,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .djvu file, related to a ""User Mode Write AV starting at STDUDjVuFile!DllUnregisterServer+0x000000000000da27.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14556",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14557,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .djvu file, related to a ""User Mode Write AV starting at STDUDjVuFile!DllUnregisterServer+0x000000000000dd3f.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14557",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14558,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .djvu file, related to a ""User Mode Write AV starting at STDUDjVuFile!DllUnregisterServer+0x0000000000018cc2.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14558",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14559,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to a ""Read Access Violation on Block Data Move starting at STDUXPSFile!DllUnregisterServer+0x0000000000005af2.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14559",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-1456,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
