"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-1350,Candidate,"A vulnerability classified as problematic was found in GhostPCL 9.55.0. This vulnerability affects the function chunk_free_object of the file gsmchunk.c. The manipulation with a malicious file leads to a memory corruption. The attack can be initiated remotely but requires user interaction. The exploit has been disclosed to the public as a POC and may be used. It is recommended to apply the patches to fix this issue.","MISC:https://bugs.ghostscript.com/attachment.cgi?id=22323   |   URL:https://bugs.ghostscript.com/attachment.cgi?id=22323   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=705156   |   URL:https://bugs.ghostscript.com/show_bug.cgi?id=705156   |   MISC:https://vuldb.com/?id.197290   |   URL:https://vuldb.com/?id.197290",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1351,Candidate,"Stored XSS in Tooltip in GitHub repository pimcore/pimcore prior to 10.4.","CONFIRM:https://huntr.dev/bounties/c23ae6c2-2e53-4bf5-85b0-e90418476615   |   URL:https://huntr.dev/bounties/c23ae6c2-2e53-4bf5-85b0-e90418476615   |   MISC:https://github.com/pimcore/pimcore/commit/8c39a8b8f14dce078b31f61c4da599ca6f8fc7ac   |   URL:https://github.com/pimcore/pimcore/commit/8c39a8b8f14dce078b31f61c4da599ca6f8fc7ac",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1352,Candidate,"Due to an insecure direct object reference vulnerability in Gitlab EE/CE affecting all versions from 11.0 prior to 14.8.6, 14.9 prior to 14.9.4, and 14.10 prior to 14.10.1, an endpoint may reveal the issue title to a user who crafted an API call with the ID of the issue from a public project that restricts access to issue only to project members.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1352.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1352.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/350691   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/350691   |   MISC:https://hackerone.com/reports/1450306   |   URL:https://hackerone.com/reports/1450306",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1353,Candidate,"A vulnerability was found in the pfkey_register function in net/key/af_key.c in the Linux kernel. This flaw allows a local, unprivileged user to gain access to kernel memory, leading to a system crash or a leak of internal kernel information.","CONFIRM:https://security.netapp.com/advisory/ntap-20220629-0001/   |   DEBIAN:DSA-5127   |   URL:https://www.debian.org/security/2022/dsa-5127   |   DEBIAN:DSA-5173   |   URL:https://www.debian.org/security/2022/dsa-5173   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2066819   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2066819   |   MISC:https://github.com/torvalds/linux/commit/9a564bccb78a76740ea9d75a259942df8143d02c   |   URL:https://github.com/torvalds/linux/commit/9a564bccb78a76740ea9d75a259942df8143d02c   |   MLIST:[debian-lts-announce] 20220701 [SECURITY] [DLA 3065-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/07/msg00000.html",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1354,Candidate,"A heap buffer overflow flaw was found in Libtiffs' tiffinfo.c in TIFFReadRawDataStriped() function. This flaw allows an attacker to pass a crafted TIFF file to the tiffinfo tool, triggering a heap buffer overflow issue and causing a crash that leads to a denial of service.","MISC:DSA-5333   |   URL:https://www.debian.org/security/2023/dsa-5333   |   MISC:GLSA-202210-10   |   URL:https://security.gentoo.org/glsa/202210-10   |   MISC:[debian-lts-announce] 20230120 [SECURITY] [DLA 3278-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00018.html   |   MISC:https://access.redhat.com/security/cve/CVE-2022-1354   |   URL:https://access.redhat.com/security/cve/CVE-2022-1354   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2074404   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2074404   |   MISC:https://gitlab.com/libtiff/libtiff/-/commit/87f580f39011109b3bb5f6eca13fac543a542798   |   URL:https://gitlab.com/libtiff/libtiff/-/commit/87f580f39011109b3bb5f6eca13fac543a542798   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/319   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/319   |   MISC:https://security.netapp.com/advisory/ntap-20221014-0007/   |   URL:https://security.netapp.com/advisory/ntap-20221014-0007/",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1355,Candidate,"A stack buffer overflow flaw was found in Libtiffs' tiffcp.c in main() function. This flaw allows an attacker to pass a crafted TIFF file to the tiffcp tool, triggering a stack buffer overflow issue, possibly corrupting the memory, and causing a crash that leads to a denial of service.","MISC:DSA-5333   |   URL:https://www.debian.org/security/2023/dsa-5333   |   MISC:GLSA-202210-10   |   URL:https://security.gentoo.org/glsa/202210-10   |   MISC:[debian-lts-announce] 20230120 [SECURITY] [DLA 3278-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00018.html   |   MISC:https://access.redhat.com/security/cve/CVE-2022-1355   |   URL:https://access.redhat.com/security/cve/CVE-2022-1355   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2074415   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2074415   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/400   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/400   |   MISC:https://gitlab.com/libtiff/libtiff/-/merge_requests/323   |   URL:https://gitlab.com/libtiff/libtiff/-/merge_requests/323   |   MISC:https://security.netapp.com/advisory/ntap-20221014-0007/   |   URL:https://security.netapp.com/advisory/ntap-20221014-0007/",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1356,Candidate,"cnMaestro is vulnerable to a local privilege escalation. By default, a user does not have root privileges. However, a user can run scripts as sudo, which could allow an attacker to gain root privileges when running user scripts outside allowed commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1357,Candidate,"The affected On-Premise cnMaestro allows an unauthenticated attacker to access the cnMaestro server and execute arbitrary code in the privileges of the web server. This lack of validation could allow an attacker to append arbitrary data to the logger command.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1358,Candidate,"The affected On-Premise is vulnerable to data exfiltration through improper neutralization of special elements used in an SQL command. This could allow an attacker to exfiltrate and dump all data held in the cnMaestro database.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1359,Candidate,"The affected On-Premise cnMaestro is vulnerable to an arbitrary file-write through improper limitation of a pathname to a restricted directory inside a specific route. If an attacker supplied path traversal charters (../) as part of a filename, the server will save the file where the attacker chooses. This could allow an attacker to write any data to any file in the server.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1360,Candidate,"The affected On-Premise cnMaestro is vulnerable to execution of code on the cnMaestro hosting server. This could allow a remote attacker to change server configuration settings.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1361,Candidate,"The affected On-Premise cnMaestro is vulnerable to a pre-auth data exfiltration through improper neutralization of special elements used in an SQL command. This could allow an attacker to exfiltrate data about other user&#8217;s accounts and devices.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1362,Candidate,"The affected On-Premise cnMaestro is vulnerable inside a specific route where a user can upload a crafted package to the system. An attacker could abuse this user-controlled data to execute arbitrary commands on the server.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-132-04",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1363,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1364,Candidate,"Type confusion in V8 Turbofan in Google Chrome prior to 100.0.4896.127 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2022/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1315901   |   URL:https://crbug.com/1315901",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1365,Candidate,"Exposure of Private Personal Information to an Unauthorized Actor in GitHub repository lquixada/cross-fetch prior to 3.1.5.","CONFIRM:https://huntr.dev/bounties/ab55dfdd-2a60-437a-a832-e3efe3d264ac   |   URL:https://huntr.dev/bounties/ab55dfdd-2a60-437a-a832-e3efe3d264ac   |   MISC:https://github.com/lquixada/cross-fetch/commit/a3b3a9481091ddd06b8f83784ba9c4e034dc912a   |   URL:https://github.com/lquixada/cross-fetch/commit/a3b3a9481091ddd06b8f83784ba9c4e034dc912a",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1366,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in HandlerChart.ashx. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1367,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in Handler_TCV.ashx. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1368,Candidate,"The Cognex 3D-A1000 Dimensioning System in firmware version 1.0.3 (3354) and prior is vulnerable to CWE-306: Missing Authentication for Critical Function, which allows unauthorized users to change the operator account password via webserver commands by monitoring web socket communications from an unauthenticated session. This could allow an attacker to escalate privileges to match those of the compromised account.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-249-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-249-03",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1369,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in ReadRegIND. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1370,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in ReadREGbyID. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1371,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in ReadRegf. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1372,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in dlSlog.aspx. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1373,Candidate,"The &#8220;restore configuration&#8221; feature of Softing Secure Integration Server V1.22 is vulnerable to a directory traversal vulnerability when processing zip files. An attacker can craft a zip file to load an arbitrary dll and execute code. Using the ""restore configuration"" feature to upload a zip file containing a path traversal file may cause a file to be created and executed upon touching the disk.","CONFIRM:https://industrial.softing.com/fileadmin/psirt/downloads/syt-2022-5.html   |   URL:https://industrial.softing.com/fileadmin/psirt/downloads/syt-2022-5.html   |   CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-228-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-228-04",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1374,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in DIAE_unHandler.ashx. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1375,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in DIAE_slogHandler.ashx. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1376,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in DIAE_privgrpHandler.ashx. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1377,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in DIAE_rltHandler.ashx. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1378,Candidate,"Delta Electronics DIAEnergie (All versions prior to 1.8.02.004) has a blind SQL injection vulnerability exists in DIAE_pgHandler.ashx. This allows an attacker to inject arbitrary SQL queries, retrieve and modify database contents, and execute system commands.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-081-01",Assigned (20220414),"None (candidate not yet proposed)",""
CVE-2022-1379,Candidate,"URL Restriction Bypass in GitHub repository plantuml/plantuml prior to V1.2022.5. An attacker can abuse this to bypass URL restrictions that are imposed by the different security profiles and achieve server side request forgery (SSRF). This allows accessing restricted internal resources/servers or sending requests to third party servers.","CONFIRM:https://huntr.dev/bounties/0d737527-86e1-41d1-9d37-b2de36bc063a   |   URL:https://huntr.dev/bounties/0d737527-86e1-41d1-9d37-b2de36bc063a   |   FEDORA:FEDORA-2022-e6c09a89eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CHUE4G5CAJUD7L2QPJF6U4JYQTP7CNNL/   |   FEDORA:FEDORA-2022-fda9f1f7bd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J4DP36G2VBOZUNQIUZ5LVJKZIVO4SDAI/   |   MISC:https://github.com/plantuml/plantuml/commit/93e5964e5f35914f3f7b89de620c596795550083   |   URL:https://github.com/plantuml/plantuml/commit/93e5964e5f35914f3f7b89de620c596795550083",Assigned (20220415),"None (candidate not yet proposed)",""
CVE-2022-1380,Candidate,"Stored Cross Site Scripting vulnerability in Item name parameter in GitHub repository snipe/snipe-it prior to v5.4.3. The vulnerability is capable of stolen the user Cookie.","CONFIRM:https://huntr.dev/bounties/3d45cfca-3a72-4578-b735-98837b998a12   |   URL:https://huntr.dev/bounties/3d45cfca-3a72-4578-b735-98837b998a12   |   MISC:https://github.com/snipe/snipe-it/commit/f211c11034baf4281aa62e7b5e0347248d995ee9   |   URL:https://github.com/snipe/snipe-it/commit/f211c11034baf4281aa62e7b5e0347248d995ee9",Assigned (20220415),"None (candidate not yet proposed)",""
CVE-2022-1381,Candidate,"global heap buffer overflow in skip_range in GitHub repository vim/vim prior to 8.2.4763. This vulnerability is capable of crashing software, Bypass Protection Mechanism, Modify Memory, and possible remote execution","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/55f9c0e8-c221-48b6-a00e-bdcaebaba4a4   |   URL:https://huntr.dev/bounties/55f9c0e8-c221-48b6-a00e-bdcaebaba4a4   |   FEDORA:FEDORA-2022-b605768c94   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KVPZVE2CIE2NGCHZDMEHPBWN3LK2UQAA/   |   FEDORA:FEDORA-2022-e304fffd34   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X6E457NYOIRWBJHKB7ON44UY5AVTG4HU/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/f50808ed135ab973296bca515ae4029b321afe47   |   URL:https://github.com/vim/vim/commit/f50808ed135ab973296bca515ae4029b321afe47",Assigned (20220416),"None (candidate not yet proposed)",""
CVE-2022-1382,Candidate,"NULL Pointer Dereference in GitHub repository radareorg/radare2 prior to 5.6.8. This vulnerability is capable of making the radare2 crash, thus affecting the availability of the system.","CONFIRM:https://huntr.dev/bounties/d8b6d239-6d7b-4783-b26b-5be848c01aa1   |   URL:https://huntr.dev/bounties/d8b6d239-6d7b-4783-b26b-5be848c01aa1   |   MISC:https://github.com/radareorg/radare2/commit/48f0ea79f99174fb0a62cb2354e13496ce5b7c44   |   URL:https://github.com/radareorg/radare2/commit/48f0ea79f99174fb0a62cb2354e13496ce5b7c44",Assigned (20220416),"None (candidate not yet proposed)",""
CVE-2022-1383,Candidate,"Heap-based Buffer Overflow in GitHub repository radareorg/radare2 prior to 5.6.8. The bug causes the program reads data past the end of the intented buffer. Typically, this can allow attackers to read sensitive information from other memory locations or cause a crash.","CONFIRM:https://huntr.dev/bounties/02b4b563-b946-4343-9092-38d1c5cd60c9   |   URL:https://huntr.dev/bounties/02b4b563-b946-4343-9092-38d1c5cd60c9   |   MISC:https://github.com/radareorg/radare2/commit/1dd65336f0f0c351d6ea853efcf73cf9c0030862   |   URL:https://github.com/radareorg/radare2/commit/1dd65336f0f0c351d6ea853efcf73cf9c0030862",Assigned (20220417),"None (candidate not yet proposed)",""
CVE-2022-1384,Candidate,"Mattermost version 6.4.x and earlier fails to properly check the plugin version when a plugin is installed from the Marketplace, which allows an authenticated and an authorized user to install and exploit an old plugin version from the Marketplace which might have known vulnerabilities.","MISC:https://mattermost.com/security-updates/   |   URL:https://mattermost.com/security-updates/",Assigned (20220418),"None (candidate not yet proposed)",""
CVE-2022-1385,Candidate,"Mattermost 6.4.x and earlier fails to properly invalidate pending email invitations when the action is performed from the system console, which allows accidentally invited users to join the workspace and access information from the public teams and channels.","MISC:https://hackerone.com/reports/1486820   |   URL:https://hackerone.com/reports/1486820   |   MISC:https://mattermost.com/security-updates/   |   URL:https://mattermost.com/security-updates/",Assigned (20220418),"None (candidate not yet proposed)",""
CVE-2022-1386,Candidate,"The Fusion Builder WordPress plugin before 3.6.2, used in the Avada theme, does not validate a parameter in its forms which could be used to initiate arbitrary HTTP requests. The data returned is then reflected back in the application's response. This could be used to interact with hosts on the server's local network bypassing firewalls and access control measures.","MISC:https://theme-fusion.com/version-7-6-2-security-update/   |   URL:https://theme-fusion.com/version-7-6-2-security-update/   |   MISC:https://wpscan.com/vulnerability/bf7034ab-24c4-461f-a709-3f73988b536b   |   URL:https://wpscan.com/vulnerability/bf7034ab-24c4-461f-a709-3f73988b536b   |   MISC:https://www.rootshellsecurity.net/rootshell-discovered-a-critical-vulnerability-in-top-wordpress-theme/   |   URL:https://www.rootshellsecurity.net/rootshell-discovered-a-critical-vulnerability-in-top-wordpress-theme/",Assigned (20220418),"None (candidate not yet proposed)",""
CVE-2022-1387,Candidate,"The No Future Posts WordPress plugin through 1.4 does not escape its settings, which could allow high privilege users such as admin to perform Cross-Site Scripting attacks when unfiltered_html is disallowed","MISC:https://wpscan.com/vulnerability/48252ffb-f21c-4e2a-8f78-bdc7164e7347   |   URL:https://wpscan.com/vulnerability/48252ffb-f21c-4e2a-8f78-bdc7164e7347",Assigned (20220418),"None (candidate not yet proposed)",""
CVE-2022-1388,Candidate,"On F5 BIG-IP 16.1.x versions prior to 16.1.2.2, 15.1.x versions prior to 15.1.5.1, 14.1.x versions prior to 14.1.4.6, 13.1.x versions prior to 13.1.5, and all 12.1.x and 11.6.x versions, undisclosed requests may bypass iControl REST authentication. Note: Software versions which have reached End of Technical Support (EoTS) are not evaluated","MISC:http://packetstormsecurity.com/files/167007/F5-BIG-IP-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/167118/F5-BIG-IP-16.0.x-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/167150/F5-BIG-IP-iControl-Remote-Code-Execution.html   |   MISC:https://support.f5.com/csp/article/K23605346   |   URL:https://support.f5.com/csp/article/K23605346",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1389,Candidate,"On all versions of 16.1.x, 15.1.x, 14.1.x, 13.1.x, 12.1.x, and 11.6.x of F5 BIG-IP (fixed in 17.0.0), a cross-site request forgery (CSRF) vulnerability exists in an undisclosed page of the BIG-IP Configuration utility. This vulnerability allows an attacker to run a limited set of commands: ping, traceroute, and WOM diagnostics. Note: Software versions which have reached End of Technical Support (EoTS) are not evaluated","MISC:https://support.f5.com/csp/article/K49905324   |   URL:https://support.f5.com/csp/article/K49905324",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1390,Candidate,"The Admin Word Count Column WordPress plugin through 2.2 does not validate the path parameter given to readfile(), which could allow unauthenticated attackers to read arbitrary files on server running old version of PHP susceptible to the null byte technique. This could also lead to RCE by using a Phar Deserialization technique","MISC:https://packetstormsecurity.com/files/166476/   |   URL:https://packetstormsecurity.com/files/166476/   |   MISC:https://wpscan.com/vulnerability/6293b319-dc4f-4412-9d56-55744246c990   |   URL:https://wpscan.com/vulnerability/6293b319-dc4f-4412-9d56-55744246c990",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1391,Candidate,"The Cab fare calculator WordPress plugin before 1.0.4 does not validate the controller parameter before using it in require statements, which could lead to Local File Inclusion issues.","MISC:https://packetstormsecurity.com/files/166533/   |   URL:https://packetstormsecurity.com/files/166533/   |   MISC:https://wpscan.com/vulnerability/680121fe-6668-4c1a-a30d-e70dd9be5aac   |   URL:https://wpscan.com/vulnerability/680121fe-6668-4c1a-a30d-e70dd9be5aac",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1392,Candidate,"The Videos sync PDF WordPress plugin through 1.7.4 does not validate the p parameter before using it in an include statement, which could lead to Local File Inclusion issues","MISC:https://packetstormsecurity.com/files/166534/   |   URL:https://packetstormsecurity.com/files/166534/   |   MISC:https://wpscan.com/vulnerability/fe3da8c1-ae21-4b70-b3f5-a7d014aa3815   |   URL:https://wpscan.com/vulnerability/fe3da8c1-ae21-4b70-b3f5-a7d014aa3815",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1393,Candidate,"The WP Subtitle WordPress plugin before 3.4.1 adds a subtitle field and provides a shortcode to display it via [wp_subtitle]. The subtitle is stored as a custom post meta with the key: ""wps_subtitle"", which is sanitized upon post save/update, however is not sanitized when updating it directly from the post meta update button (via AJAX) - and this makes the XSS exploitable by authenticated users with a role as low as contributor.","MISC:https://wpscan.com/vulnerability/3491b889-94dd-4507-9fed-58f48d8275cf   |   URL:https://wpscan.com/vulnerability/3491b889-94dd-4507-9fed-58f48d8275cf",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1394,Candidate,"The Photo Gallery by 10Web WordPress plugin before 1.6.4 does not properly validate and escape some of its settings, which could allow high privilege users such as admin to perform Cross-Site Scripting attacks when unfiltered_html is disallowed","MISC:https://wpscan.com/vulnerability/f7a0df37-3204-4926-84ec-2204a2f22de3   |   URL:https://wpscan.com/vulnerability/f7a0df37-3204-4926-84ec-2204a2f22de3",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1395,Candidate,"The Easy FAQ with Expanding Text WordPress plugin through 3.2.8.3.1 does not sanitise and escape its settings, allowing high privilege users to perform Cross-Site Scripting attacks when unfiltered_html is disallowed","MISC:https://wpscan.com/vulnerability/e5c06b38-fab8-44af-84dc-df94eb72ce80   |   URL:https://wpscan.com/vulnerability/e5c06b38-fab8-44af-84dc-df94eb72ce80",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1396,Candidate,"The Donorbox WordPress plugin before 7.1.7 does not sanitise and escape its Campaign URL settings before outputting it in an attribute, leading to a Stored Cross-Site Scripting issue even when the unfiltered_html capability is disallowed","MISC:https://packetstormsecurity.com/files/166531/   |   URL:https://packetstormsecurity.com/files/166531/   |   MISC:https://wpscan.com/vulnerability/721ddc3e-ab24-4834-bd47-4eb6700439a9   |   URL:https://wpscan.com/vulnerability/721ddc3e-ab24-4834-bd47-4eb6700439a9",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1397,Candidate,"API Privilege Escalation in GitHub repository alextselegidis/easyappointments prior to 1.5.0. Full system takeover.","CONFIRM:https://huntr.dev/bounties/5f69e094-ab8c-47a3-b01d-8c12a3b14c61   |   URL:https://huntr.dev/bounties/5f69e094-ab8c-47a3-b01d-8c12a3b14c61   |   MISC:https://github.com/alextselegidis/easyappointments/commit/63dbb51decfcc1631c398ecd6d30e3a337845526   |   URL:https://github.com/alextselegidis/easyappointments/commit/63dbb51decfcc1631c398ecd6d30e3a337845526",Assigned (20220419),"None (candidate not yet proposed)",""
CVE-2022-1398,Candidate,"The External Media without Import WordPress plugin through 1.1.2 does not have any authorisation and does to ensure that medias added via URLs are external medias, which could allow any authenticated users, such as subscriber to perform blind SSRF attacks","MISC:https://wpscan.com/vulnerability/5440d177-e995-403e-b2c9-42ceda14579e   |   URL:https://wpscan.com/vulnerability/5440d177-e995-403e-b2c9-42ceda14579e",Assigned (20220419),"None (candidate not yet proposed)",""
