"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1139,Candidate,"Unspecified vulnerability in the ESS/ Network Controller in Xerox CopyCentre and Xerox WorkCentre Pro, running software 1.001.02.073 or earlier, or 1.001.02.074 before 1.001.02.715, causes the Immediate Image Overwrite feature to fail after a power loss, which could leave data exposed to attack.","CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX06_002.pdf   |   OSVDB:23728   |   URL:http://www.osvdb.org/23728   |   SECTRACK:1015738   |   URL:http://securitytracker.com/id?1015738   |   SECUNIA:19146   |   URL:http://secunia.com/advisories/19146   |   VUPEN:ADV-2006-0857   |   URL:http://www.vupen.com/english/advisories/2006/0857   |   XF:xerox-image-overwrite-dos(25176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25176",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1140,Candidate,"SQL injection vulnerability in rss.php in RedBLoG 0.5 allows remote attackers to execute arbitrary SQL commands via the cat_id parameter.","BID:17041   |   URL:http://www.securityfocus.com/bid/17041   |   MISC:http://www.x128.net/redblog-05-remote-sql-injection.txt   |   SECUNIA:19181   |   URL:http://secunia.com/advisories/19181   |   VUPEN:ADV-2006-0894   |   URL:http://www.vupen.com/english/advisories/2006/0894   |   XF:redblog-catid-sql-injection(25122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25122",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1141,Candidate,"Buffer overflow in qmailadmin.c in QmailAdmin before 1.2.10 allows remote attackers to execute arbitrary code via a long PATH_INFO environment variable.","BID:16994   |   URL:http://www.securityfocus.com/bid/16994   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=6691&release_id=395211   |   GENTOO:GLSA-200611-15   |   URL:http://security.gentoo.org/glsa/glsa-200611-15.xml   |   MISC:http://cvs.sourceforge.net/viewcvs.py/qmailadmin/qmailadmin/qmailadmin.c?r1=1.6.2.10&r2=1.6.2.11   |   OSVDB:23705   |   URL:http://www.osvdb.org/23705   |   SECUNIA:19262   |   URL:http://secunia.com/advisories/19262   |   SECUNIA:23019   |   URL:http://secunia.com/advisories/23019   |   VUPEN:ADV-2006-0852   |   URL:http://www.vupen.com/english/advisories/2006/0852   |   XF:qmialadmin-qmailadmin-bo(25065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25065",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1142,Candidate,"Unspecified vulnerability in Ravenous Web Server before 0.7.1 allows remote attackers to access arbitrary rvplg files, with unknown impact.","BID:17013   |   URL:http://www.securityfocus.com/bid/17013   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=131871&release_id=399092   |   OSVDB:23706   |   URL:http://www.osvdb.org/23706   |   VUPEN:ADV-2006-0859   |   URL:http://www.vupen.com/english/advisories/2006/0859   |   XF:ravenous-rvplg-unauth-access(25191)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25191",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1143,Candidate,"Cross-site scripting (XSS) vulnerability in FTPoed Blog Engine 1.1 allows remote attackers to inject arbitrary web script or HTML via the comment_body parameter, as used by the comment field, when posting a comment.","BUGTRAQ:20060305 FTPoed Blog Engine =>v1.1 HTML Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426828/100/0/threaded   |   SECTRACK:1015725   |   URL:http://securitytracker.com/id?1015725   |   XF:ftpoed-comment-xss(25138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25138",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1144,Candidate,"Cross-site scripting (XSS) vulnerability in HitHost 1.0.0 allows remote attackers to inject arbitrary web script or HTML via (1) the user parameter in deleteuser.php and (2) the hits parameter in viewuser.php.","BID:17025   |   URL:http://www.securityfocus.com/bid/17025   |   BUGTRAQ:20060306 histhost v1.0.0 xss and possible rmdir   |   URL:http://www.securityfocus.com/archive/1/426931/100/0/threaded   |   OSVDB:23757   |   URL:http://www.osvdb.org/23757   |   OSVDB:23758   |   URL:http://www.osvdb.org/23758   |   SECUNIA:19155   |   URL:http://secunia.com/advisories/19155   |   VUPEN:ADV-2006-0886   |   URL:http://www.vupen.com/english/advisories/2006/0886   |   XF:hithost-viewuser-deleteuser-xss(25105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25105",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1145,Candidate,"Format string vulnerability in the safe_cprintf function in acebot_cmds.c in Alien Arena 2006 Gold Edition 5.00 allows remote attackers (possibly authenticated) to execute arbitrary code via unspecified vectors when the server sends crafted messages to the clients.","BID:17028   |   URL:http://www.securityfocus.com/bid/17028   |   BUGTRAQ:20060307 Multiple vulnerabilities in Alien Arena 2006 GE 5.00   |   URL:http://www.securityfocus.com/archive/1/426984/100/0/threaded   |   FULLDISC:20060307 Multiple vulnerabilities in Alien Arena 2006 GE 5.00   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/0147.html   |   MISC:http://aluigi.altervista.org/adv/aa2k6x-adv.txt   |   OSVDB:23747   |   URL:http://www.osvdb.org/23747   |   SECUNIA:19144   |   URL:http://secunia.com/advisories/19144   |   VUPEN:ADV-2006-0882   |   URL:http://www.vupen.com/english/advisories/2006/0882   |   XF:alien-safe-cprintf-format-string(25199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25199",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1146,Candidate,"Stack-based buffer overflow in the Cmd_Say_f function in g_cmds.c in Alien Arena 2006 Gold Edition 5.00 allows remote attackers (possibly authenticated) to execute arbitrary code by sending a long message to the server.","BID:17028   |   URL:http://www.securityfocus.com/bid/17028   |   BUGTRAQ:20060307 Multiple vulnerabilities in Alien Arena 2006 GE 5.00   |   URL:http://www.securityfocus.com/archive/1/426984/100/0/threaded   |   FULLDISC:20060307 Multiple vulnerabilities in Alien Arena 2006 GE 5.00   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/0147.html   |   MISC:http://aluigi.altervista.org/adv/aa2k6x-adv.txt   |   OSVDB:23748   |   URL:http://www.osvdb.org/23748   |   SECUNIA:19144   |   URL:http://secunia.com/advisories/19144   |   VUPEN:ADV-2006-0882   |   URL:http://www.vupen.com/english/advisories/2006/0882   |   XF:alien-cmd-sa-f-bo(25200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25200",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1147,Candidate,"The Com_sprintf function in q_shared.c in Alien Arena 2006 Gold Edition 5.00 does not properly NULL terminate certain long strings, which allows remote attackers (possibly authenticated) to cause a denial of service (application crash) via a long skin, weapon, or model name.","BID:17028   |   URL:http://www.securityfocus.com/bid/17028   |   BUGTRAQ:20060307 Multiple vulnerabilities in Alien Arena 2006 GE 5.00   |   URL:http://www.securityfocus.com/archive/1/426984/100/0/threaded   |   FULLDISC:20060307 Multiple vulnerabilities in Alien Arena 2006 GE 5.00   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/0147.html   |   MISC:http://aluigi.altervista.org/adv/aa2k6x-adv.txt   |   OSVDB:23749   |   URL:http://www.osvdb.org/23749   |   SECUNIA:19144   |   URL:http://secunia.com/advisories/19144   |   VUPEN:ADV-2006-0882   |   URL:http://www.vupen.com/english/advisories/2006/0882   |   XF:alien-com-sprintf-dos(25201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25201",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1148,Candidate,"Multiple stack-based buffer overflows in the procConnectArgs function in servmgr.cpp in PeerCast before 0.1217 allow remote attackers to execute arbitrary code via an HTTP GET request with a long (1) parameter name or (2) value in a URL, which triggers the overflow in the nextCGIarg function in servhs.cpp.","BID:17040   |   URL:http://www.securityfocus.com/bid/17040   |   BUGTRAQ:20060309 INFIGO-2006-03-01: PeerCast streaming server remote buffer overflow   |   URL:http://www.securityfocus.com/archive/1/427160/100/0/threaded   |   CONFIRM:http://www.peercast.org/forum/viewtopic.php?t=3346   |   GENTOO:GLSA-200603-17   |   URL:http://security.gentoo.org/glsa/glsa-200603-17.xml   |   MISC:http://www.infigo.hr/in_focus/INFIGO-2006-03-01   |   OSVDB:23777   |   URL:http://www.osvdb.org/23777   |   SECUNIA:19169   |   URL:http://secunia.com/advisories/19169   |   SECUNIA:19291   |   URL:http://secunia.com/advisories/19291   |   VUPEN:ADV-2006-0900   |   URL:http://www.vupen.com/english/advisories/2006/0900   |   XF:peercast-url-bo(25113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25113",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1149,Candidate,"PHP remote file inclusion vulnerability in lib/OWL_API.php in OWL Intranet Engine 0.82, when register_globals is enabled, allows remote attackers to include arbitrary files via a URL in the xrms_file_root parameter, which is not initialized before use.","BID:17021   |   URL:http://www.securityfocus.com/bid/17021   |   EXPLOIT-DB:1561   |   URL:https://www.exploit-db.com/exploits/1561   |   OSVDB:23734   |   URL:http://www.osvdb.org/23734   |   SECUNIA:19142   |   URL:http://secunia.com/advisories/19142   |   VUPEN:ADV-2006-0868   |   URL:http://www.vupen.com/english/advisories/2006/0868   |   XF:owl-intranet-owlapi-file-include(25082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25082",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1150,Candidate,"Buffer overflow in Tenes Empanadas Graciela (TEG) 0.11.1, automatically appends an _ (underscore) to the end of duplicate nicknames, which allows remote attackers to cause a denial of service (application crash) by creating multiple users with long, identical nicknames, which triggers an off-by-one error.","BID:16982   |   URL:http://www.securityfocus.com/bid/16982   |   MISC:http://aluigi.altervista.org/adv/tegob1-adv.txt   |   SECUNIA:19134   |   URL:http://secunia.com/advisories/19134   |   VUPEN:ADV-2006-0846   |   URL:http://www.vupen.com/english/advisories/2006/0846   |   XF:teg-nickname-offbyone-dos(25165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25165",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1151,Candidate,"Cross-site scripting vulnerability in index.php in M-Phorum 0.2 allows remote attackers to inject arbitrary web script or HTML via the go parameter.","BID:25394   |   URL:http://www.securityfocus.com/bid/25394   |   BUGTRAQ:20060309 M-Phorum Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/427165/100/0/threaded   |   BUGTRAQ:20070821 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/477253/100/0/threaded   |   MISC:http://biyosecurity.be/bugs/mphorum.txt   |   MISC:http://securityvulns.com/Ldocument750.html   |   MISC:http://securityvulns.com/source13951.html   |   OSVDB:23951   |   URL:http://www.osvdb.org/23951   |   SECUNIA:19121   |   URL:http://secunia.com/advisories/19121   |   XF:mphorum-index-xss(25312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25312",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1152,Candidate,"PHP remote file inclusion vulnerability in index.php in M-Phorum 0.2 allows remote attackers to include arbitrary files via the go parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16977   |   URL:http://www.securityfocus.com/bid/16977   |   OSVDB:23740   |   URL:http://www.osvdb.org/23740   |   SECUNIA:19121   |   URL:http://secunia.com/advisories/19121   |   VUPEN:ADV-2006-0827   |   URL:http://www.vupen.com/english/advisories/2006/0827   |   XF:mphorum-index-file-include(25102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25102",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1153,Candidate,"SQL injection vulnerability in D2-Shoutbox 4.2 allows remote attackers to execute arbitrary SQL commands via the load parameter, when performing a Shoutbox action through Invision Power Board (IPB).","BID:16984   |   URL:http://www.securityfocus.com/bid/16984   |   EXPLOIT-DB:1556   |   URL:https://www.exploit-db.com/exploits/1556   |   SECUNIA:19132   |   URL:http://secunia.com/advisories/19132   |   VUPEN:ADV-2006-0865   |   URL:http://www.vupen.com/english/advisories/2006/0865   |   XF:d2shoutbox-index-sql-injection(25074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25074",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1154,Candidate,"PHP remote file inclusion vulnerability in archive.php in Fantastic News 2.1.2 allows remote attackers to include arbitrary files via the CONFIG[script_path] variable.  NOTE: 2.1.4 was also reported to be vulnerable.","BID:16985   |   URL:http://www.securityfocus.com/bid/16985   |   BID:21796   |   URL:http://www.securityfocus.com/bid/21796   |   EXPLOIT-DB:3027   |   URL:https://www.exploit-db.com/exploits/3027   |   MISC:http://sx02.coresec.de/advisories/152.txt   |   SECUNIA:21807   |   URL:http://secunia.com/advisories/21807   |   SECUNIA:23519   |   URL:http://secunia.com/advisories/23519   |   VUPEN:ADV-2006-0826   |   URL:http://www.vupen.com/english/advisories/2006/0826   |   VUPEN:ADV-2006-3513   |   URL:http://www.vupen.com/english/advisories/2006/3513   |   XF:fantasticnews-archive-file-include(25064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25064   |   XF:fantasticnews-configscriptpath-file-include(31121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31121",Assigned (20060310),"None (candidate not yet proposed)",""
CVE-2006-1155,Candidate,"Cross-site scripting (XSS) vulnerability in manas tungare Site Membership Script before 8 March, 2006 allows remote attackers to inject arbitrary web script or HTML via the Error parameter in (1) login.asp and (2) default.asp.","BID:17045   |   URL:http://www.securityfocus.com/bid/17045   |   CONFIRM:http://www.manastungare.com/projects/site-membership/   |   OSVDB:23753   |   URL:http://www.osvdb.org/23753   |   OSVDB:23754   |   URL:http://www.osvdb.org/23754   |   SECUNIA:19156   |   URL:http://secunia.com/advisories/19156   |   VUPEN:ADV-2006-0884   |   URL:http://www.vupen.com/english/advisories/2006/0884   |   XF:manas-tungare-login-default-xss(25109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25109",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1156,Candidate,"SQL injection vulnerability in manas tungare Site Membership Script before 8 March, 2006 allows remote attackers to execute arbitrary SQL commands via the Username parameter in login.asp.","BID:17045   |   URL:http://www.securityfocus.com/bid/17045   |   CONFIRM:http://www.manastungare.com/projects/site-membership/   |   OSVDB:23755   |   URL:http://www.osvdb.org/23755   |   SECUNIA:19156   |   URL:http://secunia.com/advisories/19156   |   VUPEN:ADV-2006-0884   |   URL:http://www.vupen.com/english/advisories/2006/0884   |   XF:manas-tungare-login-sql-injection(25110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25110",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1157,Candidate,"Cross-site scripting (XSS) vulnerability in Vz Scripts ADP Forum 2.0.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the Subject field (possibly messaggio parameter) when posting a new message in post.php.","BID:17047   |   URL:http://www.securityfocus.com/bid/17047   |   BUGTRAQ:20060309 ADP Forum 2.0,* script &#304;njection   |   URL:http://www.securityfocus.com/archive/1/427171/100/0/threaded   |   MISC:http://biyosecurity.be/bugs/adpforum2.txt   |   OSVDB:23961   |   URL:http://www.osvdb.org/23961   |   VUPEN:ADV-2006-0901   |   URL:http://www.vupen.com/english/advisories/2006/0901   |   XF:adp-forum-subject-xss(25189)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25189",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1158,Candidate,"Kerio MailServer before 6.1.3 Patch 1 allows remote attackers to cause a denial of service (application crash) via a crafted IMAP LOGIN command.","BID:17043   |   URL:http://www.securityfocus.com/bid/17043   |   BUGTRAQ:20060313 Kerio MailServer bugfun   |   URL:http://www.securityfocus.com/archive/1/427471/100/0/threaded   |   CONFIRM:http://www.kerio.com/kms_history.html   |   OSVDB:23772   |   URL:http://www.osvdb.org/23772   |   SECTRACK:1015748   |   URL:http://securitytracker.com/id?1015748   |   SECUNIA:19150   |   URL:http://secunia.com/advisories/19150   |   VUPEN:ADV-2006-0898   |   URL:http://www.vupen.com/english/advisories/2006/0898   |   XF:kerio-mailserver-imap-dos(25150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25150",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1159,Candidate,"Format string vulnerability in Easy File Sharing (EFS) Web Server 3.2 allows remote attackers to cause a denial of service (server crash) and possibly execute arbitrary code via format string specifiers in the query string argument in an HTTP GET request.","BID:17046   |   URL:http://www.securityfocus.com/bid/17046   |   BUGTRAQ:20060309 Easy File Sharing Web Server Multiple Vulnerablilities   |   URL:http://www.securityfocus.com/archive/1/427158/100/0/threaded   |   OSVDB:23792   |   URL:http://www.osvdb.org/23792   |   SECUNIA:19178   |   URL:http://secunia.com/advisories/19178   |   VUPEN:ADV-2006-0912   |   URL:http://www.vupen.com/english/advisories/2006/0912   |   XF:easyfilesharing-logging-dos(25135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25135",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1160,Candidate,"Cross-site scripting (XSS) vulnerability in Easy File Sharing (EFS) Web Server 3.2 allows remote attackers to inject arbitrary web script or HTML via the Description field in creating a folder or uploading a file.","BID:17046   |   URL:http://www.securityfocus.com/bid/17046   |   BUGTRAQ:20060309 Easy File Sharing Web Server Multiple Vulnerablilities   |   URL:http://www.securityfocus.com/archive/1/427158/100/0/threaded   |   OSVDB:23793   |   URL:http://www.osvdb.org/23793   |   SECUNIA:19178   |   URL:http://secunia.com/advisories/19178   |   VUPEN:ADV-2006-0912   |   URL:http://www.vupen.com/english/advisories/2006/0912   |   XF:easyfilesharing-description-xss(25136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25136",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1161,Candidate,"Absolute path traversal vulnerability in Easy File Sharing (EFS) Web Server 3.2 allows remote registered users to execute arbitrary code by uploading a malicious file to the Windows startup folder.","BID:17046   |   URL:http://www.securityfocus.com/bid/17046   |   BUGTRAQ:20060309 Easy File Sharing Web Server Multiple Vulnerablilities   |   URL:http://www.securityfocus.com/archive/1/427158/100/0/threaded   |   OSVDB:23791   |   URL:http://www.osvdb.org/23791   |   XF:easyfilesharing-startup-file-upload(39994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39994",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1162,Candidate,"Directory traversal vulnerability in Nodez 4.6.1.1 and earlier allows remote attackers to read or include arbitrary PHP files via a ..  (dot dot) in the op parameter, as demonstrated by inserting malicious Email parameters into list.gtdat, then accessing list.gtdat using the op parameter.","BID:17066   |   URL:http://www.securityfocus.com/bid/17066   |   MISC:http://hamid.ir/security/nodez.txt   |   OSVDB:23774   |   URL:http://www.osvdb.org/23774   |   SECTRACK:1015747   |   URL:http://securitytracker.com/id?1015747   |   SECUNIA:19165   |   URL:http://secunia.com/advisories/19165   |   VUPEN:ADV-2006-0899   |   URL:http://www.vupen.com/english/advisories/2006/0899   |   XF:nodez-op-file-include(25119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25119",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1163,Candidate,"Cross-site scripting (XSS) vulnerability in Nodez 4.6.1.1 allows remote attackers to inject arbitrary web script or HTML via the op parameter.  NOTE: it is possible that this issue is resultant from the directory traversal vulnerability.","BID:17066   |   URL:http://www.securityfocus.com/bid/17066   |   MISC:http://hamid.ir/security/nodez.txt   |   OSVDB:23776   |   URL:http://www.osvdb.org/23776   |   SECTRACK:1015747   |   URL:http://securitytracker.com/id?1015747   |   SECUNIA:19165   |   URL:http://secunia.com/advisories/19165   |   VUPEN:ADV-2006-0899   |   URL:http://www.vupen.com/english/advisories/2006/0899   |   XF:nodez-op-xss(25121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25121",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1164,Candidate,"Nodez 4.6.1.1 and earlier stores sensitive data in the list.gtdat file under the web document root with insufficient access control, which allows remote attackers to obtain usernames and password hashes by directly accessing list.gtdat.","BID:17066   |   URL:http://www.securityfocus.com/bid/17066   |   MISC:http://hamid.ir/security/nodez.txt   |   OSVDB:23775   |   URL:http://www.osvdb.org/23775",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1165,Candidate,"Cross-site scripting (XSS) vulnerability in the mediamanager module in DokuWiki before 2006-03-05 allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors relating to ""handling EXIF data.""","BID:17065   |   URL:http://www.securityfocus.com/bid/17065   |   CONFIRM:http://wiki.splitbrain.org/wiki%3Achanges   |   SECUNIA:19186   |   URL:http://secunia.com/advisories/19186   |   VUPEN:ADV-2006-0909   |   URL:http://www.vupen.com/english/advisories/2006/0909   |   XF:dokuwiki-mediamanger-xss(25137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25137",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1166,Candidate,"Monotone 0.25 and earlier, when a user creates a file in a directory called ""mt"", and when checking out that file on a case-insensitive file system such as Windows or Mac OS X, places the file into the ""MT"" bookkeeping directory, which could allow context-dependent attackers to execute arbitrary Lua programs as the user running monotone.","BID:17139   |   URL:http://www.securityfocus.com/bid/17139   |   MLIST:[Monotone-devel] 20060308 [ANNOUNCE] Monotone 0.25.2 -- security fix release   |   URL:http://lists.gnu.org/archive/html/monotone-devel/2006-03/msg00062.html   |   SECUNIA:19260   |   URL:http://secunia.com/advisories/19260   |   VUPEN:ADV-2006-0990   |   URL:http://www.vupen.com/english/advisories/2006/0990   |   XF:monotone-mt-lua-code-execution(25294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25294",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1167,Candidate,"SGI ProPack 3 SP6 kernel displays the frame buffer contents of the last session after a reboot, which might allow local users to obtain sensitive information.","OSVDB:24571   |   URL:http://www.osvdb.org/24571   |   SECUNIA:19607   |   URL:http://secunia.com/advisories/19607   |   SGI:20060402-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060402-01-U",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1168,Candidate,"The decompress function in compress42.c in (1) ncompress 4.2.4 and (2) liblzw allows remote attackers to cause a denial of service (crash), and possibly execute arbitrary code, via crafted data that leads to a buffer underflow.","BID:19455   |   URL:http://www.securityfocus.com/bid/19455   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100158840   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-226.htm   |   DEBIAN:DSA-1149   |   URL:http://www.debian.org/security/2006/dsa-1149   |   GENTOO:GLSA-200610-03   |   URL:http://security.gentoo.org/glsa/glsa-200610-03.xml   |   MANDRIVA:MDKSA-2006:140   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:140   |   MANDRIVA:MDVSA-2012:129   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:129   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=141728   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=728536   |   OVAL:oval:org.mitre.oval:def:9373   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9373   |   REDHAT:RHSA-2006:0663   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0663.html   |   REDHAT:RHSA-2012:0810   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0810.html   |   SECTRACK:1016836   |   URL:http://securitytracker.com/id?1016836   |   SECUNIA:21427   |   URL:http://secunia.com/advisories/21427   |   SECUNIA:21434   |   URL:http://secunia.com/advisories/21434   |   SECUNIA:21437   |   URL:http://secunia.com/advisories/21437   |   SECUNIA:21467   |   URL:http://secunia.com/advisories/21467   |   SECUNIA:21880   |   URL:http://secunia.com/advisories/21880   |   SECUNIA:22036   |   URL:http://secunia.com/advisories/22036   |   SECUNIA:22296   |   URL:http://secunia.com/advisories/22296   |   SECUNIA:22377   |   URL:http://secunia.com/advisories/22377   |   SGI:20060901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060901-01-P.asc   |   SUSE:SUSE-SR:2006:020   |   URL:http://www.novell.com/linux/security/advisories/2006_20_sr.html   |   VUPEN:ADV-2006-3234   |   URL:http://www.vupen.com/english/advisories/2006/3234   |   XF:ncompress-decompress-underflow(28315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28315",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1169,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1170,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1171,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060312),"None (candidate not yet proposed)",""
CVE-2006-1172,Candidate,"Stack-based buffer overflow in the createPKCS10 function in Cryptomathic Cenroll ActiveX Control 1.1.0.0 allows remote attackers to execute arbitrary code via vectors related to the TDC Digital signature.","BID:17852   |   URL:http://www.securityfocus.com/bid/17852   |   BUGTRAQ:20060505 Cryptomathic ActiveX Buffer Overflow (TDC Digital signature)   |   URL:http://www.securityfocus.com/archive/1/433079/100/0/threaded   |   CERT-VN:VU#548689   |   URL:http://www.kb.cert.org/vuls/id/548689   |   MISC:http://cirt.dk/advisories/cirt-43-advisory.pdf   |   OSVDB:25282   |   URL:http://www.osvdb.org/25282   |   SECTRACK:1016034   |   URL:http://securitytracker.com/id?1016034   |   SECUNIA:19968   |   URL:http://secunia.com/advisories/19968   |   VUPEN:ADV-2006-1675   |   URL:http://www.vupen.com/english/advisories/2006/1675   |   XF:cryptomathic-primeink-createpkcs10-bo(26255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26255",Assigned (20060312),"None (candidate not yet proposed)",""
