"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1745,Candidate,"Integer overflow in the agp_generic_insert_memory function in drivers/char/agp/generic.c in the Linux kernel before 2.6.38.5 allows local users to gain privileges or cause a denial of service (system crash) via a crafted AGPIOC_BIND agp_ioctl ioctl call.","MISC:47534   |   URL:http://www.securityfocus.com/bid/47534   |   MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:[linux-kernel] 20110414 [PATCH] char: agp: fix arbitrary kernel memory writes   |   URL:https://lkml.org/lkml/2011/4/14/293   |   MISC:[oss-security] 20110421 CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/21/4   |   MISC:[oss-security] 20110422 Re: CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/22/7   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=194b3da873fd334ef183806db751473512af29ce   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=194b3da873fd334ef183806db751473512af29ce   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38.5   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=698996   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=698996",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1746,Candidate,"Multiple integer overflows in the (1) agp_allocate_memory and (2) agp_create_user_memory functions in drivers/char/agp/generic.c in the Linux kernel before 2.6.38.5 allow local users to trigger buffer overflows, and consequently cause a denial of service (system crash) or possibly have unspecified other impact, via vectors related to calls that specify a large number of memory pages.","MISC:47535   |   URL:http://www.securityfocus.com/bid/47535   |   MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:[linux-kernel] 20110414 [PATCH] char: agp: fix OOM and buffer overflow   |   URL:https://lkml.org/lkml/2011/4/14/294   |   MISC:[linux-kernel] 20110419 Re: [PATCH] char: agp: fix OOM and buffer overflow   |   URL:https://lkml.org/lkml/2011/4/19/400   |   MISC:[oss-security] 20110421 CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/21/4   |   MISC:[oss-security] 20110422 Re: CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/22/7   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b522f02184b413955f3bc952e3776ce41edc6355   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b522f02184b413955f3bc952e3776ce41edc6355   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38.5   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=698998   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=698998",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1747,Candidate,"The agp subsystem in the Linux kernel 2.6.38.5 and earlier does not properly restrict memory allocation by the (1) AGPIOC_RESERVE and (2) AGPIOC_ALLOCATE ioctls, which allows local users to cause a denial of service (memory consumption) by making many calls to these ioctls.","MISC:1025441   |   URL:http://securitytracker.com/id?1025441   |   MISC:47832   |   URL:http://www.securityfocus.com/bid/47832   |   MISC:[linux-kernel] 20110414 [PATCH] char: agp: fix OOM and buffer overflow   |   URL:https://lkml.org/lkml/2011/4/14/294   |   MISC:[oss-security] 20110421 CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/21/4   |   MISC:[oss-security] 20110422 Re: CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/22/10   |   MISC:[oss-security] 20110422 Re: CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/22/11   |   MISC:[oss-security] 20110422 Re: CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/22/7   |   MISC:[oss-security] 20110422 Re: CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/22/8   |   MISC:[oss-security] 20110422 Re: CVE request: kernel: buffer overflow and DoS issues in agp   |   URL:http://openwall.com/lists/oss-security/2011/04/22/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b522f02184b413955f3bc952e3776ce41edc6355   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b522f02184b413955f3bc952e3776ce41edc6355   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38.5   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=698999   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=698999",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1748,Candidate,"The raw_release function in net/can/raw.c in the Linux kernel before 2.6.39-rc6 does not properly validate a socket data structure, which allows local users to cause a denial of service (NULL pointer dereference) or possibly have unspecified other impact via a crafted release operation.","MISC:47835   |   URL:http://www.securityfocus.com/bid/47835   |   MISC:[netdev] 20110420 [PATCH v2] can: add missing socket check in can/raw release   |   URL:http://permalink.gmane.org/gmane.linux.network/192974   |   MISC:[oss-security] 20110421 Re: CVE request: kernel: missing socket check in can/bcm release   |   URL:http://openwall.com/lists/oss-security/2011/04/20/7   |   MISC:[oss-security] 20110421 Re: CVE request: kernel: missing socket check in can/bcm release   |   URL:http://openwall.com/lists/oss-security/2011/04/21/1   |   MISC:[oss-security] 20110421 Re: CVE request: kernel: missing socket check in can/bcm release   |   URL:http://openwall.com/lists/oss-security/2011/04/21/2   |   MISC:[oss-security] 20110421 Re: CVE request: kernel: missing socket check in can/bcm release   |   URL:http://openwall.com/lists/oss-security/2011/04/21/7   |   MISC:[oss-security] 20110422 Re: CVE request: kernel: missing socket check in can/bcm release   |   URL:http://openwall.com/lists/oss-security/2011/04/22/2   |   MISC:[oss-security] 20110425 Re: CVE request: kernel: missing socket check in can/bcm release   |   URL:http://openwall.com/lists/oss-security/2011/04/25/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=10022a6c66e199d8f61d9044543f38785713cbbd   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=10022a6c66e199d8f61d9044543f38785713cbbd   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.39-rc6   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.39-rc6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=698057   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=698057",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1749,Candidate,"The nfs_addmntent function in support/nfs/nfs_mntent.c in the mount.nsf tool in nfs-utils before 1.2.4 attempts to append to the /etc/mtab file without first checking whether resource limits would interfere, which allows local users to corrupt this file via a process with a small RLIMIT_FSIZE value, a related issue to CVE-2011-1089.","MISC:RHSA-2011:1534   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1534.html   |   MISC:RHSA-2012:0310   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0310.html   |   MISC:[oss-security] 20140425 Re: CVE request: CVE-2011-1089-like flaw in  mount.nfs   |   URL:http://www.openwall.com/lists/oss-security/2011/04/25/5   |   MISC:http://sourceforge.net/projects/nfs/files/nfs-utils/1.2.4/Changelog-nfs-utils-1.2.4/download   |   URL:http://sourceforge.net/projects/nfs/files/nfs-utils/1.2.4/Changelog-nfs-utils-1.2.4/download   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=697975   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=697975",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1750,Candidate,"Multiple heap-based buffer overflows in the virtio-blk driver (hw/virtio-blk.c) in qemu-kvm 0.14.0 allow local guest users to cause a denial of service (guest crash) and possibly gain privileges via a (1) write request to the virtio_blk_handle_write function or (2) read request to the virtio_blk_handle_read function that is not properly aligned.","MISC:44132   |   URL:http://secunia.com/advisories/44132   |   MISC:44393   |   URL:http://secunia.com/advisories/44393   |   MISC:44658   |   URL:http://secunia.com/advisories/44658   |   MISC:44660   |   URL:http://secunia.com/advisories/44660   |   MISC:44900   |   URL:http://secunia.com/advisories/44900   |   MISC:73756   |   URL:http://www.osvdb.org/73756   |   MISC:DSA-2230   |   URL:https://www.debian.org/security/2011/dsa-2230   |   MISC:FEDORA-2012-8604   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/081972.html   |   MISC:RHSA-2011:0534   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0534.html   |   MISC:SUSE-SU-2011:0533   |   URL:https://hermes.opensuse.org/messages/8572547   |   MISC:USN-1145-1   |   URL:https://www.ubuntu.com/usn/USN-1145-1/   |   MISC:[Qemu-devel] 20110330 Re: virtio-blk.c handling of i/o which is not a 512 multiple   |   URL:http://lists.gnu.org/archive/html/qemu-devel/2011-03/msg03019.html   |   MISC:[Qemu-devel] 20110330 virtio-blk.c handling of i/o which is not a 512 multiple   |   URL:http://lists.gnu.org/archive/html/qemu-devel/2011-03/msg03015.html   |   MISC:http://git.kernel.org/?p=virt/kvm/qemu-kvm.git%3Ba=commitdiff%3Bh=52c050236eaa4f0b5e1d160cd66dc18106445c4d   |   URL:http://git.kernel.org/?p=virt/kvm/qemu-kvm.git%3Ba=commitdiff%3Bh=52c050236eaa4f0b5e1d160cd66dc18106445c4d   |   MISC:kvm-virtioblk-priv-escalation(67062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67062   |   MISC:openSUSE-SU-2011:0510   |   URL:http://lists.opensuse.org/opensuse-updates/2011-05/msg00043.html",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1751,Candidate,"The pciej_write function in hw/acpi_piix4.c in the PIIX4 Power Management emulation in qemu-kvm does not check if a device is hotpluggable before unplugging the PCI-ISA bridge, which allows privileged guest users to cause a denial of service (guest crash) and possibly execute arbitrary code by sending a crafted value to the 0xae08 (PCI_EJ_BASE) I/O port, which leads to a use-after-free related to ""active qemu timers.""","MISC:44393   |   URL:http://secunia.com/advisories/44393   |   MISC:44458   |   URL:http://secunia.com/advisories/44458   |   MISC:44648   |   URL:http://secunia.com/advisories/44648   |   MISC:44658   |   URL:http://secunia.com/advisories/44658   |   MISC:44660   |   URL:http://secunia.com/advisories/44660   |   MISC:44900   |   URL:http://secunia.com/advisories/44900   |   MISC:47927   |   URL:http://www.securityfocus.com/bid/47927   |   MISC:73395   |   URL:http://www.osvdb.org/73395   |   MISC:RHSA-2011:0534   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0534.html   |   MISC:SUSE-SU-2011:0533   |   URL:https://hermes.opensuse.org/messages/8572547   |   MISC:USN-1145-1   |   URL:https://www.ubuntu.com/usn/USN-1145-1/   |   MISC:[Qemu-devel] 20110519 [PATCH] Ignore pci unplug requests for unpluggable devices   |   URL:http://lists.nongnu.org/archive/html/qemu-devel/2011-05/msg01810.html   |   MISC:[oss-security] 20110519 CVE-2011-1751 qemu: acpi_piix4: missing hotplug check during device  removal   |   URL:http://www.openwall.com/lists/oss-security/2011/05/19/2   |   MISC:http://blog.nelhage.com/2011/08/breaking-out-of-kvm/   |   URL:http://blog.nelhage.com/2011/08/breaking-out-of-kvm/   |   MISC:http://git.kernel.org/?p=virt/kvm/qemu-kvm.git%3Ba=commit%3Bh=505597e4476a6bc219d0ec1362b760d71cb4fdca   |   URL:http://git.kernel.org/?p=virt/kvm/qemu-kvm.git%3Ba=commit%3Bh=505597e4476a6bc219d0ec1362b760d71cb4fdca   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=699773   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=699773   |   MISC:https://github.com/nelhage/virtunoid   |   URL:https://github.com/nelhage/virtunoid   |   MISC:openSUSE-SU-2011:0510   |   URL:http://lists.opensuse.org/opensuse-updates/2011-05/msg00043.html",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1752,Candidate,"The mod_dav_svn module for the Apache HTTP Server, as distributed in Apache Subversion before 1.6.17, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a request for a baselined WebDAV resource, as exploited in the wild in May 2011.","MISC:1025617   |   URL:http://www.securitytracker.com/id?1025617   |   MISC:44633   |   URL:http://secunia.com/advisories/44633   |   MISC:44681   |   URL:http://secunia.com/advisories/44681   |   MISC:44849   |   URL:http://secunia.com/advisories/44849   |   MISC:44879   |   URL:http://secunia.com/advisories/44879   |   MISC:44888   |   URL:http://secunia.com/advisories/44888   |   MISC:45162   |   URL:http://secunia.com/advisories/45162   |   MISC:48091   |   URL:http://www.securityfocus.com/bid/48091   |   MISC:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   MISC:DSA-2251   |   URL:http://www.debian.org/security/2011/dsa-2251   |   MISC:FEDORA-2011-8341   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062211.html   |   MISC:FEDORA-2011-8352   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061913.html   |   MISC:MDVSA-2011:106   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:106   |   MISC:RHSA-2011:0861   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0861.html   |   MISC:RHSA-2011:0862   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0862.html   |   MISC:USN-1144-1   |   URL:http://www.ubuntu.com/usn/USN-1144-1   |   MISC:http://subversion.apache.org/security/CVE-2011-1752-advisory.txt   |   URL:http://subversion.apache.org/security/CVE-2011-1752-advisory.txt   |   MISC:http://support.apple.com/kb/HT5130   |   URL:http://support.apple.com/kb/HT5130   |   MISC:http://svn.apache.org/repos/asf/subversion/tags/1.6.17/CHANGES   |   URL:http://svn.apache.org/repos/asf/subversion/tags/1.6.17/CHANGES   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=709111   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=709111   |   MISC:oval:org.mitre.oval:def:18922   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18922",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1753,Candidate,"expat_erl.c in ejabberd before 2.1.7 and 3.x before 3.0.0-alpha-3, and exmpp before 0.9.7, does not properly detect recursion during entity expansion, which allows remote attackers to cause a denial of service (memory and CPU consumption) via a crafted XML document containing a large number of nested entity references, a similar issue to CVE-2003-1564.","MISC:44765   |   URL:http://secunia.com/advisories/44765   |   MISC:44807   |   URL:http://secunia.com/advisories/44807   |   MISC:45120   |   URL:http://secunia.com/advisories/45120   |   MISC:48072   |   URL:http://www.securityfocus.com/bid/48072   |   MISC:DSA-2248   |   URL:http://www.debian.org/security/2011/dsa-2248   |   MISC:FEDORA-2011-8415   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/062099.html   |   MISC:FEDORA-2011-8437   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/062145.html   |   MISC:ejabberd-xml-dos(67769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67769   |   MISC:http://www.ejabberd.im/ejabberd-2.1.7   |   URL:http://www.ejabberd.im/ejabberd-2.1.7   |   MISC:http://www.process-one.net/en/ejabberd/release_notes/release_note_ejabberd_2.1.7/   |   URL:http://www.process-one.net/en/ejabberd/release_notes/release_note_ejabberd_2.1.7/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=700454   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=700454   |   MISC:https://git.process-one.net/ejabberd/mainline/commit/bd1df027c622e1f96f9eeaac612a6a956c1ff0b6   |   URL:https://git.process-one.net/ejabberd/mainline/commit/bd1df027c622e1f96f9eeaac612a6a956c1ff0b6",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1754,Candidate,"jabberd14 1.6.1.1 and earlier does not properly detect recursion during entity expansion, which allows remote attackers to cause a denial of service (memory and CPU consumption) via a crafted XML document containing a large number of nested entity references, a similar issue to CVE-2003-1564.","BID:48070   |   URL:http://www.securityfocus.com/bid/48070   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/j/jabberd14/jabberd14_1.6.1.1-5+squeeze1/changelog   |   DEBIAN:DSA-2249   |   URL:http://www.debian.org/security/2011/dsa-2249   |   SECUNIA:44795   |   URL:http://secunia.com/advisories/44795   |   XF:jabberd14-xml-dos(67771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67771",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1755,Candidate,"jabberd2 before 2.2.14 does not properly detect recursion during entity expansion, which allows remote attackers to cause a denial of service (memory and CPU consumption) via a crafted XML document containing a large number of nested entity references, a similar issue to CVE-2003-1564.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:48250   |   URL:http://www.securityfocus.com/bid/48250   |   CONFIRM:http://codex.xiaoka.com/svn/jabberd2/tags/jabberd-2.2.14/ChangeLog   |   CONFIRM:http://support.apple.com/kb/HT5002   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=700390   |   FEDORA:FEDORA-2011-7801   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061341.html   |   FEDORA:FEDORA-2011-7805   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061458.html   |   FEDORA:FEDORA-2011-7818   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061482.html   |   MLIST:[jabberd2] 20110531 jabberd-2.2.14 release   |   URL:http://www.mail-archive.com/jabberd2@lists.xiaoka.com/msg01655.html   |   REDHAT:RHSA-2011:0881   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0881.html   |   REDHAT:RHSA-2011:0882   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0882.html   |   SECUNIA:44787   |   URL:http://secunia.com/advisories/44787   |   SECUNIA:44957   |   URL:http://secunia.com/advisories/44957   |   SECUNIA:45112   |   URL:http://secunia.com/advisories/45112   |   SUSE:SUSE-SU-2011:0741   |   URL:https://hermes.opensuse.org/messages/9197650   |   XF:jabberd-xml-entity-dos(67770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67770",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1756,Candidate,"modules/xmpp/serv_xmpp.c in Citadel 7.86 and earlier does not properly detect recursion during entity expansion, which allows remote attackers to cause a denial of service (memory and CPU consumption) via a crafted XML document containing a large number of nested entity references, a similar issue to CVE-2003-1564.","BID:48071   |   URL:http://www.securityfocus.com/bid/48071   |   CONFIRM:http://code.citadel.org/cgit.cgi/git.citadel.org/commit/?id=27c991cc2059f5530d3d4e9689dc976b745f5b0c   |   CONFIRM:http://code.citadel.org/cgit.cgi/git.citadel.org/commit/?id=95040add546a705cc2d1d8f16293141f9f9845a6   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/c/citadel/citadel_7.37-8+lenny1/changelog   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/c/citadel/citadel_7.83-2squeeze2/changelog   |   CONFIRM:http://security.debian.org/debian-security/pool/updates/main/c/citadel/citadel_7.83-2squeeze2.diff.gz   |   DEBIAN:DSA-2250   |   URL:http://www.debian.org/security/2011/dsa-2250   |   SECUNIA:44788   |   URL:http://secunia.com/advisories/44788",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1757,Candidate,"DJabberd 0.84 and earlier does not properly detect recursion during entity expansion, which allows remote attackers to cause a denial of service (memory and CPU consumption) via a crafted XML document containing a large number of nested entity references, a similar issue to CVE-2003-1564.","MLIST:[djabberd] 20110604 CVE-2011-1757: djabberd billion laughs vulnerability   |   URL:http://groups.google.com/group/djabberd/msg/e3b250f3c1877ede?dmode=source",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1758,Candidate,"The krb5_save_ccname_done function in providers/krb5/krb5_auth.c in System Security Services Daemon (SSSD) 1.5.x before 1.5.7, when automatic ticket renewal and offline authentication are configured, uses a pathname string as a password, which allows local users to bypass Kerberos authentication by listing the /tmp directory to obtain the pathname.","MISC:FEDORA-2011-5815   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/059619.html   |   MISC:FEDORA-2011-6279   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/059532.html   |   MISC:[oss-security] 20110429 vulnerability in sssd 1.5.0+ (CVE-2011-1758)   |   URL:http://openwall.com/lists/oss-security/2011/04/29/4   |   MISC:[sssd-devel] 20110429 SSSD Security Release 1.5.7   |   URL:https://fedorahosted.org/pipermail/sssd-devel/2011-April/006138.html   |   MISC:http://git.fedorahosted.org/git/?p=sssd.git%3Ba=commit%3Bh=fffdae81651b460f3d2c119c56d5caa09b4de42a   |   URL:http://git.fedorahosted.org/git/?p=sssd.git%3Ba=commit%3Bh=fffdae81651b460f3d2c119c56d5caa09b4de42a   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=700867   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=700867   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=700891   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=700891   |   MISC:https://fedorahosted.org/sssd/ticket/856   |   URL:https://fedorahosted.org/sssd/ticket/856   |   MISC:https://fedorahosted.org/sssd/wiki/Releases/Notes-1.5.7   |   URL:https://fedorahosted.org/sssd/wiki/Releases/Notes-1.5.7",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1759,Candidate,"Integer overflow in the sys_oabi_semtimedop function in arch/arm/kernel/sys_oabi-compat.c in the Linux kernel before 2.6.39 on the ARM platform, when CONFIG_OABI_COMPAT is enabled, allows local users to gain privileges or cause a denial of service (heap memory corruption) by providing a crafted argument and leveraging a race condition.","MISC:[oss-security] 20110502 Re: CVE request: kernel (ARM): heap corruption in OABI semtimedop   |   URL:http://www.openwall.com/lists/oss-security/2011/05/02/16   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0f22072ab50cac7983f9660d33974b45184da4f9   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0f22072ab50cac7983f9660d33974b45184da4f9   |   MISC:https://github.com/torvalds/linux/commit/0f22072ab50cac7983f9660d33974b45184da4f9   |   URL:https://github.com/torvalds/linux/commit/0f22072ab50cac7983f9660d33974b45184da4f9",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1760,Candidate,"utils/opcontrol in OProfile 0.9.6 and earlier might allow local users to conduct eval injection attacks and gain privileges via shell metacharacters in the -e argument.","MISC:44790   |   URL:http://secunia.com/advisories/44790   |   MISC:45205   |   URL:http://secunia.com/advisories/45205   |   MISC:47652   |   URL:http://www.securityfocus.com/bid/47652   |   MISC:DSA-2254   |   URL:http://www.debian.org/security/2011/dsa-2254   |   MISC:USN-1166-1   |   URL:http://www.ubuntu.com/usn/USN-1166-1   |   MISC:[oss-security] 20110429 CVE Request -- oprofile -- Local privilege escalation via crafted opcontrol event parameter when authorized by sudo   |   URL:http://openwall.com/lists/oss-security/2011/04/29/3   |   MISC:[oss-security] 20110430 Re: CVE Request -- oprofile -- Local privilege escalation via crafted opcontrol event parameter when authorized by sudo   |   URL:http://openwall.com/lists/oss-security/2011/05/01/1   |   MISC:[oss-security] 20110430 Re: CVE Request -- oprofile -- Local privilege escalation via crafted opcontrol event parameter when authorized by sudo   |   URL:http://openwall.com/lists/oss-security/2011/05/01/2   |   MISC:[oss-security] 20110502 Re: CVE Request -- oprofile -- Local privilege escalation via crafted opcontrol event parameter when authorized by sudo   |   URL:http://openwall.com/lists/oss-security/2011/05/02/17   |   MISC:[oss-security] 20110503 Re: CVE Request -- oprofile -- Local privilege escalation via crafted opcontrol event parameter when authorized by sudo   |   URL:http://openwall.com/lists/oss-security/2011/05/03/2   |   MISC:[oss-security] 20110510 Re: Re: CVE Request -- oprofile -- Local privilege escalation via crafted opcontrol event parameter when authorized by sudo   |   URL:http://openwall.com/lists/oss-security/2011/05/10/6   |   MISC:[oss-security] 20110510 Re: Re: CVE Request -- oprofile -- Local privilege escalation via crafted opcontrol event parameter when authorized by sudo   |   URL:http://openwall.com/lists/oss-security/2011/05/10/7   |   MISC:[oss-security] 20110511 Re: Re: CVE Request -- oprofile -- Local privilege escalation via crafted opcontrol event parameter when authorized by sudo   |   URL:http://openwall.com/lists/oss-security/2011/05/11/1   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=624212   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=624212   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=700883   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=700883",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1761,Candidate,"Multiple stack-based buffer overflows in the (1) abc_new_macro and (2) abc_new_umacro functions in src/load_abc.cpp in libmodplug before 0.8.8.3 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted ABC file. NOTE: some of these details are obtained from third party information.","MISC:17222   |   URL:http://www.exploit-db.com/exploits/17222   |   MISC:44388   |   URL:http://secunia.com/advisories/44388   |   MISC:44695   |   URL:http://secunia.com/advisories/44695   |   MISC:44870   |   URL:http://secunia.com/advisories/44870   |   MISC:45742   |   URL:http://secunia.com/advisories/45742   |   MISC:48058   |   URL:http://secunia.com/advisories/48058   |   MISC:72157   |   URL:http://www.osvdb.org/72157   |   MISC:DSA-2415   |   URL:http://www.debian.org/security/2012/dsa-2415   |   MISC:USN-1148-1   |   URL:http://ubuntu.com/usn/usn-1148-1   |   MISC:[oss-security] 20120502 CVE request: libmodplugin stack-buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2011/05/02/1   |   MISC:[oss-security] 20120502 Re: CVE request: libmodplugin stack-buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2011/05/02/19   |   MISC:openSUSE-SU-2011:0551   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060520.html   |   MISC:openSUSE-SU-2011:0943   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00019.html",Assigned (20110419),"None (candidate not yet proposed)",""
CVE-2011-1762,Candidate,"A flaw exists in Wordpress related to the 'wp-admin/press-this.php 'script improperly checking user permissions when publishing posts. This may allow a user with 'Contributor-level' privileges to post as if they had 'publish_posts' permission.","MISC:https://wordpress.org/support/wordpress-version/version-3-1-2/   |   URL:https://wordpress.org/support/wordpress-version/version-3-1-2/",Assigned (20110419),"None (candidate not yet proposed)",""
