"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-2185,Candidate,"The ASN.1 parser (pluto/asn1.c, libstrongswan/asn1/asn1.c, libstrongswan/asn1/asn1_parser.c) in (a) strongSwan 2.8 before 2.8.10, 4.2 before 4.2.16, and 4.3 before 4.3.2; and (b) openSwan 2.6 before 2.6.22 and 2.4 before 2.4.15 allows remote attackers to cause a denial of service (pluto IKE daemon crash) via an X.509 certificate with (1) crafted Relative Distinguished Names (RDNs), (2) a crafted UTCTIME string, or (3) a crafted GENERALIZEDTIME string.","BID:35452   |   URL:http://www.securityfocus.com/bid/35452   |   CONFIRM:http://download.strongswan.org/CHANGES2.txt   |   CONFIRM:http://download.strongswan.org/CHANGES4.txt   |   CONFIRM:http://download.strongswan.org/CHANGES42.txt   |   CONFIRM:http://up2date.astaro.com/2009/07/up2date_7404_released.html   |   CONFIRM:http://www.ingate.com/Relnote.php?ver=481   |   DEBIAN:DSA-1898   |   URL:http://www.debian.org/security/2009/dsa-1898   |   DEBIAN:DSA-1899   |   URL:http://www.debian.org/security/2009/dsa-1899   |   FEDORA:FEDORA-2009-7423   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00264.html   |   FEDORA:FEDORA-2009-7478   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00337.html   |   OVAL:oval:org.mitre.oval:def:11079   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11079   |   REDHAT:RHSA-2009:1138   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1138.html   |   SECTRACK:1022428   |   URL:http://www.securitytracker.com/id?1022428   |   SECUNIA:35522   |   URL:http://secunia.com/advisories/35522   |   SECUNIA:35698   |   URL:http://secunia.com/advisories/35698   |   SECUNIA:35740   |   URL:http://secunia.com/advisories/35740   |   SECUNIA:35804   |   URL:http://secunia.com/advisories/35804   |   SECUNIA:36922   |   URL:http://secunia.com/advisories/36922   |   SECUNIA:36950   |   URL:http://secunia.com/advisories/36950   |   SECUNIA:37504   |   URL:http://secunia.com/advisories/37504   |   VUPEN:ADV-2009-1639   |   URL:http://www.vupen.com/english/advisories/2009/1639   |   VUPEN:ADV-2009-1706   |   URL:http://www.vupen.com/english/advisories/2009/1706   |   VUPEN:ADV-2009-1829   |   URL:http://www.vupen.com/english/advisories/2009/1829   |   VUPEN:ADV-2009-3354   |   URL:http://www.vupen.com/english/advisories/2009/3354",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2186,Candidate,"Unspecified vulnerability in Adobe Shockwave Player before 11.0.0.465 allows remote attackers to execute arbitrary code via unknown vectors, a different vulnerability than CVE-2009-1860, related to an older issue that ""was previously resolved in Shockwave Player 11.0.0.465.""","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-08.html",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2187,Candidate,"Multiple memory leaks in the (1) IP and (2) IPv6 multicast implementation in the kernel in Sun Solaris 10, and OpenSolaris snv_67 through snv_93, allow local users to cause a denial of service (memory consumption) via vectors related to the association of (a) DL_ENABMULTI_REQ and (b) DL_DISABMULTI_REQ messages with ARP messages.","BID:35474   |   URL:http://www.securityfocus.com/bid/35474   |   CONFIRM:http://bugs.opensolaris.org/view_bug.do?bug_id=6709252   |   CONFIRM:http://bugs.opensolaris.org/view_bug.do?bug_id=6731600   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141414-01-1   |   SECUNIA:35552   |   URL:http://secunia.com/advisories/35552   |   SUNALERT:262408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-262408-1",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2188,Candidate,"Buffer overflow in ImageIO in Apple Mac OS X 10.5 before 10.5.8, and Safari before 4.0.3, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via an image with crafted EXIF metadata.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   APPLE:APPLE-SA-2009-08-11-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00002.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3733   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56842   |   URL:http://osvdb.org/56842   |   SECTRACK:1022674   |   URL:http://www.securitytracker.com/id?1022674   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:safari-exif-bo(52386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52386",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2189,Candidate,"The ICMPv6 implementation on the Apple Time Capsule, AirPort Extreme Base Station, and AirPort Express Base Station with firmware before 7.5.2 does not limit the rate of (1) Router Advertisement and (2) Neighbor Discovery packets, which allows remote attackers to cause a denial of service (resource consumption and device restart) by sending many packets.","APPLE:APPLE-SA-2010-12-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4298   |   SECTRACK:1024907   |   URL:http://www.securitytracker.com/id?1024907",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2190,Candidate,"launchd in Apple Mac OS X 10.5 before 10.5.8 allows remote attackers to cause a denial of service (individual service outage) by making many connections to an inetd-based launchd service.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56841   |   URL:http://osvdb.org/56841   |   SECTRACK:1022672   |   URL:http://www.securitytracker.com/id?1022672   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-launchd-dos(52425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52425",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2191,Candidate,"Format string vulnerability in Login Window in Apple Mac OS X 10.4.11 and 10.5 before 10.5.8 allows attackers to execute arbitrary code or cause a denial of service (application crash) via format string specifiers in an application name.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56840   |   URL:http://osvdb.org/56840   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-loginwindow-format-string(52428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52428",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2192,Candidate,"MobileMe in Apple Mac OS X 10.5 before 10.5.8 does not properly delete credentials upon signout from the preference pane, which makes it easier for attackers to hijack a MobileMe session via unspecified vectors, related to a ""logic issue.""","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56839   |   URL:http://osvdb.org/56839   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-mobileme-session-hijack(52432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52432",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2193,Candidate,"Buffer overflow in the kernel in Apple Mac OS X 10.5 before 10.5.8 allows remote attackers to execute arbitrary code or cause a denial of service (system crash) via a crafted AppleTalk response packet.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56838   |   URL:http://osvdb.org/56838   |   SECTRACK:1022674   |   URL:http://www.securitytracker.com/id?1022674   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-appletalk-kernel-bo(52435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52435",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2194,Candidate,"Apple Mac OS X 10.5 before 10.5.8 does not properly share file descriptors over local sockets, which allows local users to cause a denial of service (system crash) by placing file descriptors in messages sent to a socket that has no receiver, related to a ""synchronization issue.""","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56836   |   URL:http://osvdb.org/56836   |   SECTRACK:1022672   |   URL:http://www.securitytracker.com/id?1022672   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-descriptor-dos(52439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52439",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2195,Candidate,"Buffer overflow in WebKit in Apple Safari before 4.0.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via crafted floating-point numbers.","APPLE:APPLE-SA-2009-08-11-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00002.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:36023   |   URL:http://www.securityfocus.com/bid/36023   |   CONFIRM:http://support.apple.com/kb/HT3733   |   CONFIRM:http://support.apple.com/kb/HT4225   |   SECTRACK:1022717   |   URL:http://www.securitytracker.com/id?1022717   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2196,Candidate,"Unspecified vulnerability in Apple Safari 4 before 4.0.3 allows remote web servers to place an arbitrary web site in the Top Sites view, and possibly conduct phishing attacks, via unknown vectors.","APPLE:APPLE-SA-2009-08-11-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00002.html   |   BID:36022   |   URL:http://www.securityfocus.com/bid/36022   |   CONFIRM:http://support.apple.com/kb/HT3733   |   SECTRACK:1022718   |   URL:http://www.securitytracker.com/id?1022718",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2197,Candidate,"Apple Safari before 9.1 allows remote attackers to spoof the user interface via a web page that places text in a crafted context, leading to unintended use of that text within a Safari dialog.","APPLE:APPLE-SA-2016-03-21-6   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00005.html   |   BID:85055   |   URL:http://www.securityfocus.com/bid/85055   |   CONFIRM:https://support.apple.com/HT206171   |   SECTRACK:1035354   |   URL:http://www.securitytracker.com/id/1035354",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2198,Candidate,"Apple GarageBand before 5.1 reconfigures Safari to accept all cookies regardless of domain name, which makes it easier for remote web servers to track users.","APPLE:APPLE-SA-2009-08-03-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00000.html   |   BID:35926   |   URL:http://www.securityfocus.com/bid/35926   |   CONFIRM:http://support.apple.com/kb/HT3732   |   OSVDB:56738   |   URL:http://osvdb.org/56738   |   SECTRACK:1022649   |   URL:http://www.securitytracker.com/id?1022649   |   SECUNIA:36114   |   URL:http://secunia.com/advisories/36114   |   VUPEN:ADV-2009-2141   |   URL:http://www.vupen.com/english/advisories/2009/2141   |   XF:garageband-safari-info-disclosure(52248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52248",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2199,Candidate,"Incomplete blacklist vulnerability in WebKit in Apple Safari before 4.0.3, as used on iPhone OS before 3.1, iPhone OS before 3.1.1 for iPod touch, and other platforms, allows remote attackers to spoof domain names in URLs, and possibly conduct phishing attacks, via unspecified homoglyphs.","APPLE:APPLE-SA-2009-08-11-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00002.html   |   APPLE:APPLE-SA-2009-09-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00001.html   |   BID:36026   |   URL:http://www.securityfocus.com/bid/36026   |   CONFIRM:http://support.apple.com/kb/HT3733   |   CONFIRM:http://support.apple.com/kb/HT3860   |   SECTRACK:1022719   |   URL:http://www.securitytracker.com/id?1022719   |   SECUNIA:36677   |   URL:http://secunia.com/advisories/36677   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2200,Candidate,"WebKit in Apple Safari before 4.0.3 does not properly restrict the URL scheme of the pluginspage attribute of an EMBED element, which allows user-assisted remote attackers to launch arbitrary file: URLs and obtain sensitive information via a crafted HTML document.","APPLE:APPLE-SA-2009-08-11-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00002.html   |   BID:36024   |   URL:http://www.securityfocus.com/bid/36024   |   CONFIRM:http://support.apple.com/kb/HT3733   |   SECTRACK:1022720   |   URL:http://www.securitytracker.com/id?1022720   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2201,Candidate,"The screensharing feature in the Admin application in Apple Xsan before 2.2 places a cleartext username and password in a URL within an error dialog, which allows physically proximate attackers to obtain credentials by reading this dialog.","APPLE:APPLE-SA-2009-09-14-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00005.html   |   BID:36385   |   URL:http://www.securityfocus.com/bid/36385   |   CONFIRM:http://support.apple.com/kb/HT3797   |   OSVDB:58133   |   URL:http://osvdb.org/58133   |   SECTRACK:1022904   |   URL:http://www.securitytracker.com/id?1022904   |   SECUNIA:36673   |   URL:http://secunia.com/advisories/36673   |   VUPEN:ADV-2009-2644   |   URL:http://www.vupen.com/english/advisories/2009/2644   |   XF:xsan-admin-information-disclosure(53232)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53232",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2202,Candidate,"Apple QuickTime before 7.6.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted H.264 movie file.","APPLE:APPLE-SA-2009-09-09-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00002.html   |   APPLE:APPLE-SA-2009-11-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Nov/msg00000.html   |   BID:36328   |   URL:http://www.securityfocus.com/bid/36328   |   CONFIRM:http://support.apple.com/kb/HT3859   |   CONFIRM:http://support.apple.com/kb/HT3937   |   OVAL:oval:org.mitre.oval:def:5467   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5467   |   VUPEN:ADV-2009-3184   |   URL:http://www.vupen.com/english/advisories/2009/3184   |   XF:quicktime-h264movie-code-execution(53127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53127",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2203,Candidate,"Buffer overflow in Apple QuickTime before 7.6.4 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted MPEG-4 video file.","APPLE:APPLE-SA-2009-09-09-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00002.html   |   APPLE:APPLE-SA-2009-11-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Nov/msg00000.html   |   BID:36328   |   URL:http://www.securityfocus.com/bid/36328   |   CONFIRM:http://support.apple.com/kb/HT3859   |   CONFIRM:http://support.apple.com/kb/HT3937   |   OVAL:oval:org.mitre.oval:def:5672   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5672   |   VUPEN:ADV-2009-3184   |   URL:http://www.vupen.com/english/advisories/2009/3184",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2204,Candidate,"Unspecified vulnerability in the CoreTelephony component in Apple iPhone OS before 3.0.1 allows remote attackers to execute arbitrary code, obtain GPS coordinates, or enable the microphone via an SMS message that triggers memory corruption, as demonstrated by Charlie Miller at SyScan '09 Singapore.","APPLE:APPLE-SA-2009-07-31-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jul/msg00001.html   |   BID:35569   |   URL:http://www.securityfocus.com/bid/35569   |   CONFIRM:http://support.apple.com/kb/HT3754   |   MISC:http://news.cnet.com/8301-1009_3-10278472-83.html   |   MISC:http://www.blackhat.com/presentations/bh-usa-09/MILLER/BHUSA09-Miller-FuzzingPhone-PAPER.pdf   |   MISC:http://www.syscan.org/Sg/program.html   |   OSVDB:55687   |   URL:http://www.osvdb.org/55687   |   SECTRACK:1022626   |   URL:http://securitytracker.com/id?1022626   |   SECUNIA:36070   |   URL:http://secunia.com/advisories/36070   |   VUPEN:ADV-2009-2105   |   URL:http://www.vupen.com/english/advisories/2009/2105",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2205,Candidate,"Stack-based buffer overflow in the Java Web Start command launcher in Java for Mac OS X 10.5 before Update 5 allows attackers to execute arbitrary code or cause a denial of service (application crash) via unspecified vectors.","APPLE:APPLE-SA-2009-09-03-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00000.html   |   SECTRACK:1022820   |   URL:http://securitytracker.com/id?1022820   |   VUPEN:ADV-2009-2543   |   URL:http://www.vupen.com/english/advisories/2009/2543",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2206,Candidate,"Multiple heap-based buffer overflows in the AudioCodecs library in the CoreAudio component in Apple iPhone OS before 3.1, and iPhone OS before 3.1.1 for iPod touch, allow remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted (1) AAC or (2) MP3 file, as demonstrated by a ringtone with malformed entries in the sample size table.","APPLE:APPLE-SA-2009-09-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00001.html   |   BID:36338   |   URL:http://www.securityfocus.com/bid/36338   |   BUGTRAQ:20090914 [TKADV2009-007] Apple iPhone OS AudioCodecs Heap Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/506464/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3860   |   MISC:http://www.trapkit.de/advisories/TKADV2009-007.txt   |   SECTRACK:1022869   |   URL:http://www.securitytracker.com/id?1022869   |   SECUNIA:36677   |   URL:http://secunia.com/advisories/36677   |   XF:ipod-iphone-aac-mp3-bo(53180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53180",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2207,Candidate,"The MobileMail component in Apple iPhone OS 3.0 and 3.0.1, and iPhone OS 3.0 for iPod touch, lists deleted e-mail messages in Spotlight search results, which might allow local users to obtain sensitive information by reading these messages.","APPLE:APPLE-SA-2009-09-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00001.html   |   BID:36337   |   URL:http://www.securityfocus.com/bid/36337   |   CONFIRM:http://support.apple.com/kb/HT3860   |   SECUNIA:36677   |   URL:http://secunia.com/advisories/36677   |   XF:ipod-iphone-mobilemail-info-disclosure(53182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53182",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2208,Candidate,"FreeBSD 6.3, 6.4, 7.1, and 7.2 does not enforce permissions on the SIOCSIFINFO_IN6 IOCTL, which allows local users to modify or disable IPv6 network interfaces, as demonstrated by modifying the MTU.","BID:35285   |   URL:http://www.securityfocus.com/bid/35285   |   FREEBSD:FreeBSD-SA-09:10   |   URL:http://security.FreeBSD.org/advisories/FreeBSD-SA-09:10.ipv6.asc   |   SECTRACK:1022367   |   URL:http://www.securitytracker.com/id?1022367   |   SECUNIA:35410   |   URL:http://secunia.com/advisories/35410   |   XF:freebsd-siocsifinfo-security-bypass(51044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51044",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2209,Candidate,"SQL injection vulnerability in rscms_mod_newsview.php in RS-CMS 2.1 allows remote attackers to execute arbitrary SQL commands via the key parameter.","EXPLOIT-DB:9000   |   URL:https://www.exploit-db.com/exploits/9000   |   OSVDB:55325   |   URL:http://osvdb.org/55325   |   VUPEN:ADV-2009-1658   |   URL:http://www.vupen.com/english/advisories/2009/1658   |   XF:rscms-key-sql-injection(51304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51304",Assigned (20090624),"None (candidate not yet proposed)",""
CVE-2009-2210,Candidate,"Mozilla Thunderbird before 2.0.0.22 and SeaMonkey before 1.1.17 allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a multipart/alternative e-mail message containing a text/enhanced part that triggers access to an incorrect object type.","BID:35461   |   URL:http://www.securityfocus.com/bid/35461   |   CONFIRM:http://www.mozilla.org/security/announce/2009/mfsa2009-33.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=495057   |   DEBIAN:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   FEDORA:FEDORA-2009-7567   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00444.html   |   FEDORA:FEDORA-2009-7614   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00504.html   |   MANDRIVA:MDVSA-2009:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:141   |   OVAL:oval:org.mitre.oval:def:9994   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9994   |   REDHAT:RHSA-2009:1134   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1134.html   |   SECTRACK:1022433   |   URL:http://securitytracker.com/id?1022433   |   SECUNIA:35561   |   URL:http://secunia.com/advisories/35561   |   SECUNIA:35602   |   URL:http://secunia.com/advisories/35602   |   SECUNIA:35633   |   URL:http://secunia.com/advisories/35633   |   SECUNIA:35882   |   URL:http://secunia.com/advisories/35882   |   SLACKWARE:SSA:2009-176-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.425408   |   SLACKWARE:SSA:2009-178-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.454275   |   XF:mozilla-multipart-alternative-code-exec(51315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51315",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2211,Candidate,"Cross-site scripting (XSS) vulnerability in the CQWeb server in IBM Rational ClearQuest 7.0.0 before 7.0.0.6 and 7.0.1 before 7.0.1.5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PK77030   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK77030   |   SECTRACK:1022456   |   URL:http://www.securitytracker.com/id?1022456   |   SECUNIA:35564   |   URL:http://secunia.com/advisories/35564",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2212,Candidate,"The CQWeb server in IBM Rational ClearQuest 7.0.0 before 7.0.0.6 and 7.0.1 before 7.0.1.5 allows attackers to discover a (1) username or (2) password via unspecified vectors.","AIXAPAR:PK77030   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK77030   |   SECTRACK:1022456   |   URL:http://www.securitytracker.com/id?1022456   |   SECUNIA:35564   |   URL:http://secunia.com/advisories/35564",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2213,Candidate,"The default configuration of the Security global settings on the Citrix NetScaler Access Gateway appliance with Enterprise Edition firmware 9.0, 8.1, and earlier specifies Allow for the Default Authorization Action option, which might allow remote authenticated users to bypass intended access restrictions.","BID:35422   |   URL:http://www.securityfocus.com/bid/35422   |   CONFIRM:http://support.citrix.com/article/CTX118770   |   VUPEN:ADV-2009-1641   |   URL:http://www.vupen.com/english/advisories/2009/1641   |   XF:netscaler-default-unauth-access(51274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51274",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2214,Candidate,"The Secure Gateway service in Citrix Secure Gateway 3.1 and earlier allows remote attackers to cause a denial of service (CPU consumption) via an unspecified request.","BID:35421   |   URL:http://www.securityfocus.com/bid/35421   |   CONFIRM:http://support.citrix.com/article/CTX121172   |   SECTRACK:1022420   |   URL:http://www.securitytracker.com/id?1022420   |   SECUNIA:35503   |   URL:http://secunia.com/advisories/35503   |   VUPEN:ADV-2009-1633   |   URL:http://www.vupen.com/english/advisories/2009/1633   |   XF:citrix-securegateway-unspecified-dos(51216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51216",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2215,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in URD before 0.6.2 allow remote attackers to inject arbitrary web script or HTML via vectors related to the fatal_error page and unspecified other components.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=692011   |   SECUNIA:35540   |   URL:http://secunia.com/advisories/35540",Assigned (20090625),"None (candidate not yet proposed)",""
CVE-2009-2216,Candidate,"Cross-site scripting (XSS) vulnerability in CMD_REDIRECT in DirectAdmin 1.33.6 and earlier allows remote attackers to inject arbitrary web script or HTML via the URI in a view=advanced request.","BID:35450   |   URL:http://www.securityfocus.com/bid/35450   |   MISC:http://pridels-team.blogspot.com/2009/06/directadmin-v1336-xss-vuln.html   |   SECUNIA:35525   |   URL:http://secunia.com/advisories/35525   |   VUPEN:ADV-2009-1663   |   URL:http://www.vupen.com/english/advisories/2009/1663   |   XF:directadmin-cmdredirect-xss(51292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51292",Assigned (20090625),"None (candidate not yet proposed)",""
