"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1528,Candidate,"The LLTD Mapper in Microsoft Windows Vista allows remote attackers to spoof hosts, and nonexistent bridge relationships, into the network topology map by using a MAC address that differs from the MAC address provided in the Real Source field of the LLTD BASE header of a HELLO packet, aka the ""Spoof on Bridge"" attack.","BID:23280   |   URL:http://www.securityfocus.com/bid/23280   |   BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33662   |   URL:http://osvdb.org/33662",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1529,Candidate,"The LLTD Responder in Microsoft Windows Vista does not send the Mapper a response to a DISCOVERY packet if another host has sent a spoofed response first, which allows remote attackers to spoof arbitrary hosts via a network-based race condition, aka the ""Total Spoof"" attack.","BID:23263   |   URL:http://www.securityfocus.com/bid/23263   |   BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33661   |   URL:http://osvdb.org/33661",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1530,Candidate,"The LLTD Mapper in Microsoft Windows Vista does not properly gather responses to EMIT packets, which allows remote attackers to cause a denial of service (mapping failure) by omitting an ACK response, which triggers an XML syntax error.","BID:23271   |   URL:http://www.securityfocus.com/bid/23271   |   BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33660   |   URL:http://osvdb.org/33660",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1531,Candidate,"Microsoft Windows XP and Vista overwrites ARP table entries included in gratuitous ARP, which allows remote attackers to cause a denial of service (loss of network access) by sending a gratuitous ARP for the address of the Vista host.","BID:23266   |   URL:http://www.securityfocus.com/bid/23266   |   BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33664   |   URL:http://osvdb.org/33664",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1532,Candidate,"The neighbor discovery implementation in Microsoft Windows Vista allows remote attackers to conduct a redirect attack by (1) responding to queries by sending spoofed Neighbor Advertisements or (2) blindly sending Neighbor Advertisements.","BID:23293   |   URL:http://www.securityfocus.com/bid/23293   |   BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33665   |   URL:http://osvdb.org/33665",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1533,Candidate,"The Teredo implementation in Microsoft Windows Vista uses the same nonce for communication with different UDP ports within a solicitation session, which makes it easier for remote attackers to spoof the nonce through brute force attacks.","BID:23301   |   URL:http://www.securityfocus.com/bid/23301   |   BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33666   |   URL:http://osvdb.org/33666",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1534,Candidate,"DFSR.exe in Windows Meeting Space in Microsoft Windows Vista remains available for remote connections on TCP port 5722 for 2 minutes after Windows Meeting Space is closed, which allows remote attackers to have an unknown impact by connecting to this port during the time window.","BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33668   |   URL:http://osvdb.org/33668",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1535,Candidate,"Microsoft Windows Vista establishes a Teredo address without user action upon connection to the Internet, contrary to documentation that Teredo is inactive without user action, which increases the attack surface and allows remote attackers to communicate via Teredo.","BID:23267   |   URL:http://www.securityfocus.com/bid/23267   |   BUGTRAQ:20070313 New report on Windows Vista network attack surface   |   URL:http://www.securityfocus.com/archive/1/462793/100/0/threaded   |   BUGTRAQ:20070403 Nine Vista CVEs, including Microsoft inaccurate Teredo use case documentation   |   URL:http://www.securityfocus.com/archive/1/464617/100/0/threaded   |   MISC:http://www.symantec.com/avcenter/reference/Vista_Network_Attack_Surface_RTM.pdf   |   MISC:http://www.symantec.com/enterprise/security_response/weblog/2007/04/microsofts_inaccurate_teredo_d.html   |   OSVDB:33667   |   URL:http://osvdb.org/33667",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1536,Candidate,"Integer underflow in the file_printf function in the ""file"" program before 4.20 allows user-assisted attackers to execute arbitrary code via a file that triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2007-05-24   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00004.html   |   BID:23021   |   URL:http://www.securityfocus.com/bid/23021   |   BUGTRAQ:20070825 OpenBSD 4.1 - Heap overflow vulnerabillity   |   URL:http://www.securityfocus.com/archive/1/477861/100/0/threaded   |   BUGTRAQ:20070828 Re: OpenBSD 4.1 - Heap overflow vulnerabillity   |   URL:http://www.securityfocus.com/archive/1/477950/100/0/threaded   |   CERT-VN:VU#606700   |   URL:http://www.kb.cert.org/vuls/id/606700   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305530   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-179.htm   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=171452   |   CONFIRM:https://issues.rpath.com/browse/RPL-1148   |   DEBIAN:DSA-1274   |   URL:http://www.debian.org/security/2007/dsa-1274   |   FREEBSD:FreeBSD-SA-07:04   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:04.file.asc   |   GENTOO:GLSA-200703-26   |   URL:http://security.gentoo.org/glsa/glsa-200703-26.xml   |   GENTOO:GLSA-200710-19   |   URL:http://security.gentoo.org/glsa/glsa-200710-19.xml   |   MANDRIVA:MDKSA-2007:067   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:067   |   MLIST:[file] 20070302 file-4.20 is now available   |   URL:http://mx.gw.com/pipermail/file/2007/000161.html   |   NETBSD:NetBSD-SA2008-001   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2008-001.txt.asc   |   OPENBSD:[4.0] 20070709 015: SECURITY FIX: July 9, 2007   |   URL:http://openbsd.org/errata40.html#015_file   |   OVAL:oval:org.mitre.oval:def:10658   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10658   |   REDHAT:RHSA-2007:0124   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0124.html   |   SECTRACK:1017796   |   URL:http://www.securitytracker.com/id?1017796   |   SECUNIA:24548   |   URL:http://secunia.com/advisories/24548   |   SECUNIA:24592   |   URL:http://secunia.com/advisories/24592   |   SECUNIA:24604   |   URL:http://secunia.com/advisories/24604   |   SECUNIA:24608   |   URL:http://secunia.com/advisories/24608   |   SECUNIA:24616   |   URL:http://secunia.com/advisories/24616   |   SECUNIA:24617   |   URL:http://secunia.com/advisories/24617   |   SECUNIA:24723   |   URL:http://secunia.com/advisories/24723   |   SECUNIA:24754   |   URL:http://secunia.com/advisories/24754   |   SECUNIA:25133   |   URL:http://secunia.com/advisories/25133   |   SECUNIA:25393   |   URL:http://secunia.com/advisories/25393   |   SECUNIA:25402   |   URL:http://secunia.com/advisories/25402   |   SECUNIA:25931   |   URL:http://secunia.com/advisories/25931   |   SECUNIA:25989   |   URL:http://secunia.com/advisories/25989   |   SECUNIA:27307   |   URL:http://secunia.com/advisories/27307   |   SECUNIA:27314   |   URL:http://secunia.com/advisories/27314   |   SECUNIA:29179   |   URL:http://secunia.com/advisories/29179   |   SLACKWARE:SSA:2007-093-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.512926   |   SUSE:SUSE-SA:2007:040   |   URL:http://www.novell.com/linux/security/advisories/2007_40_file.html   |   SUSE:SUSE-SR:2007:005   |   URL:http://www.novell.com/linux/security/advisories/2007_5_sr.html   |   UBUNTU:USN-439-1   |   URL:http://www.ubuntu.com/usn/usn-439-1   |   VUPEN:ADV-2007-1040   |   URL:http://www.vupen.com/english/advisories/2007/1040   |   VUPEN:ADV-2007-1939   |   URL:http://www.vupen.com/english/advisories/2007/1939   |   XF:openbsd-file-bo(36283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36283",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1537,Candidate,"\Device\NdisTapi (NDISTAPI.sys) in Microsoft Windows XP SP2 and 2003 SP1 uses weak permissions, which allows local users to write to the device and cause a denial of service, as demonstrated by using an IRQL to acquire a spinlock on paged memory via the NdisTapiDispatch function.","BID:23025   |   URL:http://www.securityfocus.com/bid/23025   |   BUGTRAQ:20070319 [Reversemode Advisory] Microsoft Windows Ndistapi.sys IRQL escalation   |   URL:http://www.securityfocus.com/archive/1/463208/100/0/threaded   |   MISC:http://www.reversemode.com/index.php?option=com_remository&Itemid=2&func=fileinfo&id=47   |   OSVDB:33628   |   URL:http://www.osvdb.org/33628   |   SECUNIA:24598   |   URL:http://secunia.com/advisories/24598   |   SREASON:2471   |   URL:http://securityreason.com/securityalert/2471   |   VUPEN:ADV-2007-1031   |   URL:http://www.vupen.com/english/advisories/2007/1031   |   XF:windows-ndistapi-dos(33086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33086",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1538,Candidate,"** DISPUTED **  McAfee VirusScan Enterprise 8.5.0.i uses insecure permissions for certain Windows Registry keys, which allows local users to bypass local password protection via the UIP value in (1) HKEY_LOCAL_MACHINE\SOFTWARE\McAfee\DesktopProtection or (2) HKEY_LOCAL_MACHINE\SOFTWARE\Network Associates\TVD\VirusScan Entreprise\CurrentVersion.  NOTE: this issue has been disputed by third-party researchers, stating that the default permissions for HKEY_LOCAL_MACHINE\SOFTWARE does not allow for write access and the product does not modify the inherited permissions. There might be an interaction error with another product.","BUGTRAQ:20070317 Bypassing Mcafee Entreprise Password Protection   |   URL:http://www.securityfocus.com/archive/1/463074/100/0/threaded   |   BUGTRAQ:20070317 Re: Bypassing Mcafee Entreprise Password Protection   |   URL:http://www.securityfocus.com/archive/1/463091/100/0/threaded   |   BUGTRAQ:20070319 RE: Bypassing Mcafee Entreprise Password Protection   |   URL:http://www.securityfocus.com/archive/1/463187/100/0/threaded   |   MISC:http://homepage.mac.com/adonismac/Advisory/bypass_mcafee_entreprise_password.html   |   MISC:http://homepage.mac.com/adonismac/Advisory/crack_mcafee_password_protection.html   |   OSVDB:33800   |   URL:http://www.osvdb.org/33800   |   SECTRACK:1017791   |   URL:http://www.securitytracker.com/id?1017791",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1539,Candidate,"Directory traversal vulnerability in inc/map.func.php in pragmaMX Landkarten 2.1 module allows remote attackers to include arbitrary files via a .. (dot dot) sequence in the module_name parameter, as demonstrated via a static PHP code injection attack in an Apache log file.","BID:23044   |   URL:http://www.securityfocus.com/bid/23044   |   EXPLOIT-DB:3521   |   URL:https://www.exploit-db.com/exploits/3521   |   OSVDB:34306   |   URL:http://osvdb.org/34306   |   SECUNIA:24589   |   URL:http://secunia.com/advisories/24589   |   VUPEN:ADV-2007-1030   |   URL:http://www.vupen.com/english/advisories/2007/1030   |   XF:pragma-mapfunc-file-include(33084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33084",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1540,Candidate,"Directory traversal vulnerability in am.pl in (1) SQL-Ledger 2.6.27 and earlier, and (2) LedgerSMB before 1.2.0, allows remote attackers to run arbitrary executables and bypass authentication via a .. (dot dot) sequence and trailing NULL (%00) in the login parameter.  NOTE: this issue was reportedly addressed in SQL-Ledger 2.6.27, however third-party researchers claim that the file is still executed even though an error is generated.","BID:23034   |   URL:http://www.securityfocus.com/bid/23034   |   BUGTRAQ:20070318 Full Disclosure: Arbitrary execution vulnerability in SQL-Ledger and LedgerSMB   |   URL:http://www.securityfocus.com/archive/1/463175/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=494462&group_id=175965   |   CONFIRM:http://sql-ledger.com/cgi-bin/nav.pl?page=news.html&title=What's%20New   |   OSVDB:33624   |   URL:http://www.osvdb.org/33624   |   SECUNIA:24560   |   URL:http://secunia.com/advisories/24560   |   SECUNIA:24585   |   URL:http://secunia.com/advisories/24585   |   VUPEN:ADV-2007-1024   |   URL:http://www.vupen.com/english/advisories/2007/1024   |   VUPEN:ADV-2007-1025   |   URL:http://www.vupen.com/english/advisories/2007/1025",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1541,Candidate,"Directory traversal vulnerability in am.pl in SQL-Ledger 2.6.27 only checks for the presence of a NULL (%00) character to protect against directory traversal attacks, which allows remote attackers to run arbitrary executables and bypass authentication via a .. (dot dot) sequence in the login parameter.","BID:23034   |   URL:http://www.securityfocus.com/bid/23034   |   BUGTRAQ:20070318 Full Disclosure: Arbitrary execution vulnerability in SQL-Ledger and LedgerSMB   |   URL:http://www.securityfocus.com/archive/1/463175/100/0/threaded   |   MISC:http://sql-ledger.com/cgi-bin/nav.pl?page=news.html&title=What's%20New   |   SECUNIA:24560   |   URL:http://secunia.com/advisories/24560   |   VUPEN:ADV-2007-1025   |   URL:http://www.vupen.com/english/advisories/2007/1025",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1542,Candidate,"Unspecified vulnerability in the Cisco IP Phone 7940 and 7960 running firmware before POS8-6-0 allows remote attackers to cause a denial of service via the Remote-Party-ID sipURI field in a SIP INVITE request. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23047   |   URL:http://www.securityfocus.com/bid/23047   |   CISCO:20070320 Cisco IP Phone 7940/7960 SIP INVITE Denial of Service   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a00808075ad.html   |   SECTRACK:1017797   |   URL:http://www.securitytracker.com/id?1017797   |   SECUNIA:24600   |   URL:http://secunia.com/advisories/24600   |   VUPEN:ADV-2007-1023   |   URL:http://www.vupen.com/english/advisories/2007/1023   |   XF:cisco-ipphone-sip-invite-dos(33098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33098",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1543,Candidate,"Stack-based buffer overflow in the accept_att_local function in server/os/connection.c in Network Audio System (NAS) before 1.8a SVN 237 allows remote attackers to execute arbitrary code via a long path slave name in a USL socket connection.","BID:23017   |   URL:http://www.securityfocus.com/bid/23017   |   BUGTRAQ:20070403 FLEA-2007-0007-1: nas   |   URL:http://www.securityfocus.com/archive/1/464606/30/7230/threaded   |   CONFIRM:http://www.radscan.com/nas/HISTORY   |   CONFIRM:https://issues.rpath.com/browse/RPL-1155   |   DEBIAN:DSA-1273   |   URL:http://www.debian.org/security/2007/dsa-1273   |   GENTOO:GLSA-200704-20   |   URL:http://security.gentoo.org/glsa/glsa-200704-20.xml   |   MANDRIVA:MDKSA-2007:065   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:065   |   MISC:http://aluigi.altervista.org/adv/nasbugs-adv.txt   |   SECTRACK:1017822   |   URL:http://www.securitytracker.com/id?1017822   |   SECUNIA:24527   |   URL:http://secunia.com/advisories/24527   |   SECUNIA:24601   |   URL:http://secunia.com/advisories/24601   |   SECUNIA:24628   |   URL:http://secunia.com/advisories/24628   |   SECUNIA:24638   |   URL:http://secunia.com/advisories/24638   |   SECUNIA:24783   |   URL:http://secunia.com/advisories/24783   |   SECUNIA:24980   |   URL:http://secunia.com/advisories/24980   |   UBUNTU:USN-446-1   |   URL:http://www.ubuntu.com/usn/usn-446-1   |   VUPEN:ADV-2007-0997   |   URL:http://www.vupen.com/english/advisories/2007/0997   |   XF:nas-uslsocket-bo(33047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33047",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1544,Candidate,"Integer overflow in the ProcAuWriteElement function in server/dia/audispatch.c in Network Audio System (NAS) before 1.8a SVN 237 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large max_samples value.","BID:23017   |   URL:http://www.securityfocus.com/bid/23017   |   BUGTRAQ:20070403 FLEA-2007-0007-1: nas   |   URL:http://www.securityfocus.com/archive/1/464606/30/7230/threaded   |   CONFIRM:http://www.radscan.com/nas/HISTORY   |   DEBIAN:DSA-1273   |   URL:http://www.debian.org/security/2007/dsa-1273   |   GENTOO:GLSA-200704-20   |   URL:http://security.gentoo.org/glsa/glsa-200704-20.xml   |   MANDRIVA:MDKSA-2007:065   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:065   |   MISC:http://aluigi.altervista.org/adv/nasbugs-adv.txt   |   SECTRACK:1017822   |   URL:http://www.securitytracker.com/id?1017822   |   SECUNIA:24527   |   URL:http://secunia.com/advisories/24527   |   SECUNIA:24601   |   URL:http://secunia.com/advisories/24601   |   SECUNIA:24628   |   URL:http://secunia.com/advisories/24628   |   SECUNIA:24638   |   URL:http://secunia.com/advisories/24638   |   SECUNIA:24980   |   URL:http://secunia.com/advisories/24980   |   UBUNTU:USN-446-1   |   URL:http://www.ubuntu.com/usn/usn-446-1   |   VUPEN:ADV-2007-0997   |   URL:http://www.vupen.com/english/advisories/2007/0997   |   XF:nas-procauwriteelement-dos(33051)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33051",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1545,Candidate,"The AddResource function in server/dia/resource.c in Network Audio System (NAS) before 1.8a SVN 237 allows remote attackers to cause a denial of service (server crash) via a nonexistent client ID.","BID:23017   |   URL:http://www.securityfocus.com/bid/23017   |   BUGTRAQ:20070403 FLEA-2007-0007-1: nas   |   URL:http://www.securityfocus.com/archive/1/464606/30/7230/threaded   |   CONFIRM:http://www.radscan.com/nas/HISTORY   |   DEBIAN:DSA-1273   |   URL:http://www.debian.org/security/2007/dsa-1273   |   GENTOO:GLSA-200704-20   |   URL:http://security.gentoo.org/glsa/glsa-200704-20.xml   |   MANDRIVA:MDKSA-2007:065   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:065   |   MISC:http://aluigi.altervista.org/adv/nasbugs-adv.txt   |   SECTRACK:1017822   |   URL:http://www.securitytracker.com/id?1017822   |   SECUNIA:24527   |   URL:http://secunia.com/advisories/24527   |   SECUNIA:24601   |   URL:http://secunia.com/advisories/24601   |   SECUNIA:24628   |   URL:http://secunia.com/advisories/24628   |   SECUNIA:24638   |   URL:http://secunia.com/advisories/24638   |   SECUNIA:24980   |   URL:http://secunia.com/advisories/24980   |   UBUNTU:USN-446-1   |   URL:http://www.ubuntu.com/usn/usn-446-1   |   VUPEN:ADV-2007-0997   |   URL:http://www.vupen.com/english/advisories/2007/0997   |   XF:nas-addresource-dos(33050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33050",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1546,Candidate,"Array index error in Network Audio System (NAS) before 1.8a SVN 237 allows remote attackers to cause a denial of service (crash) via (1) large num_action values in the ProcAuSetElements function in server/dia/audispatch.c or (2) a large inputNum parameter to the compileInputs function in server/dia/auutil.c.","BID:23017   |   URL:http://www.securityfocus.com/bid/23017   |   BUGTRAQ:20070403 FLEA-2007-0007-1: nas   |   URL:http://www.securityfocus.com/archive/1/464606/30/7230/threaded   |   CONFIRM:http://www.radscan.com/nas/HISTORY   |   DEBIAN:DSA-1273   |   URL:http://www.debian.org/security/2007/dsa-1273   |   GENTOO:GLSA-200704-20   |   URL:http://security.gentoo.org/glsa/glsa-200704-20.xml   |   MANDRIVA:MDKSA-2007:065   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:065   |   MISC:http://aluigi.altervista.org/adv/nasbugs-adv.txt   |   SECTRACK:1017822   |   URL:http://www.securitytracker.com/id?1017822   |   SECUNIA:24527   |   URL:http://secunia.com/advisories/24527   |   SECUNIA:24601   |   URL:http://secunia.com/advisories/24601   |   SECUNIA:24628   |   URL:http://secunia.com/advisories/24628   |   SECUNIA:24638   |   URL:http://secunia.com/advisories/24638   |   SECUNIA:24980   |   URL:http://secunia.com/advisories/24980   |   UBUNTU:USN-446-1   |   URL:http://www.ubuntu.com/usn/usn-446-1   |   VUPEN:ADV-2007-0997   |   URL:http://www.vupen.com/english/advisories/2007/0997   |   XF:nas-compileinputs-dos(33055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33055   |   XF:nas-procausetelements-dos(33054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33054",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1547,Candidate,"The ReadRequestFromClient function in server/os/io.c in Network Audio System (NAS) before 1.8a SVN 237 allows remote attackers to cause a denial of service (crash) via multiple simultaneous connections, which triggers a NULL pointer dereference.","BID:23017   |   URL:http://www.securityfocus.com/bid/23017   |   BUGTRAQ:20070403 FLEA-2007-0007-1: nas   |   URL:http://www.securityfocus.com/archive/1/464606/30/7230/threaded   |   CONFIRM:http://www.radscan.com/nas/HISTORY   |   DEBIAN:DSA-1273   |   URL:http://www.debian.org/security/2007/dsa-1273   |   GENTOO:GLSA-200704-20   |   URL:http://security.gentoo.org/glsa/glsa-200704-20.xml   |   MANDRIVA:MDKSA-2007:065   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:065   |   MISC:http://aluigi.altervista.org/adv/nasbugs-adv.txt   |   SECTRACK:1017822   |   URL:http://www.securitytracker.com/id?1017822   |   SECUNIA:24527   |   URL:http://secunia.com/advisories/24527   |   SECUNIA:24601   |   URL:http://secunia.com/advisories/24601   |   SECUNIA:24628   |   URL:http://secunia.com/advisories/24628   |   SECUNIA:24638   |   URL:http://secunia.com/advisories/24638   |   SECUNIA:24980   |   URL:http://secunia.com/advisories/24980   |   UBUNTU:USN-446-1   |   URL:http://www.ubuntu.com/usn/usn-446-1   |   VUPEN:ADV-2007-0997   |   URL:http://www.vupen.com/english/advisories/2007/0997   |   XF:nas-readrequestfromclient-dos(33059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33059",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1548,Candidate,"SQL injection vulnerability in functions/functions_filters.asp in Web Wiz Forums before 8.05a (MySQL version) does not properly filter certain characters in SQL commands, which allows remote attackers to execute arbitrary SQL commands via \""' (backslash double-quote quote) sequences, which are collapsed into \'', as demonstrated via the name parameter to forum/pop_up_member_search.asp.","BID:23051   |   URL:http://www.securityfocus.com/bid/23051   |   BUGTRAQ:20070320 Web Wiz Forums 8.05 (MySQL version) SQL Injection   |   URL:http://www.securityfocus.com/archive/1/463287/100/0/threaded   |   CONFIRM:http://www.webwizguide.info/web_wiz_forums/Version%20History.txt   |   MISC:http://ifsec.blogspot.com/2007/03/web-wiz-forums-805-mysql-version-sql.html   |   OSVDB:34344   |   URL:http://osvdb.org/34344   |   SECUNIA:24561   |   URL:http://secunia.com/advisories/24561   |   SREASON:2456   |   URL:http://securityreason.com/securityalert/2456   |   VUPEN:ADV-2007-1061   |   URL:http://www.vupen.com/english/advisories/2007/1061   |   XF:webwizforums-popupmember-sql-injection(33095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33095",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1549,Candidate,"Unrestricted file upload vulnerability in gallery.php in phpx 3.5.15 allows remote attackers to upload and execute arbitrary PHP scripts via an addImage action, which places scripts into the gallery/shelties/ directory.","BID:23033   |   URL:http://www.securityfocus.com/bid/23033   |   BUGTRAQ:20070319 phpx 3.5.15 multiples vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/463192/100/0/threaded   |   SREASON:2457   |   URL:http://securityreason.com/securityalert/2457   |   XF:phpx-gallery-file-upload(33151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33151",Assigned (20070320),"None (candidate not yet proposed)",""
CVE-2007-1550,Candidate,"Multiple SQL injection vulnerabilities in phpx 3.5.15 allow remote attackers to execute arbitrary SQL commands via the (1) image_id or (2) cat_id parameter to (a) gallery.php; the (3) news_id parameter to (b) news.php or (c) print.php; (4) the news_cat_id parameter to news.php; the (5) cat_id, (6) topic_id, or (7) post_id parameter to (d) forums.php; or (8) the user_id parameter to (e) users.php.","BID:23033   |   URL:http://www.securityfocus.com/bid/23033   |   BUGTRAQ:20070319 phpx 3.5.15 multiples vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/463192/100/0/threaded   |   OSVDB:34414   |   URL:http://osvdb.org/34414   |   OSVDB:34415   |   URL:http://osvdb.org/34415   |   OSVDB:34416   |   URL:http://osvdb.org/34416   |   OSVDB:34417   |   URL:http://osvdb.org/34417   |   OSVDB:34418   |   URL:http://osvdb.org/34418   |   SECUNIA:24565   |   URL:http://secunia.com/advisories/24565   |   SREASON:2457   |   URL:http://securityreason.com/securityalert/2457   |   VUPEN:ADV-2007-1087   |   URL:http://www.vupen.com/english/advisories/2007/1087   |   XF:phpx-multiple-sql-injection(33155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33155",Assigned (20070320),"None (candidate not yet proposed)",""
