"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-3853,Candidate,"A type confusion issue was addressed with improved memory handling. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, macOS Catalina 10.15.3, tvOS 13.3.1, watchOS 6.1.2. A malicious application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/HT210918   |   MISC:https://support.apple.com/HT210919   |   MISC:https://support.apple.com/HT210920   |   MISC:https://support.apple.com/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3854,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in macOS Catalina 10.15.3. An application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/HT210919",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3855,Candidate,"An access issue was addressed with improved access restrictions. This issue is fixed in macOS Catalina 10.15.3, Security Update 2020-001 Mojave, Security Update 2020-001 High Sierra. A malicious application may be able to overwrite arbitrary files.","MISC:https://support.apple.com/en-us/HT210919   |   URL:https://support.apple.com/en-us/HT210919",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3856,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, macOS Catalina 10.15.3, tvOS 13.3.1, watchOS 6.1.2. Processing a maliciously crafted string may lead to heap corruption.","MISC:https://support.apple.com/HT210918   |   MISC:https://support.apple.com/HT210919   |   MISC:https://support.apple.com/HT210920   |   MISC:https://support.apple.com/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3857,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, macOS Catalina 10.15.3, tvOS 13.3.1, watchOS 6.1.2. An application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/HT210918   |   MISC:https://support.apple.com/HT210919   |   MISC:https://support.apple.com/HT210920   |   MISC:https://support.apple.com/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3858,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT210918",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3859,Candidate,"An inconsistent user interface issue was addressed with improved state management. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1. A person with physical access to an iOS device may be able to access contacts from the lock screen.","MISC:https://support.apple.com/HT210918",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3860,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, watchOS 6.1.2. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT210918   |   MISC:https://support.apple.com/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3861,Candidate,"The issue was addressed with improved permissions logic. This issue is fixed in iTunes for Windows 12.10.4. A user may gain access to protected parts of the file system.","MISC:https://support.apple.com/HT210923",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3862,Candidate,"A denial of service issue was addressed with improved memory handling. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, tvOS 13.3.1, Safari 13.0.5, iTunes for Windows 12.10.4, iCloud for Windows 11.0, iCloud for Windows 7.17. A malicious website may be able to cause a denial of service.","GENTOO:GLSA-202003-22   |   URL:https://security.gentoo.org/glsa/202003-22   |   MISC:https://support.apple.com/HT210947   |   MISC:https://support.apple.com/HT210948   |   SUSE:openSUSE-SU-2020:0278   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00004.html",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3863,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in macOS Catalina 10.15.3, Security Update 2020-001 Mojave, Security Update 2020-001 High Sierra. An application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/en-us/HT210919   |   URL:https://support.apple.com/en-us/HT210919",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3864,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in iCloud for Windows 7.17, iTunes 12.10.4 for Windows, iCloud for Windows 10.9.2, tvOS 13.3.1, Safari 13.0.5, iOS 13.3.1 and iPadOS 13.3.1. A DOM object context may not have had a unique security origin.","MISC:https://support.apple.com/en-us/HT210918   |   URL:https://support.apple.com/en-us/HT210918   |   MISC:https://support.apple.com/en-us/HT210920   |   URL:https://support.apple.com/en-us/HT210920   |   MISC:https://support.apple.com/en-us/HT210922   |   URL:https://support.apple.com/en-us/HT210922   |   MISC:https://support.apple.com/en-us/HT210923   |   URL:https://support.apple.com/en-us/HT210923   |   MISC:https://support.apple.com/en-us/HT210947   |   URL:https://support.apple.com/en-us/HT210947   |   MISC:https://support.apple.com/en-us/HT210948   |   URL:https://support.apple.com/en-us/HT210948",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3865,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, tvOS 13.3.1, Safari 13.0.5, iTunes for Windows 12.10.4, iCloud for Windows 11.0, iCloud for Windows 7.17. Processing maliciously crafted web content may lead to arbitrary code execution.","GENTOO:GLSA-202003-22   |   URL:https://security.gentoo.org/glsa/202003-22   |   MISC:https://support.apple.com/HT210947   |   MISC:https://support.apple.com/HT210948   |   SUSE:openSUSE-SU-2020:0278   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00004.html",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3866,Candidate,"This was addressed with additional checks by Gatekeeper on files mounted through a network share. This issue is fixed in macOS Catalina 10.15.3. Searching for and opening a file from an attacker controlled NFS mount may bypass Gatekeeper.","MISC:https://support.apple.com/HT210919",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3867,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, tvOS 13.3.1, Safari 13.0.5, iTunes for Windows 12.10.4, iCloud for Windows 11.0, iCloud for Windows 7.17. Processing maliciously crafted web content may lead to universal cross site scripting.","GENTOO:GLSA-202003-22   |   URL:https://security.gentoo.org/glsa/202003-22   |   MISC:https://support.apple.com/HT210947   |   MISC:https://support.apple.com/HT210948   |   SUSE:openSUSE-SU-2020:0278   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00004.html",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3868,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, tvOS 13.3.1, Safari 13.0.5, iTunes for Windows 12.10.4, iCloud for Windows 11.0, iCloud for Windows 7.17. Processing maliciously crafted web content may lead to arbitrary code execution.","GENTOO:GLSA-202003-22   |   URL:https://security.gentoo.org/glsa/202003-22   |   MISC:https://support.apple.com/HT210920   |   MISC:https://support.apple.com/HT210947   |   MISC:https://support.apple.com/HT210948   |   SUSE:openSUSE-SU-2020:0278   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00004.html",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3869,Candidate,"An issue existed in the handling of the local user's self-view. The issue was corrected with improved logic. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1. A remote FaceTime user may be able to cause the local user's camera self-view to display the incorrect camera.","MISC:https://support.apple.com/HT210918",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3870,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, macOS Catalina 10.15.3, tvOS 13.3.1, watchOS 6.1.2. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/HT210918   |   MISC:https://support.apple.com/HT210919   |   MISC:https://support.apple.com/HT210920   |   MISC:https://support.apple.com/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3871,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in macOS Catalina 10.15.3. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT210919",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3872,Candidate,"A memory initialization issue was addressed with improved memory handling. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, macOS Catalina 10.15.3, tvOS 13.3.1, watchOS 6.1.2. An application may be able to read restricted memory.","MISC:https://support.apple.com/HT210918   |   MISC:https://support.apple.com/HT210919   |   MISC:https://support.apple.com/HT210920   |   MISC:https://support.apple.com/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3873,Candidate,"This issue was addressed with improved setting propagation. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1. Turning off ""Load remote content in messages&#8221; may not apply to all mail previews.","MISC:https://support.apple.com/HT210918",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3874,Candidate,"An issued existed in the naming of screenshots. The issue was corrected with improved naming. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1. Screenshots of the Messages app may reveal additional message content.","MISC:https://support.apple.com/HT210918",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3875,Candidate,"A validation issue was addressed with improved input sanitization. This issue is fixed in iOS 13.3.1 and iPadOS 13.3.1, macOS Catalina 10.15.3, tvOS 13.3.1, watchOS 6.1.2. An application may be able to read restricted memory.","MISC:https://support.apple.com/HT210918   |   MISC:https://support.apple.com/HT210919   |   MISC:https://support.apple.com/HT210920   |   MISC:https://support.apple.com/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3876,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3877,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Catalina 10.15.3, watchOS 6.1.2. A remote attacker may be able to cause unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/HT210919   |   MISC:https://support.apple.com/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3878,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 13.5 and iPadOS 13.5, macOS Catalina 10.15.5, tvOS 13.4.5, watchOS 6.2.5, iTunes 12.10.7 for Windows, iCloud for Windows 11.2, iCloud for Windows 7.19. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211168   |   URL:https://support.apple.com/HT211168   |   MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170   |   MISC:https://support.apple.com/HT211171   |   URL:https://support.apple.com/HT211171   |   MISC:https://support.apple.com/HT211175   |   URL:https://support.apple.com/HT211175   |   MISC:https://support.apple.com/HT211178   |   URL:https://support.apple.com/HT211178   |   MISC:https://support.apple.com/HT211179   |   URL:https://support.apple.com/HT211179   |   MISC:https://support.apple.com/HT211181   |   URL:https://support.apple.com/HT211181",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3879,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3880,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in watchOS 6.1.2, iOS 13.3.1 and iPadOS 13.3.1, tvOS 13.3.1, macOS Catalina 10.15.3, Security Update 2020-001 Mojave, Security Update 2020-001 High Sierra. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT210918   |   URL:https://support.apple.com/en-us/HT210918   |   MISC:https://support.apple.com/en-us/HT210919   |   URL:https://support.apple.com/en-us/HT210919   |   MISC:https://support.apple.com/en-us/HT210920   |   URL:https://support.apple.com/en-us/HT210920   |   MISC:https://support.apple.com/en-us/HT210921   |   URL:https://support.apple.com/en-us/HT210921",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3881,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Catalina 10.15.4. A local user may be able to view sensitive user information.","MISC:https://support.apple.com/HT211100   |   URL:https://support.apple.com/HT211100",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3882,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Catalina 10.15.5. Importing a maliciously crafted calendar invitation may exfiltrate user information.","MISC:https://support.apple.com/HT211170   |   URL:https://support.apple.com/HT211170",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3883,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 13.4 and iPadOS 13.4, macOS Catalina 10.15.4, tvOS 13.4, watchOS 6.2. An application may be able to use arbitrary entitlements.","MISC:https://support.apple.com/HT211100   |   URL:https://support.apple.com/HT211100   |   MISC:https://support.apple.com/HT211101   |   URL:https://support.apple.com/HT211101   |   MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211103   |   URL:https://support.apple.com/HT211103",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3884,Candidate,"An injection issue was addressed with improved validation. This issue is fixed in macOS Catalina 10.15.4. A remote attacker may be able to cause arbitrary javascript code execution.","MISC:https://support.apple.com/HT211100   |   URL:https://support.apple.com/HT211100",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3885,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 13.4 and iPadOS 13.4, tvOS 13.4, Safari 13.1, iTunes for Windows 12.10.5, iCloud for Windows 10.9.3, iCloud for Windows 7.18. A file URL may be incorrectly processed.","MISC:https://support.apple.com/HT211101   |   URL:https://support.apple.com/HT211101   |   MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211104   |   URL:https://support.apple.com/HT211104   |   MISC:https://support.apple.com/HT211105   |   URL:https://support.apple.com/HT211105   |   MISC:https://support.apple.com/HT211106   |   URL:https://support.apple.com/HT211106   |   MISC:https://support.apple.com/HT211107   |   URL:https://support.apple.com/HT211107",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3886,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Catalina 10.15.4, Security Update 2020-002 Mojave, Security Update 2020-002 High Sierra. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT211100   |   URL:https://support.apple.com/en-us/HT211100",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3887,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 13.4 and iPadOS 13.4, tvOS 13.4, Safari 13.1, iTunes for Windows 12.10.5, iCloud for Windows 10.9.3, iCloud for Windows 7.18. A download's origin may be incorrectly associated.","MISC:https://support.apple.com/HT211101   |   URL:https://support.apple.com/HT211101   |   MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211104   |   URL:https://support.apple.com/HT211104   |   MISC:https://support.apple.com/HT211105   |   URL:https://support.apple.com/HT211105   |   MISC:https://support.apple.com/HT211106   |   URL:https://support.apple.com/HT211106   |   MISC:https://support.apple.com/HT211107   |   URL:https://support.apple.com/HT211107",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3888,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 13.4 and iPadOS 13.4. A maliciously crafted page may interfere with other web contexts.","MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3889,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Catalina 10.15.4. A local user may be able to read arbitrary files.","MISC:https://support.apple.com/HT211100   |   URL:https://support.apple.com/HT211100",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3890,Candidate,"The issue was addressed with improved deletion. This issue is fixed in iOS 13.4 and iPadOS 13.4. Deleted messages groups may still be suggested as an autocompletion.","MISC:https://support.apple.com/HT211102",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3891,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in iOS 13.4 and iPadOS 13.4, watchOS 6.2. A person with physical access to a locked iOS device may be able to respond to messages even when replies are disabled.","MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211103   |   URL:https://support.apple.com/HT211103",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3892,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in macOS Catalina 10.15.4. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT211100   |   URL:https://support.apple.com/HT211100",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3893,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in macOS Catalina 10.15.4. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT211100   |   URL:https://support.apple.com/HT211100",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3894,Candidate,"A race condition was addressed with additional validation. This issue is fixed in iOS 13.4 and iPadOS 13.4, tvOS 13.4, Safari 13.1, iTunes for Windows 12.10.5, iCloud for Windows 10.9.3, iCloud for Windows 7.18. An application may be able to read restricted memory.","MISC:https://support.apple.com/HT211101   |   URL:https://support.apple.com/HT211101   |   MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211104   |   URL:https://support.apple.com/HT211104   |   MISC:https://support.apple.com/HT211105   |   URL:https://support.apple.com/HT211105   |   MISC:https://support.apple.com/HT211106   |   URL:https://support.apple.com/HT211106   |   MISC:https://support.apple.com/HT211107   |   URL:https://support.apple.com/HT211107",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3895,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in iOS 13.4 and iPadOS 13.4, tvOS 13.4, watchOS 6.2, Safari 13.1, iTunes for Windows 12.10.5, iCloud for Windows 10.9.3, iCloud for Windows 7.18. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/HT211101   |   URL:https://support.apple.com/HT211101   |   MISC:https://support.apple.com/HT211102   |   URL:https://support.apple.com/HT211102   |   MISC:https://support.apple.com/HT211103   |   URL:https://support.apple.com/HT211103   |   MISC:https://support.apple.com/HT211104   |   URL:https://support.apple.com/HT211104   |   MISC:https://support.apple.com/HT211105   |   URL:https://support.apple.com/HT211105   |   MISC:https://support.apple.com/HT211106   |   URL:https://support.apple.com/HT211106   |   MISC:https://support.apple.com/HT211107   |   URL:https://support.apple.com/HT211107",Assigned (20191218),"None (candidate not yet proposed)",""
CVE-2020-3896,Candidate,"This issue was addressed by removing the vulnerable code. This issue is fixed in macOS Catalina 10.15.4, Security Update 2020-002 Mojave, Security Update 2020-002 High Sierra. A malicious application may be able to overwrite arbitrary files.","MISC:https://support.apple.com/en-us/HT211100   |   URL:https://support.apple.com/en-us/HT211100",Assigned (20191218),"None (candidate not yet proposed)",""
